nor-x-bible-student.txt	8	,	34
swe-x-bible-folk1998.txt	8	,	34
eng-x-bible-literal.txt	9	;	35
nld-x-bible-statenvertaling.txt	10	;	35
nor-x-bible-1930.txt	8	;	35
eng-x-bible-darby.txt	5	no	36
eng-x-bible-kingjames.txt	5	any	36
eng-x-bible-literal.txt	4	no	36
eng-x-bible-newsimplified.txt	4	no	36
deu-x-bible-gruenewalder.txt	8	.	37
eng-x-bible-newsimplified.txt	11	.	37
deu-x-bible-gruenewalder.txt	13	jetzt	38
deu-x-bible-menge.txt	19	jetzt	38
deu-x-bible-gruenewalder.txt	10	,	39
deu-x-bible-neue.txt	9	,	39
deu-x-bible-luther1545letztehand.txt	33	.	40
deu-x-bible-textbibel.txt	16	.	40
deu-x-bible-pattloch.txt	15	"	41
nor-x-bible-student.txt	14	:	41
deu-x-bible-luther1545letztehand.txt	15	Vater	42
deu-x-bible-menge.txt	11	Vater	42
eng-x-bible-newsimplified.txt	10	Father	42
deu-x-bible-menge.txt	39	bestimmt	43
deu-x-bible-neue.txt	21	bestimmt	43
nor-x-bible-1930.txt	22	for	44
swe-x-bible-folk1998.txt	23	för	44
