eng-x-bible-darby.txt	21	;	46
eng-x-bible-kingjames.txt	20	:	46
nor-x-bible-1930.txt	13	;	46
dan-x-bible-1931.txt	17	Saf	47
deu-x-bible-gruenewalder.txt	17	Saph	47
deu-x-bible-luther1545.txt	8	Nob	48
deu-x-bible-luther1545letztehand.txt	8	Nob	48
eng-x-bible-literal.txt	12	Gob	49
nld-x-bible-statenvertaling.txt	13	Gob	49
afr-x-bible-1953.txt	26	die	50
eng-x-bible-kingjames.txt	31	the	50
eng-x-bible-literal.txt	27	the	50
eng-x-bible-kingjames.txt	23	the	51
nld-x-bible-statenvertaling.txt	22	de	51
