afr-x-bible-lewende.txt	4	'n	9
afr-x-bible-viralmal.txt	1	’n	9
afr-x-bible-viralmal.txt	9	’n	9
dan-x-bible-1931.txt	4	en	9
dan-x-bible-frederik.txt	4	en	9
dan-x-bible-hverdagsdansk.txt	10	en	9
deu-x-bible-elberfelder1871.txt	4	eine	9
deu-x-bible-elberfelder1905.txt	4	eine	9
deu-x-bible-erben.txt	4	eine	9
deu-x-bible-freebible.txt	4	eine	9
deu-x-bible-greber.txt	15	eine	9
deu-x-bible-gruenewalder.txt	3	ein	9
deu-x-bible-interlinear.txt	3	eine	9
deu-x-bible-luther1545.txt	4	eine	9
deu-x-bible-luther1545letztehand.txt	4	eine	9
deu-x-bible-luther1912.txt	4	eine	9
deu-x-bible-meister.txt	4	ein	9
deu-x-bible-menge.txt	6	einem	9
deu-x-bible-pattloch.txt	3	ein	9
deu-x-bible-reinhardt1910.txt	4	eine	9
deu-x-bible-schlachter.txt	5	eine	9
deu-x-bible-schlachter2000.txt	5	eine	9
deu-x-bible-tafelbibel.txt	4	eine	9
deu-x-bible-textbibel.txt	3	ein	9
deu-x-bible-zuercher.txt	11	eine	9
eng-x-bible-amplified.txt	4	a	9
eng-x-bible-clontz.txt	2	a	9
eng-x-bible-contemporary.txt	5	an	9
eng-x-bible-darby.txt	4	a	9
eng-x-bible-diaglot.txt	3	a	9
eng-x-bible-easytoread.txt	6	an	9
eng-x-bible-etheridge.txt	4	a	9
eng-x-bible-godsword.txt	6	an	9
eng-x-bible-internationalstandard.txt	2	a	9
eng-x-bible-kingjames.txt	4	a	9
eng-x-bible-lexham.txt	2	a	9
eng-x-bible-literal.txt	2	a	9
eng-x-bible-livingoracles.txt	5	a	9
eng-x-bible-majority.txt	6	a	9
eng-x-bible-montgomery.txt	8	a	9
eng-x-bible-new2007.txt	2	a	9
eng-x-bible-newcentury.txt	6	an	9
eng-x-bible-newreaders.txt	6	a	9
eng-x-bible-newsimplified.txt	3	a	9
eng-x-bible-scriptures.txt	2	a	9
eng-x-bible-treeoflife.txt	2	an	9
nds-x-bible-nds.txt	3	eene	9
nld-x-bible-2004.txt	3	een	9
nld-x-bible-2007.txt	2	een	9
nld-x-bible-2007.txt	9	een	9
nld-x-bible-statenvertaling.txt	4	een	9
nob-x-bible-1985.txt	4	en	9
nob-x-bible-1988.txt	5	en	9
nob-x-bible-2007.txt	4	en	9
nor-x-bible-1930.txt	4	en	9
nor-x-bible-student.txt	4	eit	9
swe-x-bible-folk1998.txt	3	en	9
swe-x-bible-nyalevande.txt	4	en	9
swe-x-bible-nyalevande.txt	6	man	9
swg-x-bible-swg.txt	4	ä	9
afr-x-bible-1953.txt	12	'n	10
afr-x-bible-1983.txt	9	'n	10
afr-x-bible-1983.txt	11	'n	10
afr-x-bible-boodskap.txt	16	'n	10
afr-x-bible-lewende.txt	14	'n	10
afr-x-bible-viralmal.txt	15	’n	10
dan-x-bible-1931.txt	10	en	10
deu-x-bible-albrecht.txt	8	einem	10
deu-x-bible-elberfelder1871.txt	11	einem	10
deu-x-bible-elberfelder1905.txt	11	einem	10
deu-x-bible-freebible.txt	11	einem	10
deu-x-bible-genfer2011.txt	11	einem	10
deu-x-bible-genfer2011.txt	15	einer	10
deu-x-bible-gruenewalder.txt	13	einem	10
deu-x-bible-hoffnung.txt	11	einem	10
deu-x-bible-interlinear.txt	11	einem	10
deu-x-bible-konkordant.txt	14	einer	10
deu-x-bible-konkordant.txt	25	einem	10
deu-x-bible-meister.txt	12	einem	10
deu-x-bible-menge.txt	15	einem	10
deu-x-bible-neue.txt	10	einem	10
deu-x-bible-neue.txt	13	einem	10
deu-x-bible-pattloch.txt	10	einem	10
deu-x-bible-reinhardt1910.txt	12	einem	10
deu-x-bible-schlachter.txt	13	einem	10
deu-x-bible-textbibel.txt	10	einem	10
deu-x-bible-zuercher.txt	14	einem	10
eng-x-bible-amplified.txt	12	a	10
eng-x-bible-books.txt	10	a	10
eng-x-bible-clontz.txt	11	a	10
eng-x-bible-common.txt	8	a	10
eng-x-bible-contemporary.txt	8	a	10
eng-x-bible-contemporary.txt	12	a	10
eng-x-bible-darby.txt	12	a	10
eng-x-bible-diaglot.txt	11	a	10
eng-x-bible-easytoread.txt	9	another	10
eng-x-bible-etheridge.txt	16	a	10
eng-x-bible-godsword.txt	9	a	10
eng-x-bible-goodnews.txt	8	a	10
eng-x-bible-internationalstandard.txt	13	a	10
eng-x-bible-lexham.txt	12	a	10
eng-x-bible-livingoracles.txt	8	a	10
eng-x-bible-majority.txt	12	a	10
eng-x-bible-montgomery.txt	11	a	10
eng-x-bible-new2007.txt	12	a	10
eng-x-bible-newcentury.txt	9	a	10
eng-x-bible-newinternational.txt	10	a	10
eng-x-bible-newliving.txt	9	a	10
eng-x-bible-newliving.txt	10	certain	10
eng-x-bible-treeoflife.txt	10	a	10
nds-x-bible-nds.txt	11	eenem	10
nld-x-bible-1951.txt	11	een	10
nld-x-bible-2004.txt	11	een	10
nld-x-bible-2007.txt	12	een	10
nno-x-bible-2011.txt	9	ein	10
nob-x-bible-1985.txt	11	en	10
nob-x-bible-2007.txt	10	en	10
nob-x-bible-2011.txt	9	en	10
nor-x-bible-1930.txt	10	en	10
nor-x-bible-student.txt	11	ein	10
swe-x-bible-folk1998.txt	11	en	10
swg-x-bible-swg.txt	12	nem	10
afr-x-bible-1983.txt	4	tussen	11
afr-x-bible-lewende.txt	9	tussen	11
dan-x-bible-1931.txt	6	imellem	11
dan-x-bible-frederik.txt	6	imellem	11
deu-x-bible-elberfelder1871.txt	6	unter	11
deu-x-bible-elberfelder1905.txt	6	unter	11
deu-x-bible-erben.txt	6	bei	11
deu-x-bible-freebible.txt	6	unter	11
deu-x-bible-genfer2011.txt	5	zwischen	11
deu-x-bible-gruenewalder.txt	7	zwischen	11
deu-x-bible-hoffnung.txt	5	zwischen	11
deu-x-bible-luther1545.txt	6	unter	11
deu-x-bible-luther1545letztehand.txt	6	vnter	11
deu-x-bible-luther1912.txt	6	unter	11
deu-x-bible-neue.txt	4	zwischen	11
deu-x-bible-schlachter.txt	7	zwischen	11
deu-x-bible-schlachter2000.txt	7	zwischen	11
deu-x-bible-volxbibel.txt	8	zwischen	11
eng-x-bible-amplified.txt	6	between	11
eng-x-bible-books.txt	4	between	11
eng-x-bible-clontz.txt	5	between	11
eng-x-bible-common.txt	4	between	11
eng-x-bible-internationalstandard.txt	9	between	11
eng-x-bible-kingjames.txt	6	between	11
eng-x-bible-majority.txt	8	between	11
eng-x-bible-new2007.txt	6	between	11
eng-x-bible-newinternational.txt	4	between	11
eng-x-bible-newliving.txt	5	between	11
eng-x-bible-newsimplified.txt	5	between	11
eng-x-bible-scriptures.txt	5	between	11
eng-x-bible-treeoflife.txt	6	between	11
isl-x-bible-isl.txt	6	milli	11
nds-x-bible-nds.txt	6	unja	11
nld-x-bible-1951.txt	5	tussen	11
nld-x-bible-2004.txt	5	tussen	11
nob-x-bible-1985.txt	6	mellom	11
nob-x-bible-2007.txt	6	mellom	11
nor-x-bible-1930.txt	6	mellem	11
nor-x-bible-student.txt	6	millom	11
swe-x-bible-folk1998.txt	5	mellan	11
swg-x-bible-swg.txt	6	zwische	11
afr-x-bible-1953.txt	10	van	12
afr-x-bible-boodskap.txt	11	die	12
afr-x-bible-lewende.txt	11	se	12
dan-x-bible-hverdagsdansk.txt	5	'	12
dan-x-bible-hverdagsdansk.txt	11	af	12
deu-x-bible-albrecht.txt	5	des	12
deu-x-bible-erben.txt	9	des	12
deu-x-bible-genfer2011.txt	8	des	12
deu-x-bible-greber.txt	12	des	12
deu-x-bible-gruenewalder.txt	10	des	12
deu-x-bible-hoffnung.txt	8	des	12
deu-x-bible-interlinear.txt	7	der	12
deu-x-bible-konkordant.txt	17	der	12
deu-x-bible-konkordant.txt	20	des	12
deu-x-bible-luther1545.txt	9	des	12
deu-x-bible-luther1912.txt	9	des	12
deu-x-bible-meister.txt	9	des	12
deu-x-bible-menge.txt	12	des	12
deu-x-bible-neue.txt	7	des	12
deu-x-bible-pattloch.txt	7	der	12
deu-x-bible-reinhardt1910.txt	8	der	12
deu-x-bible-schlachter.txt	10	des	12
deu-x-bible-schlachter2000.txt	10	des	12
deu-x-bible-tafelbibel.txt	9	des	12
deu-x-bible-volxbibel.txt	11	von	12
deu-x-bible-zuercher.txt	9	des	12
eng-x-bible-amplified.txt	8	of	12
eng-x-bible-clontz.txt	7	of	12
eng-x-bible-darby.txt	9	of	12
eng-x-bible-diaglot.txt	8	of	12
eng-x-bible-etheridge.txt	11	of	12
eng-x-bible-kingjames.txt	8	of	12
eng-x-bible-lexham.txt	8	of	12
eng-x-bible-new2007.txt	8	of	12
eng-x-bible-newsimplified.txt	7	of	12
eng-x-bible-scriptures.txt	7	of	12
nld-x-bible-1951.txt	8	van	12
nld-x-bible-2004.txt	8	van	12
nld-x-bible-statenvertaling.txt	8	uit	12
nld-x-bible-statenvertaling.txt	11	van	12
nob-x-bible-1988.txt	10	av	12
nor-x-bible-student.txt	8	åt	12
swe-x-bible-folk1998.txt	7	av	12
swg-x-bible-swg.txt	9	vum	12
afr-x-bible-1953.txt	14	met	13
afr-x-bible-viralmal.txt	8	met	13
dan-x-bible-hverdagsdansk.txt	9	med	13
deu-x-bible-albrecht.txt	7	mit	13
deu-x-bible-elberfelder1871.txt	10	mit	13
deu-x-bible-elberfelder1905.txt	10	mit	13
deu-x-bible-erben.txt	11	mit	13
deu-x-bible-freebible.txt	10	mit	13
deu-x-bible-interlinear.txt	10	mit	13
deu-x-bible-konkordant.txt	23	mit	13
deu-x-bible-luther1545.txt	11	samt	13
deu-x-bible-luther1545letztehand.txt	10	sampt	13
deu-x-bible-luther1912.txt	11	mit	13
deu-x-bible-meister.txt	11	mit	13
deu-x-bible-menge.txt	14	mit	13
deu-x-bible-pattloch.txt	9	mit	13
deu-x-bible-reinhardt1910.txt	11	mit	13
deu-x-bible-tafelbibel.txt	11	mit	13
deu-x-bible-textbibel.txt	9	mit	13
deu-x-bible-zuercher.txt	13	mit	13
eng-x-bible-contemporary.txt	7	with	13
eng-x-bible-darby.txt	11	with	13
eng-x-bible-diaglot.txt	10	with	13
eng-x-bible-easytoread.txt	8	with	13
eng-x-bible-etheridge.txt	6	with	13
eng-x-bible-godsword.txt	8	with	13
eng-x-bible-goodnews.txt	7	with	13
eng-x-bible-lexham.txt	11	with	13
eng-x-bible-literal.txt	8	with	13
eng-x-bible-livingoracles.txt	7	with	13
eng-x-bible-montgomery.txt	10	with	13
eng-x-bible-newcentury.txt	8	with	13
eng-x-bible-newreaders.txt	14	argued	13
nds-x-bible-nds.txt	10	met	13
nld-x-bible-1951.txt	10	met	13
nld-x-bible-2007.txt	11	met	13
nld-x-bible-statenvertaling.txt	13	met	13
nno-x-bible-2011.txt	8	med	13
nob-x-bible-2011.txt	8	med	13
swe-x-bible-b2000.txt	10	med	13
swe-x-bible-nyalevande.txt	13	med	13
afr-x-bible-1953.txt	17	ontstaan	14
afr-x-bible-1983.txt	13	ontstaan	14
afr-x-bible-boodskap.txt	12	stry	14
afr-x-bible-boodskap.txt	13	geraak	14
afr-x-bible-lewende.txt	5	meningsverskil	14
afr-x-bible-lewende.txt	8	ontstaan	14
afr-x-bible-viralmal.txt	12	stry	14
dan-x-bible-1931.txt	5	Strid	14
dan-x-bible-hverdagsdansk.txt	8	diskussion	14
deu-x-bible-genfer2011.txt	16	Auseinandersetzung	14
deu-x-bible-greber.txt	17	Eifersucht	14
deu-x-bible-gruenewalder.txt	4	Streit	14
deu-x-bible-hoffnung.txt	14	Streit	14
deu-x-bible-interlinear.txt	4	Auseinandersetzung	14
deu-x-bible-meister.txt	5	Streit	14
deu-x-bible-menge.txt	7	Streite	14
deu-x-bible-neue.txt	14	Streit	14
deu-x-bible-pattloch.txt	4	Streit	14
deu-x-bible-textbibel.txt	4	Streit	14
eng-x-bible-amplified.txt	5	controversy	14
eng-x-bible-books.txt	2	argument	14
eng-x-bible-clontz.txt	3	discussion	14
eng-x-bible-contemporary.txt	6	argument	14
eng-x-bible-darby.txt	5	reasoning	14
eng-x-bible-diaglot.txt	4	disciple	14
eng-x-bible-easytoread.txt	7	argument	14
eng-x-bible-internationalstandard.txt	7	sprang	14
eng-x-bible-lexham.txt	3	dispute	14
eng-x-bible-lexham.txt	4	occurred	14
eng-x-bible-livingoracles.txt	10	,	14
eng-x-bible-majority.txt	7	dispute	14
eng-x-bible-montgomery.txt	9	controversy	14
eng-x-bible-new2007.txt	3	dispute	14
eng-x-bible-newcentury.txt	7	argument	14
eng-x-bible-newinternational.txt	2	argument	14
eng-x-bible-newreaders.txt	11	argue	14
eng-x-bible-newsimplified.txt	4	controversy	14
eng-x-bible-scriptures.txt	3	dispute	14
eng-x-bible-treeoflife.txt	3	argument	14
isl-x-bible-isl.txt	3	deila	14
nds-x-bible-nds.txt	4	stried	14
nld-x-bible-2004.txt	4	discussie	14
nld-x-bible-2007.txt	10	meningsverschil	14
nob-x-bible-1985.txt	5	strid	14
nob-x-bible-1988.txt	15	diskutere	14
nob-x-bible-2007.txt	5	trette	14
nor-x-bible-1930.txt	5	trette	14
swe-x-bible-folk1998.txt	4	tvist	14
swg-x-bible-swg.txt	5	Händel	14
afr-x-bible-1983.txt	8	en	15
afr-x-bible-boodskap.txt	22	en	15
afr-x-bible-lewende.txt	13	en	15
dan-x-bible-1931.txt	9	og	15
dan-x-bible-frederik.txt	9	og	15
deu-x-bible-genfer2011.txt	10	und	15
deu-x-bible-gruenewalder.txt	12	und	15
deu-x-bible-hoffnung.txt	10	und	15
deu-x-bible-neue.txt	9	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-schlachter2000.txt	12	und	15
deu-x-bible-volxbibel.txt	13	und	15
eng-x-bible-amplified.txt	11	and	15
eng-x-bible-books.txt	9	and	15
eng-x-bible-clontz.txt	10	and	15
eng-x-bible-common.txt	7	and	15
eng-x-bible-etheridge.txt	14	and	15
eng-x-bible-internationalstandard.txt	12	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-majority.txt	11	and	15
eng-x-bible-montgomery.txt	23	and	15
eng-x-bible-new2007.txt	11	and	15
eng-x-bible-newinternational.txt	9	and	15
eng-x-bible-newliving.txt	8	and	15
eng-x-bible-newsimplified.txt	10	and	15
eng-x-bible-scriptures.txt	11	and	15
eng-x-bible-treeoflife.txt	9	and	15
isl-x-bible-isl.txt	9	og	15
nld-x-bible-2004.txt	10	en	15
nob-x-bible-1985.txt	10	og	15
nob-x-bible-1988.txt	12	og	15
nob-x-bible-2007.txt	9	og	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	10	og	15
swe-x-bible-folk1998.txt	10	och	15
swe-x-bible-nyalevande.txt	10	och	15
swg-x-bible-swg.txt	11	un	15
afr-x-bible-1953.txt	19	die	16
afr-x-bible-1983.txt	15	die	16
deu-x-bible-albrecht.txt	13	der	16
deu-x-bible-elberfelder1871.txt	14	die	16
deu-x-bible-elberfelder1905.txt	14	die	16
deu-x-bible-erben.txt	15	der	16
deu-x-bible-freebible.txt	14	die	16
deu-x-bible-genfer2011.txt	18	die	16
deu-x-bible-greber.txt	39	die	16
deu-x-bible-greber.txt	43	der	16
deu-x-bible-luther1545.txt	15	die	16
deu-x-bible-luther1545letztehand.txt	15	die	16
deu-x-bible-luther1912.txt	15	die	16
deu-x-bible-menge.txt	22	die	16
deu-x-bible-neue.txt	16	die	16
deu-x-bible-pattloch.txt	13	die	16
deu-x-bible-reinhardt1910.txt	15	der	16
deu-x-bible-schlachter.txt	16	der	16
deu-x-bible-schlachter2000.txt	16	der	16
deu-x-bible-textbibel.txt	13	die	16
deu-x-bible-volxbibel.txt	21	die	16
deu-x-bible-volxbibel.txt	22	religiösen	16
deu-x-bible-zuercher.txt	21	die	16
eng-x-bible-books.txt	16	of	16
eng-x-bible-contemporary.txt	14	of	16
eng-x-bible-goodnews.txt	13	of	16
eng-x-bible-newinternational.txt	16	of	16
nds-x-bible-nds.txt	14	de	16
nld-x-bible-1951.txt	14	de	16
nld-x-bible-2004.txt	14	het	16
nld-x-bible-statenvertaling.txt	17	de	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-elberfelder1871.txt	7	den	17
deu-x-bible-elberfelder1905.txt	7	den	17
deu-x-bible-erben.txt	7	den	17
deu-x-bible-freebible.txt	7	den	17
deu-x-bible-genfer2011.txt	6	den	17
deu-x-bible-gruenewalder.txt	8	den	17
deu-x-bible-luther1545.txt	7	den	17
deu-x-bible-luther1545letztehand.txt	7	den	17
deu-x-bible-luther1912.txt	7	den	17
deu-x-bible-meister.txt	7	den	17
deu-x-bible-menge.txt	10	der	17
deu-x-bible-schlachter.txt	8	den	17
deu-x-bible-schlachter2000.txt	8	den	17
deu-x-bible-tafelbibel.txt	7	den	17
deu-x-bible-textbibel.txt	6	der	17
deu-x-bible-volxbibel.txt	9	den	17
deu-x-bible-zuercher.txt	7	der	17
eng-x-bible-darby.txt	7	the	17
eng-x-bible-diaglot.txt	6	the	17
eng-x-bible-etheridge.txt	9	the	17
eng-x-bible-lexham.txt	6	the	17
eng-x-bible-worldwide.txt	7	the	17
nld-x-bible-1951.txt	6	de	17
nld-x-bible-2004.txt	6	de	17
nld-x-bible-statenvertaling.txt	9	de	17
swg-x-bible-swg.txt	7	d	17
afr-x-bible-1953.txt	7	van	18
afr-x-bible-1983.txt	6	se	18
afr-x-bible-lewende.txt	6	oor	18
afr-x-bible-viralmal.txt	5	se	18
deu-x-bible-greber.txt	22	von	18
deu-x-bible-gruenewalder.txt	5	über	18
deu-x-bible-interlinear.txt	5	von	18
deu-x-bible-konkordant.txt	7	wegen	18
deu-x-bible-meister.txt	6	von	18
deu-x-bible-menge.txt	8	von	18
deu-x-bible-pattloch.txt	5	von	18
deu-x-bible-reinhardt1910.txt	6	von	18
deu-x-bible-tafelbibel.txt	6	von	18
deu-x-bible-zuercher.txt	5	von	18
eng-x-bible-books.txt	6	of	18
eng-x-bible-darby.txt	6	of	18
eng-x-bible-diaglot.txt	5	of	18
eng-x-bible-etheridge.txt	8	of	18
eng-x-bible-internationalstandard.txt	4	about	18
eng-x-bible-literal.txt	4	from	18
eng-x-bible-new2007.txt	5	about	18
eng-x-bible-newinternational.txt	6	of	18
eng-x-bible-worldwide.txt	11	about	18
isl-x-bible-isl.txt	4	um	18
nld-x-bible-2007.txt	7	van	18
nld-x-bible-statenvertaling.txt	6	van	18
afr-x-bible-1953.txt	15	die	19
dan-x-bible-hverdagsdansk.txt	18	der	19
deu-x-bible-albrecht.txt	11	die	19
deu-x-bible-erben.txt	12	den	19
deu-x-bible-greber.txt	35	die	19
deu-x-bible-luther1545.txt	12	den	19
deu-x-bible-luther1545letztehand.txt	11	den	19
deu-x-bible-luther1912.txt	12	den	19
deu-x-bible-menge.txt	18	die	19
deu-x-bible-tafelbibel.txt	12	den	19
deu-x-bible-zuercher.txt	17	die	19
eng-x-bible-books.txt	14	the	19
eng-x-bible-goodnews.txt	11	the	19
eng-x-bible-kingjames.txt	12	the	19
eng-x-bible-literal.txt	9	the	19
eng-x-bible-newinternational.txt	14	the	19
eng-x-bible-newsimplified.txt	11	the	19
eng-x-bible-scriptures.txt	12	the	19
eng-x-bible-worldwide.txt	17	the	19
nld-x-bible-2007.txt	15	de	19
nld-x-bible-statenvertaling.txt	14	de	19
deu-x-bible-elberfelder1871.txt	5	Streitfrage	20
deu-x-bible-elberfelder1905.txt	5	Streitfrage	20
deu-x-bible-erben.txt	5	Frage	20
deu-x-bible-freebible.txt	5	Streitfrage	20
deu-x-bible-luther1545.txt	5	Frage	20
deu-x-bible-luther1545letztehand.txt	5	Frage	20
deu-x-bible-luther1912.txt	5	Frage	20
deu-x-bible-reinhardt1910.txt	5	Streitfrage	20
deu-x-bible-schlachter.txt	6	Streitfrage	20
deu-x-bible-schlachter2000.txt	6	Streitfrage	20
deu-x-bible-tafelbibel.txt	5	Streitfrage	20
deu-x-bible-textbibel.txt	5	seitens	20
eng-x-bible-etheridge.txt	5	question	20
eng-x-bible-internationalstandard.txt	5	ritual	20
eng-x-bible-kingjames.txt	5	question	20
eng-x-bible-literal.txt	3	question	20
nds-x-bible-nds.txt	5	Froag	20
nld-x-bible-1951.txt	4	geschil	20
nld-x-bible-statenvertaling.txt	5	vraag	20
nor-x-bible-student.txt	5	ordskifte	20
deu-x-bible-elberfelder1871.txt	3	nun	21
deu-x-bible-elberfelder1905.txt	3	nun	21
deu-x-bible-erben.txt	3	nun	21
deu-x-bible-freebible.txt	3	nun	21
deu-x-bible-greber.txt	4	denn	21
deu-x-bible-konkordant.txt	6	nun	21
deu-x-bible-meister.txt	3	nun	21
deu-x-bible-menge.txt	4	denn	21
deu-x-bible-schlachter.txt	4	nun	21
deu-x-bible-schlachter2000.txt	4	nun	21
deu-x-bible-tafelbibel.txt	3	nun	21
deu-x-bible-zuercher.txt	4	nun	21
eng-x-bible-amplified.txt	1	Therefore	21
eng-x-bible-darby.txt	3	therefore	21
eng-x-bible-diaglot.txt	2	then	21
nld-x-bible-1951.txt	3	dan	21
nld-x-bible-statenvertaling.txt	3	dan	21
nno-x-bible-2011.txt	5	no	21
nob-x-bible-2007.txt	3	nå	21
nob-x-bible-2011.txt	5	nå	21
nor-x-bible-1930.txt	3	nu	21
afr-x-bible-viralmal.txt	2	Paar	22
deu-x-bible-greber.txt	8	einigen	22
deu-x-bible-hoffnung.txt	6	einigen	22
deu-x-bible-neue.txt	5	einigen	22
eng-x-bible-amplified.txt	7	some	22
eng-x-bible-books.txt	5	some	22
eng-x-bible-clontz.txt	6	some	22
eng-x-bible-etheridge.txt	7	some	22
eng-x-bible-kingjames.txt	7	some	22
eng-x-bible-montgomery.txt	2	some	22
eng-x-bible-new2007.txt	7	some	22
eng-x-bible-newinternational.txt	5	some	22
eng-x-bible-newsimplified.txt	6	some	22
eng-x-bible-scriptures.txt	6	some	22
nld-x-bible-statenvertaling.txt	7	enigen	22
swe-x-bible-folk1998.txt	6	några	22
afr-x-bible-boodskap.txt	24	kan	23
afr-x-bible-boodskap.txt	25	maak	23
afr-x-bible-viralmal.txt	18	kan	23
afr-x-bible-viralmal.txt	19	word	23
deu-x-bible-menge.txt	20	(	23
deu-x-bible-volxbibel.txt	19	dabei	23
deu-x-bible-zuercher.txt	19	(	23
eng-x-bible-newreaders.txt	19	make	23
eng-x-bible-worldwide.txt	23	be	23
nld-x-bible-2007.txt	21	moet	23
swg-x-bible-swg.txt	16	wäre	23
afr-x-bible-1953.txt	4	van	24
afr-x-bible-boodskap.txt	3	van	24
afr-x-bible-viralmal.txt	3	van	24
eng-x-bible-easytoread.txt	2	of	24
eng-x-bible-godsword.txt	2	of	24
eng-x-bible-goodnews.txt	2	of	24
eng-x-bible-montgomery.txt	3	of	24
eng-x-bible-newcentury.txt	2	of	24
eng-x-bible-newreaders.txt	2	of	24
eng-x-bible-worldwide.txt	6	of	24
swe-x-bible-b2000.txt	3	av	24
deu-x-bible-hoffnung.txt	13	zum	25
deu-x-bible-konkordant.txt	13	zu	25
eng-x-bible-montgomery.txt	15	to	25
eng-x-bible-newreaders.txt	10	to	25
eng-x-bible-worldwide.txt	13	to	25
nob-x-bible-1985.txt	8	til	25
nob-x-bible-1988.txt	8	til	25
swe-x-bible-b2000.txt	7	att	25
swe-x-bible-nyalevande.txt	7	till	25
dan-x-bible-1931.txt	3	der	26
dan-x-bible-frederik.txt	3	der	26
deu-x-bible-genfer2011.txt	4	es	26
deu-x-bible-greber.txt	3	es	26
deu-x-bible-hoffnung.txt	4	es	26
deu-x-bible-konkordant.txt	5	es	26
deu-x-bible-menge.txt	3	es	26
deu-x-bible-neue.txt	3	es	26
eng-x-bible-newliving.txt	3	broke	26
nob-x-bible-1985.txt	3	det	26
nob-x-bible-1988.txt	4	det	26
nor-x-bible-student.txt	3	det	26
deu-x-bible-greber.txt	14	sich	27
deu-x-bible-luther1545.txt	3	sich	27
deu-x-bible-luther1545letztehand.txt	3	sich	27
deu-x-bible-luther1912.txt	3	sich	27
deu-x-bible-reinhardt1910.txt	3	sich	27
deu-x-bible-schlachter.txt	3	sich	27
deu-x-bible-schlachter2000.txt	3	sich	27
deu-x-bible-zuercher.txt	3	sich	27
swg-x-bible-swg.txt	3	sich	27
afr-x-bible-lewende.txt	16	man	28
deu-x-bible-genfer2011.txt	13	Mann	28
eng-x-bible-books.txt	11	certain	28
eng-x-bible-common.txt	9	certain	28
eng-x-bible-contemporary.txt	10	man	28
eng-x-bible-etheridge.txt	17	certain	28
eng-x-bible-internationalstandard.txt	14	certain	28
eng-x-bible-new2007.txt	13	certain	28
eng-x-bible-newinternational.txt	11	certain	28
eng-x-bible-newreaders.txt	7	certain	28
nob-x-bible-1988.txt	7	mann	28
swe-x-bible-b2000.txt	11	några	28
afr-x-bible-viralmal.txt	11	begin	29
deu-x-bible-volxbibel.txt	18	ging	29
eng-x-bible-common.txt	3	started	29
eng-x-bible-goodnews.txt	5	began	29
eng-x-bible-montgomery.txt	20	came	29
eng-x-bible-newreaders.txt	9	began	29
nob-x-bible-1988.txt	13	begynte	29
swe-x-bible-b2000.txt	6	kom	29
swe-x-bible-nyalevande.txt	11	började	29
afr-x-bible-1953.txt	6	kant	30
afr-x-bible-lewende.txt	7	reinigingsgebruike	30
dan-x-bible-frederik.txt	5	Tvist	30
deu-x-bible-gruenewalder.txt	6	Reinigungen	30
deu-x-bible-interlinear.txt	6	seiten	30
deu-x-bible-menge.txt	9	seiten	30
deu-x-bible-pattloch.txt	6	seiten	30
deu-x-bible-reinhardt1910.txt	7	seiten	30
deu-x-bible-zuercher.txt	6	seiten	30
afr-x-bible-1983.txt	3	toe	31
afr-x-bible-lewende.txt	3	toe	31
deu-x-bible-menge.txt	5	zu	31
deu-x-bible-volxbibel.txt	3	mal	31
eng-x-bible-majority.txt	4	to	31
nno-x-bible-2011.txt	2	til	31
nob-x-bible-2011.txt	2	til	31
afr-x-bible-boodskap.txt	8	het	32
afr-x-bible-viralmal.txt	7	het	32
eng-x-bible-easytoread.txt	5	had	32
eng-x-bible-godsword.txt	5	had	32
eng-x-bible-livingoracles.txt	4	had	32
eng-x-bible-newcentury.txt	5	had	32
eng-x-bible-worldwide.txt	9	were	32
nld-x-bible-2007.txt	4	hadden	32
dan-x-bible-hverdagsdansk.txt	2	dag	33
deu-x-bible-genfer2011.txt	2	Tages	33
deu-x-bible-greber.txt	7	bei	33
deu-x-bible-hoffnung.txt	2	Tages	33
nld-x-bible-2007.txt	3	dag	33
nob-x-bible-1988.txt	2	dag	33
swe-x-bible-nyalevande.txt	2	dag	33
afr-x-bible-1953.txt	5	die	34
deu-x-bible-albrecht.txt	3	die	34
deu-x-bible-volxbibel.txt	5	die	34
eng-x-bible-worldwide.txt	5	leaders	34
nld-x-bible-2007.txt	5	de	34
deu-x-bible-albrecht.txt	12	Frage	35
deu-x-bible-greber.txt	36	Frage	35
eng-x-bible-contemporary.txt	13	ceremony	35
eng-x-bible-easytoread.txt	12	religious	35
eng-x-bible-newcentury.txt	12	religious	35
isl-x-bible-isl.txt	10	Gyðings	35
nor-x-bible-student.txt	12	Juda-mann	35
deu-x-bible-genfer2011.txt	14	zu	36
deu-x-bible-greber.txt	34	um	36
deu-x-bible-neue.txt	12	zu	36
eng-x-bible-montgomery.txt	21	to	36
eng-x-bible-newreaders.txt	18	to	36
nob-x-bible-1988.txt	14	å	36
dan-x-bible-hverdagsdansk.txt	21	til	37
eng-x-bible-amplified.txt	16	to	37
eng-x-bible-montgomery.txt	25	to	37
eng-x-bible-worldwide.txt	22	to	37
afr-x-bible-boodskap.txt	15	hoe	38
afr-x-bible-viralmal.txt	14	hoe	38
eng-x-bible-worldwide.txt	12	how	38
eng-x-bible-montgomery.txt	13	in	39
