deu-x-bible-gruenewalder.txt	34	ihm	25
deu-x-bible-luther1545.txt	38	ihm	25
deu-x-bible-luther1545letztehand.txt	37	jm	25
deu-x-bible-luther1912.txt	38	ihm	25
deu-x-bible-menge.txt	43	ihm	25
deu-x-bible-neue.txt	33	ihm	25
deu-x-bible-pattloch.txt	35	ihm	25
deu-x-bible-schlachter.txt	38	ihm	25
deu-x-bible-tafelbibel.txt	37	ihm	25
deu-x-bible-textbibel.txt	39	ihm	25
deu-x-bible-zuercher.txt	37	ihm	25
eng-x-bible-darby.txt	43	him	25
eng-x-bible-kingjames.txt	43	him	25
eng-x-bible-literal.txt	41	him	25
eng-x-bible-newsimplified.txt	37	him	25
nld-x-bible-statenvertaling.txt	46	hem	25
nor-x-bible-1930.txt	44	ham	25
nor-x-bible-student.txt	44	honom	25
swe-x-bible-folk1998.txt	38	honom	25
afr-x-bible-1953.txt	56	gegee	26
dan-x-bible-1931.txt	43	gav	26
deu-x-bible-elberfelder1871.txt	52	gegeben	26
deu-x-bible-elberfelder1905.txt	52	gegeben	26
deu-x-bible-freebible.txt	52	gegeben	26
deu-x-bible-gruenewalder.txt	44	geschenkt	26
deu-x-bible-luther1545.txt	47	gegeben	26
deu-x-bible-luther1545letztehand.txt	47	gegeben	26
deu-x-bible-luther1912.txt	47	gegeben	26
deu-x-bible-menge.txt	53	gegeben	26
deu-x-bible-neue.txt	42	geschenkt	26
deu-x-bible-schlachter.txt	47	gegeben	26
deu-x-bible-tafelbibel.txt	46	gegeben	26
deu-x-bible-textbibel.txt	48	verliehen	26
deu-x-bible-zuercher.txt	46	gegeben	26
eng-x-bible-darby.txt	51	given	26
eng-x-bible-kingjames.txt	51	given	26
eng-x-bible-literal.txt	48	given	26
eng-x-bible-newsimplified.txt	44	giving	26
nld-x-bible-statenvertaling.txt	55	gegeven	26
nor-x-bible-1930.txt	46	gav	26
nor-x-bible-student.txt	49	gjeve	26
swe-x-bible-folk1998.txt	43	gav	26
afr-x-bible-1953.txt	22	hy	27
deu-x-bible-elberfelder1871.txt	22	er	27
deu-x-bible-elberfelder1905.txt	22	er	27
deu-x-bible-freebible.txt	22	er	27
deu-x-bible-gruenewalder.txt	19	Er	27
deu-x-bible-luther1545.txt	19	er	27
deu-x-bible-luther1545letztehand.txt	17	er	27
deu-x-bible-luther1912.txt	19	er	27
deu-x-bible-menge.txt	19	er	27
deu-x-bible-neue.txt	19	er	27
deu-x-bible-pattloch.txt	20	er	27
deu-x-bible-schlachter.txt	18	er	27
deu-x-bible-tafelbibel.txt	20	er	27
deu-x-bible-textbibel.txt	19	er	27
deu-x-bible-zuercher.txt	18	er	27
eng-x-bible-darby.txt	19	he	27
eng-x-bible-kingjames.txt	19	he	27
eng-x-bible-literal.txt	19	he	27
eng-x-bible-newsimplified.txt	18	He	27
nld-x-bible-statenvertaling.txt	21	hij	27
nor-x-bible-1930.txt	18	han	27
nor-x-bible-student.txt	21	han	27
swe-x-bible-folk1998.txt	20	han	27
afr-x-bible-1953.txt	26	gewandel	28
dan-x-bible-1931.txt	21	vandrede	28
deu-x-bible-elberfelder1871.txt	25	gewandelt	28
deu-x-bible-elberfelder1905.txt	25	gewandelt	28
deu-x-bible-freebible.txt	25	gewandelt	28
deu-x-bible-gruenewalder.txt	30	gewandelt	28
deu-x-bible-luther1545.txt	23	gewandelt	28
deu-x-bible-luther1545letztehand.txt	21	gewandelt	28
deu-x-bible-luther1912.txt	23	gewandelt	28
deu-x-bible-menge.txt	37	gewandelt	28
deu-x-bible-neue.txt	28	gelebt	28
deu-x-bible-pattloch.txt	21	wandelte	28
deu-x-bible-schlachter.txt	22	gewandelt	28
deu-x-bible-tafelbibel.txt	23	wandelte	28
deu-x-bible-textbibel.txt	33	gewandelt	28
deu-x-bible-zuercher.txt	21	gewandelt	28
eng-x-bible-darby.txt	20	walked	28
eng-x-bible-kingjames.txt	20	walked	28
eng-x-bible-literal.txt	20	walked	28
nld-x-bible-statenvertaling.txt	25	gewandeld	28
nor-x-bible-1930.txt	19	vandret	28
nor-x-bible-student.txt	22	ferdast	28
swe-x-bible-folk1998.txt	21	vandrade	28
afr-x-bible-1953.txt	46	hierdie	29
dan-x-bible-1931.txt	36	denne	29
deu-x-bible-elberfelder1871.txt	44	diese	29
deu-x-bible-elberfelder1905.txt	44	diese	29
deu-x-bible-freebible.txt	44	diese	29
deu-x-bible-gruenewalder.txt	35	diese	29
deu-x-bible-luther1545.txt	39	diese	29
deu-x-bible-luther1545letztehand.txt	38	diese	29
deu-x-bible-luther1912.txt	39	diese	29
deu-x-bible-menge.txt	45	diese	29
deu-x-bible-neue.txt	34	diese	29
deu-x-bible-pattloch.txt	36	diese	29
deu-x-bible-schlachter.txt	39	diese	29
deu-x-bible-tafelbibel.txt	38	diese	29
deu-x-bible-textbibel.txt	40	diese	29
deu-x-bible-zuercher.txt	38	diese	29
eng-x-bible-darby.txt	44	this	29
eng-x-bible-kingjames.txt	44	this	29
eng-x-bible-literal.txt	42	this	29
nld-x-bible-statenvertaling.txt	47	deze	29
nor-x-bible-1930.txt	36	denne	29
nor-x-bible-student.txt	45	denne	29
swe-x-bible-folk1998.txt	39	denna	29
afr-x-bible-1953.txt	61	troon	30
dan-x-bible-1931.txt	53	Trone	30
deu-x-bible-elberfelder1871.txt	57	Throne	30
deu-x-bible-elberfelder1905.txt	57	Throne	30
deu-x-bible-freebible.txt	57	Throne	30
deu-x-bible-gruenewalder.txt	50	Throne	30
deu-x-bible-luther1545.txt	52	Stuhl	30
deu-x-bible-luther1545letztehand.txt	52	Stuel	30
deu-x-bible-luther1912.txt	52	Stuhl	30
deu-x-bible-menge.txt	58	Throne	30
deu-x-bible-neue.txt	48	Thron	30
deu-x-bible-pattloch.txt	49	Thron	30
deu-x-bible-schlachter.txt	53	Throne	30
deu-x-bible-tafelbibel.txt	51	Throne	30
deu-x-bible-textbibel.txt	53	Throne	30
deu-x-bible-zuercher.txt	51	Throne	30
eng-x-bible-darby.txt	59	throne	30
eng-x-bible-kingjames.txt	59	throne	30
eng-x-bible-literal.txt	56	throne	30
nld-x-bible-statenvertaling.txt	63	troon	30
nor-x-bible-1930.txt	55	trone	30
nor-x-bible-student.txt	56	kongsstolen	30
swe-x-bible-folk1998.txt	51	tron	30
afr-x-bible-1953.txt	5	U	31
dan-x-bible-1931.txt	6	Du	31
deu-x-bible-elberfelder1871.txt	5	Du	31
deu-x-bible-elberfelder1905.txt	5	Du	31
deu-x-bible-freebible.txt	5	Du	31
deu-x-bible-gruenewalder.txt	6	Du	31
deu-x-bible-luther1545.txt	4	Du	31
deu-x-bible-luther1545letztehand.txt	4	Du	31
deu-x-bible-luther1912.txt	4	Du	31
deu-x-bible-menge.txt	5	Du	31
deu-x-bible-neue.txt	5	Du	31
deu-x-bible-schlachter.txt	4	Du	31
deu-x-bible-tafelbibel.txt	5	Du	31
deu-x-bible-textbibel.txt	5	Du	31
deu-x-bible-zuercher.txt	4	Du	31
eng-x-bible-darby.txt	5	Thou	31
eng-x-bible-kingjames.txt	5	Thou	31
eng-x-bible-literal.txt	5	You	31
eng-x-bible-newsimplified.txt	5	You	31
nld-x-bible-statenvertaling.txt	5	Gij	31
nor-x-bible-1930.txt	4	Du	31
swe-x-bible-folk1998.txt	5	Du	31
afr-x-bible-1953.txt	39	U	32
deu-x-bible-elberfelder1871.txt	38	dich	32
deu-x-bible-elberfelder1905.txt	38	dich	32
deu-x-bible-freebible.txt	38	dich	32
deu-x-bible-gruenewalder.txt	29	Dich	32
deu-x-bible-luther1545.txt	34	dir	32
deu-x-bible-luther1545letztehand.txt	33	dir	32
deu-x-bible-luther1912.txt	34	dir	32
deu-x-bible-menge.txt	36	dich	32
deu-x-bible-neue.txt	27	dir	32
deu-x-bible-schlachter.txt	33	dich	32
deu-x-bible-tafelbibel.txt	33	Dir	32
deu-x-bible-textbibel.txt	29	dich	32
deu-x-bible-zuercher.txt	32	dich	32
eng-x-bible-darby.txt	36	thee	32
eng-x-bible-kingjames.txt	36	thee	32
eng-x-bible-literal.txt	34	You	32
eng-x-bible-newsimplified.txt	30	you	32
nld-x-bible-statenvertaling.txt	41	U	32
nor-x-bible-1930.txt	33	dig	32
nor-x-bible-student.txt	35	deg	32
swe-x-bible-folk1998.txt	33	dig	32
afr-x-bible-1953.txt	32	geregtigheid	33
dan-x-bible-1931.txt	28	Retfærdighed	33
deu-x-bible-elberfelder1871.txt	31	Gerechtigkeit	33
deu-x-bible-elberfelder1905.txt	31	Gerechtigkeit	33
deu-x-bible-freebible.txt	31	Gerechtigkeit	33
deu-x-bible-luther1545.txt	28	Gerechtigkeit	33
deu-x-bible-luther1545letztehand.txt	26	Gerechtigkeit	33
deu-x-bible-luther1912.txt	28	Gerechtigkeit	33
deu-x-bible-menge.txt	30	Gerechtigkeit	33
deu-x-bible-neue.txt	22	gerecht	33
deu-x-bible-pattloch.txt	27	Gerechtigkeit	33
deu-x-bible-schlachter.txt	27	Gerechtigkeit	33
deu-x-bible-tafelbibel.txt	27	Gerechtigkeit	33
deu-x-bible-textbibel.txt	24	Frömmigkeit	33
deu-x-bible-zuercher.txt	26	Gerechtigkeit	33
eng-x-bible-darby.txt	28	righteousness	33
eng-x-bible-kingjames.txt	28	righteousness	33
eng-x-bible-literal.txt	27	righteousness	33
eng-x-bible-newsimplified.txt	25	honest	33
nld-x-bible-statenvertaling.txt	33	gerechtigheid	33
nor-x-bible-1930.txt	27	rettferdighet	33
swe-x-bible-folk1998.txt	27	rättfärdighet	33
afr-x-bible-1953.txt	24	u	34
dan-x-bible-1931.txt	23	dit	34
deu-x-bible-elberfelder1871.txt	24	dir	34
deu-x-bible-elberfelder1905.txt	24	dir	34
deu-x-bible-freebible.txt	24	dir	34
deu-x-bible-gruenewalder.txt	22	Dir	34
deu-x-bible-luther1545.txt	22	dir	34
deu-x-bible-luther1545letztehand.txt	20	dir	34
deu-x-bible-luther1912.txt	22	dir	34
deu-x-bible-menge.txt	21	dir	34
deu-x-bible-pattloch.txt	23	dir	34
deu-x-bible-schlachter.txt	21	dir	34
deu-x-bible-tafelbibel.txt	22	Dir	34
deu-x-bible-textbibel.txt	31	deinem	34
deu-x-bible-zuercher.txt	20	dir	34
eng-x-bible-darby.txt	22	thee	34
eng-x-bible-kingjames.txt	22	thee	34
eng-x-bible-literal.txt	22	You	34
eng-x-bible-newsimplified.txt	38	your	34
nld-x-bible-statenvertaling.txt	23	Uw	34
nor-x-bible-1930.txt	21	ditt	34
nor-x-bible-student.txt	24	di	34
swe-x-bible-folk1998.txt	23	dig	34
afr-x-bible-1953.txt	42	U	35
afr-x-bible-1953.txt	43	het	35
deu-x-bible-elberfelder1871.txt	42	hast	35
deu-x-bible-elberfelder1905.txt	42	hast	35
deu-x-bible-freebible.txt	42	hast	35
deu-x-bible-gruenewalder.txt	33	hast	35
deu-x-bible-luther1545.txt	37	hast	35
deu-x-bible-luther1545letztehand.txt	36	hast	35
deu-x-bible-luther1912.txt	37	hast	35
deu-x-bible-menge.txt	42	hast	35
deu-x-bible-neue.txt	32	hast	35
deu-x-bible-schlachter.txt	37	hast	35
deu-x-bible-tafelbibel.txt	36	hast	35
deu-x-bible-textbibel.txt	38	hast	35
deu-x-bible-zuercher.txt	36	hast	35
eng-x-bible-darby.txt	40	hast	35
eng-x-bible-kingjames.txt	40	hast	35
eng-x-bible-literal.txt	38	have	35
eng-x-bible-newsimplified.txt	33	have	35
nld-x-bible-statenvertaling.txt	45	hebt	35
nor-x-bible-student.txt	39	hev	35
afr-x-bible-1953.txt	4	:	36
dan-x-bible-1931.txt	4	:	36
deu-x-bible-elberfelder1871.txt	4	:	36
deu-x-bible-elberfelder1905.txt	4	:	36
deu-x-bible-freebible.txt	4	:	36
deu-x-bible-gruenewalder.txt	4	:	36
deu-x-bible-luther1545.txt	3	:	36
deu-x-bible-luther1912.txt	3	:	36
deu-x-bible-menge.txt	3	:	36
deu-x-bible-neue.txt	3	:	36
deu-x-bible-pattloch.txt	3	:	36
deu-x-bible-schlachter.txt	3	:	36
deu-x-bible-tafelbibel.txt	4	:	36
deu-x-bible-textbibel.txt	4	:	36
deu-x-bible-zuercher.txt	3	:	36
eng-x-bible-newsimplified.txt	3	:	36
nld-x-bible-statenvertaling.txt	4	:	36
nor-x-bible-1930.txt	3	:	36
nor-x-bible-student.txt	3	:	36
swe-x-bible-folk1998.txt	3	:	36
afr-x-bible-1953.txt	37	hart	37
dan-x-bible-1931.txt	30	Hjertets	37
deu-x-bible-elberfelder1871.txt	36	Herzens	37
deu-x-bible-elberfelder1905.txt	36	Herzens	37
deu-x-bible-freebible.txt	36	Herzens	37
deu-x-bible-luther1545.txt	32	Herzen	37
deu-x-bible-luther1545letztehand.txt	31	Hertzen	37
deu-x-bible-luther1912.txt	32	Herzen	37
deu-x-bible-menge.txt	34	Herzen	37
deu-x-bible-neue.txt	25	aufrichtig	37
deu-x-bible-pattloch.txt	31	Herzen	37
deu-x-bible-schlachter.txt	31	Herzen	37
deu-x-bible-tafelbibel.txt	31	Herzens	37
eng-x-bible-darby.txt	34	heart	37
eng-x-bible-kingjames.txt	34	heart	37
eng-x-bible-literal.txt	32	heart	37
nld-x-bible-statenvertaling.txt	39	harten	37
nor-x-bible-1930.txt	30	hjertets	37
nor-x-bible-student.txt	33	hug	37
swe-x-bible-folk1998.txt	31	hjärta	37
dan-x-bible-1931.txt	34	du	38
deu-x-bible-elberfelder1871.txt	41	du	38
deu-x-bible-elberfelder1905.txt	41	du	38
deu-x-bible-freebible.txt	41	du	38
deu-x-bible-gruenewalder.txt	32	Du	38
deu-x-bible-menge.txt	41	du	38
deu-x-bible-neue.txt	31	Du	38
deu-x-bible-pattloch.txt	33	Du	38
deu-x-bible-schlachter.txt	36	du	38
deu-x-bible-textbibel.txt	37	du	38
deu-x-bible-zuercher.txt	35	du	38
eng-x-bible-darby.txt	39	thou	38
eng-x-bible-kingjames.txt	39	thou	38
eng-x-bible-literal.txt	37	You	38
eng-x-bible-newsimplified.txt	32	You	38
nld-x-bible-statenvertaling.txt	44	Gij	38
nor-x-bible-1930.txt	40	du	38
nor-x-bible-student.txt	38	du	38
swe-x-bible-folk1998.txt	35	Du	38
afr-x-bible-1953.txt	49	bewaar	39
deu-x-bible-elberfelder1871.txt	47	bewahrt	39
deu-x-bible-elberfelder1905.txt	47	bewahrt	39
deu-x-bible-freebible.txt	47	bewahrt	39
deu-x-bible-gruenewalder.txt	38	bewahrt	39
deu-x-bible-luther1545.txt	42	gehalten	39
deu-x-bible-luther1545letztehand.txt	41	gehalten	39
deu-x-bible-luther1912.txt	42	gehalten	39
deu-x-bible-menge.txt	48	bewahrt	39
deu-x-bible-schlachter.txt	42	bewahrt	39
deu-x-bible-tafelbibel.txt	41	gehalten	39
deu-x-bible-textbibel.txt	43	bewahrt	39
deu-x-bible-zuercher.txt	41	bewahrt	39
eng-x-bible-darby.txt	41	kept	39
eng-x-bible-kingjames.txt	41	kept	39
eng-x-bible-literal.txt	39	kept	39
nld-x-bible-statenvertaling.txt	50	gehouden	39
nor-x-bible-student.txt	40	halde	39
swe-x-bible-folk1998.txt	36	bevarade	39
afr-x-bible-1953.txt	62	sit	40
dan-x-bible-1931.txt	50	sidder	40
deu-x-bible-elberfelder1871.txt	58	sitzt	40
deu-x-bible-elberfelder1905.txt	58	sitzt	40
deu-x-bible-freebible.txt	58	sitzt	40
deu-x-bible-gruenewalder.txt	51	sitzt	40
deu-x-bible-menge.txt	59	sitzt	40
deu-x-bible-neue.txt	49	sitzt	40
deu-x-bible-pattloch.txt	50	sitzt	40
deu-x-bible-schlachter.txt	54	sitzt	40
deu-x-bible-textbibel.txt	54	sitzt	40
deu-x-bible-zuercher.txt	52	sitzt	40
eng-x-bible-darby.txt	56	sits	40
eng-x-bible-kingjames.txt	56	sit	40
eng-x-bible-literal.txt	53	sitting	40
nld-x-bible-statenvertaling.txt	60	zittende	40
nor-x-bible-1930.txt	52	sitte	40
swe-x-bible-folk1998.txt	48	sitter	40
afr-x-bible-1953.txt	38	met	41
deu-x-bible-luther1545.txt	30	mit	41
deu-x-bible-luther1545letztehand.txt	29	mit	41
deu-x-bible-luther1912.txt	30	mit	41
deu-x-bible-menge.txt	32	mit	41
deu-x-bible-pattloch.txt	29	mit	41
deu-x-bible-schlachter.txt	29	mit	41
deu-x-bible-tafelbibel.txt	32	mit	41
deu-x-bible-zuercher.txt	28	mit	41
eng-x-bible-darby.txt	35	with	41
eng-x-bible-kingjames.txt	35	with	41
eng-x-bible-literal.txt	33	with	41
eng-x-bible-newsimplified.txt	29	with	41
nld-x-bible-statenvertaling.txt	40	met	41
nor-x-bible-student.txt	31	med	41
swe-x-bible-folk1998.txt	29	med	41
afr-x-bible-1953.txt	30	en	42
deu-x-bible-elberfelder1871.txt	29	und	42
deu-x-bible-elberfelder1905.txt	29	und	42
deu-x-bible-freebible.txt	29	und	42
deu-x-bible-luther1545.txt	27	und	42
deu-x-bible-luther1912.txt	27	und	42
deu-x-bible-menge.txt	29	und	42
deu-x-bible-zuercher.txt	27	und	42
eng-x-bible-darby.txt	30	and	42
eng-x-bible-kingjames.txt	30	and	42
eng-x-bible-newsimplified.txt	24	and	42
nld-x-bible-statenvertaling.txt	31	en	42
nor-x-bible-1930.txt	28	og	42
swe-x-bible-folk1998.txt	26	och	42
deu-x-bible-elberfelder1871.txt	54	der	43
deu-x-bible-elberfelder1905.txt	54	der	43
deu-x-bible-freebible.txt	54	der	43
deu-x-bible-gruenewalder.txt	46	der	43
deu-x-bible-luther1545.txt	49	der	43
deu-x-bible-luther1545letztehand.txt	49	der	43
deu-x-bible-luther1912.txt	49	der	43
deu-x-bible-menge.txt	55	der	43
deu-x-bible-neue.txt	44	der	43
deu-x-bible-pattloch.txt	45	der	43
deu-x-bible-schlachter.txt	49	der	43
deu-x-bible-tafelbibel.txt	48	der	43
deu-x-bible-textbibel.txt	50	der	43
deu-x-bible-textbibel.txt	59	der	43
deu-x-bible-zuercher.txt	48	der	43
afr-x-bible-1953.txt	67	is	44
deu-x-bible-elberfelder1871.txt	65	ist	44
deu-x-bible-elberfelder1905.txt	65	ist	44
deu-x-bible-freebible.txt	65	ist	44
deu-x-bible-luther1545.txt	59	gehet	44
deu-x-bible-luther1545letztehand.txt	59	gehet	44
deu-x-bible-luther1912.txt	59	geht	44
deu-x-bible-tafelbibel.txt	59	ist	44
deu-x-bible-textbibel.txt	61	ist	44
deu-x-bible-zuercher.txt	59	ist	44
eng-x-bible-darby.txt	63	is	44
eng-x-bible-kingjames.txt	63	is	44
nor-x-bible-1930.txt	60	er	44
nor-x-bible-student.txt	64	er	44
swe-x-bible-folk1998.txt	56	är	44
afr-x-bible-1953.txt	65	dit	45
deu-x-bible-elberfelder1871.txt	61	es	45
deu-x-bible-elberfelder1905.txt	61	es	45
deu-x-bible-freebible.txt	61	es	45
deu-x-bible-luther1545.txt	56	es	45
deu-x-bible-luther1545letztehand.txt	56	es	45
deu-x-bible-luther1912.txt	56	es	45
deu-x-bible-tafelbibel.txt	55	es	45
deu-x-bible-textbibel.txt	57	es	45
deu-x-bible-zuercher.txt	55	es	45
eng-x-bible-darby.txt	62	it	45
eng-x-bible-kingjames.txt	62	it	45
nor-x-bible-1930.txt	59	det	45
nor-x-bible-student.txt	61	det	45
swe-x-bible-folk1998.txt	55	det	45
afr-x-bible-1953.txt	21	soos	46
deu-x-bible-elberfelder1871.txt	21	wie	46
deu-x-bible-elberfelder1905.txt	21	wie	46
deu-x-bible-freebible.txt	21	wie	46
deu-x-bible-luther1545.txt	18	wie	46
deu-x-bible-luther1545letztehand.txt	16	wie	46
deu-x-bible-luther1912.txt	18	wie	46
deu-x-bible-schlachter.txt	17	wie	46
deu-x-bible-tafelbibel.txt	19	wie	46
deu-x-bible-textbibel.txt	18	wie	46
eng-x-bible-darby.txt	18	as	46
eng-x-bible-kingjames.txt	18	as	46
eng-x-bible-literal.txt	18	as	46
nld-x-bible-statenvertaling.txt	19	gelijk	46
afr-x-bible-1953.txt	33	en	47
deu-x-bible-elberfelder1871.txt	32	und	47
deu-x-bible-elberfelder1905.txt	32	und	47
deu-x-bible-freebible.txt	32	und	47
deu-x-bible-luther1545.txt	29	und	47
deu-x-bible-luther1545letztehand.txt	28	vnd	47
deu-x-bible-luther1912.txt	29	und	47
deu-x-bible-menge.txt	31	und	47
deu-x-bible-neue.txt	24	und	47
deu-x-bible-schlachter.txt	26	und	47
deu-x-bible-tafelbibel.txt	28	und	47
eng-x-bible-literal.txt	28	and	47
nor-x-bible-student.txt	30	og	47
swe-x-bible-folk1998.txt	28	och	47
dan-x-bible-1931.txt	22	for	48
deu-x-bible-luther1545.txt	20	denn	48
deu-x-bible-luther1545letztehand.txt	18	denn	48
deu-x-bible-luther1912.txt	20	denn	48
deu-x-bible-menge.txt	18	weil	48
deu-x-bible-neue.txt	18	weil	48
deu-x-bible-pattloch.txt	19	denn	48
deu-x-bible-schlachter.txt	19	denn	48
deu-x-bible-textbibel.txt	20	denn	48
deu-x-bible-zuercher.txt	17	weil	48
nor-x-bible-1930.txt	20	for	48
nor-x-bible-student.txt	20	di	48
nor-x-bible-student.txt	23	for	48
swe-x-bible-folk1998.txt	18	därför	48
afr-x-bible-1953.txt	1	En	49
dan-x-bible-1931.txt	1	Da	49
deu-x-bible-elberfelder1871.txt	1	Und	49
deu-x-bible-elberfelder1905.txt	1	Und	49
deu-x-bible-freebible.txt	1	Und	49
deu-x-bible-gruenewalder.txt	1	Da	49
deu-x-bible-tafelbibel.txt	1	Und	49
deu-x-bible-textbibel.txt	1	Da	49
eng-x-bible-darby.txt	1	And	49
eng-x-bible-kingjames.txt	1	And	49
eng-x-bible-literal.txt	1	And	49
nld-x-bible-statenvertaling.txt	1	En	49
afr-x-bible-1953.txt	7	aan	50
deu-x-bible-elberfelder1871.txt	8	an	50
deu-x-bible-elberfelder1905.txt	8	an	50
deu-x-bible-freebible.txt	8	an	50
deu-x-bible-luther1545.txt	6	an	50
deu-x-bible-luther1545letztehand.txt	6	an	50
deu-x-bible-luther1912.txt	6	an	50
deu-x-bible-tafelbibel.txt	7	an	50
eng-x-bible-darby.txt	8	unto	50
eng-x-bible-kingjames.txt	8	unto	50
eng-x-bible-literal.txt	10	to	50
nld-x-bible-statenvertaling.txt	7	aan	50
afr-x-bible-1953.txt	35	opregtheid	51
deu-x-bible-elberfelder1871.txt	34	Geradheit	51
deu-x-bible-elberfelder1905.txt	34	Geradheit	51
deu-x-bible-freebible.txt	34	Geradheit	51
deu-x-bible-schlachter.txt	30	aufrichtigem	51
deu-x-bible-tafelbibel.txt	29	Geradheit	51
eng-x-bible-darby.txt	32	uprightness	51
eng-x-bible-kingjames.txt	32	uprightness	51
eng-x-bible-literal.txt	30	uprightness	51
nld-x-bible-statenvertaling.txt	37	oprechtheid	51
nor-x-bible-1930.txt	31	opriktighet	51
nor-x-bible-student.txt	29	rettvisa	51
nor-x-bible-student.txt	32	ærleg	51
afr-x-bible-1953.txt	40	;	52
dan-x-bible-1931.txt	32	;	52
deu-x-bible-elberfelder1871.txt	39	;	52
deu-x-bible-elberfelder1905.txt	39	;	52
deu-x-bible-freebible.txt	39	;	52
deu-x-bible-luther1545.txt	35	;	52
deu-x-bible-textbibel.txt	35	;	52
eng-x-bible-darby.txt	37	;	52
eng-x-bible-kingjames.txt	37	;	52
nld-x-bible-statenvertaling.txt	42	;	52
nor-x-bible-student.txt	36	;	52
deu-x-bible-elberfelder1871.txt	37	gegen	53
deu-x-bible-elberfelder1905.txt	37	gegen	53
deu-x-bible-freebible.txt	37	gegen	53
deu-x-bible-gruenewalder.txt	28	gegen	53
deu-x-bible-menge.txt	35	gegen	53
deu-x-bible-schlachter.txt	32	gegen	53
deu-x-bible-textbibel.txt	28	gegen	53
deu-x-bible-zuercher.txt	31	gegen	53
nor-x-bible-1930.txt	32	mot	53
nor-x-bible-student.txt	34	imot	53
swe-x-bible-folk1998.txt	32	mot	53
afr-x-bible-1953.txt	41	en	54
dan-x-bible-1931.txt	33	og	54
deu-x-bible-elberfelder1871.txt	40	und	54
deu-x-bible-elberfelder1905.txt	40	und	54
deu-x-bible-freebible.txt	40	und	54
deu-x-bible-luther1545.txt	36	und	54
deu-x-bible-luther1912.txt	36	und	54
deu-x-bible-menge.txt	40	und	54
deu-x-bible-schlachter.txt	35	und	54
nld-x-bible-statenvertaling.txt	43	en	54
dan-x-bible-1931.txt	42	og	55
deu-x-bible-gruenewalder.txt	39	und	55
deu-x-bible-menge.txt	49	und	55
deu-x-bible-neue.txt	38	und	55
deu-x-bible-pattloch.txt	39	und	55
deu-x-bible-schlachter.txt	43	und	55
eng-x-bible-literal.txt	46	and	55
eng-x-bible-newsimplified.txt	40	and	55
nor-x-bible-student.txt	48	og	55
deu-x-bible-elberfelder1871.txt	64	Tage	56
deu-x-bible-elberfelder1905.txt	64	Tage	56
deu-x-bible-freebible.txt	64	Tage	56
deu-x-bible-menge.txt	63	Tag	56
deu-x-bible-tafelbibel.txt	58	Tage	56
deu-x-bible-zuercher.txt	58	Tage	56
eng-x-bible-darby.txt	65	day	56
eng-x-bible-kingjames.txt	65	day	56
nld-x-bible-statenvertaling.txt	68	dage	56
swe-x-bible-folk1998.txt	58	dag	56
dan-x-bible-1931.txt	29	og	57
deu-x-bible-pattloch.txt	28	und	57
deu-x-bible-tafelbibel.txt	35	und	57
deu-x-bible-textbibel.txt	36	und	57
deu-x-bible-zuercher.txt	34	und	57
eng-x-bible-darby.txt	38	and	57
eng-x-bible-kingjames.txt	38	and	57
nor-x-bible-1930.txt	35	og	57
nor-x-bible-student.txt	37	og	57
afr-x-bible-1953.txt	27	het	58
deu-x-bible-elberfelder1871.txt	26	hat	58
deu-x-bible-elberfelder1905.txt	26	hat	58
deu-x-bible-freebible.txt	26	hat	58
deu-x-bible-luther1545.txt	24	hat	58
deu-x-bible-luther1545letztehand.txt	22	hat	58
deu-x-bible-neue.txt	29	hat	58
deu-x-bible-textbibel.txt	34	hat	58
nld-x-bible-statenvertaling.txt	26	heeft	58
deu-x-bible-luther1545letztehand.txt	25	vnd	59
deu-x-bible-neue.txt	21	und	59
deu-x-bible-textbibel.txt	25	und	59
deu-x-bible-zuercher.txt	25	und	59
eng-x-bible-darby.txt	26	and	59
eng-x-bible-literal.txt	25	and	59
nor-x-bible-1930.txt	25	og	59
nor-x-bible-student.txt	28	og	59
afr-x-bible-1953.txt	52	U	60
deu-x-bible-gruenewalder.txt	40	hast	60
eng-x-bible-darby.txt	50	hast	60
eng-x-bible-kingjames.txt	50	hast	60
eng-x-bible-literal.txt	47	have	60
nld-x-bible-statenvertaling.txt	53	Gij	60
nld-x-bible-statenvertaling.txt	56	hebt	60
deu-x-bible-luther1545.txt	43	und	61
deu-x-bible-luther1545letztehand.txt	43	vnd	61
deu-x-bible-luther1912.txt	43	und	61
deu-x-bible-tafelbibel.txt	42	und	61
deu-x-bible-textbibel.txt	44	und	61
deu-x-bible-zuercher.txt	42	und	61
swe-x-bible-folk1998.txt	42	och	61
afr-x-bible-1953.txt	44	vir	62
eng-x-bible-darby.txt	42	for	62
eng-x-bible-kingjames.txt	42	for	62
eng-x-bible-literal.txt	40	for	62
nor-x-bible-student.txt	43	åt	62
swe-x-bible-folk1998.txt	37	åt	62
dan-x-bible-1931.txt	5	"	63
deu-x-bible-gruenewalder.txt	5	»	63
deu-x-bible-menge.txt	4	»	63
deu-x-bible-neue.txt	4	"	63
deu-x-bible-pattloch.txt	4	"	63
eng-x-bible-newsimplified.txt	4	»	63
nor-x-bible-student.txt	4	«	63
swe-x-bible-folk1998.txt	4	"	63
deu-x-bible-gruenewalder.txt	31	.	64
deu-x-bible-neue.txt	30	.	64
deu-x-bible-pattloch.txt	32	.	64
