deu-x-bible-hoffnung.txt	22	nicht	19
deu-x-bible-konkordant.txt	25	nicht	19
deu-x-bible-luther1545.txt	19	nicht	19
deu-x-bible-luther1545letztehand.txt	18	nicht	19
deu-x-bible-luther1912.txt	19	nicht	19
deu-x-bible-meister.txt	18	nicht	19
deu-x-bible-menge.txt	19	nicht	19
deu-x-bible-neue.txt	18	nicht	19
deu-x-bible-reinhardt1910.txt	18	nicht	19
deu-x-bible-schlachter.txt	19	nicht	19
deu-x-bible-schlachter2000.txt	19	nicht	19
deu-x-bible-tafelbibel.txt	18	nicht	19
deu-x-bible-textbibel.txt	17	läßt	19
deu-x-bible-textbibel.txt	19	nicht	19
deu-x-bible-volxbibel.txt	27	ja	19
deu-x-bible-zuercher.txt	18	nicht	19
isl-x-bible-isl.txt	14	ekki	19
nds-x-bible-nds.txt	20	nijch	19
nld-x-bible-1951.txt	18	niet	19
nld-x-bible-2004.txt	19	niet	19
nld-x-bible-statenvertaling.txt	17	niet	19
nno-x-bible-2011.txt	16	ikkje	19
nob-x-bible-1985.txt	15	ikke	19
nob-x-bible-2007.txt	15	ikke	19
nob-x-bible-2011.txt	15	ikke	19
nor-x-bible-1930.txt	15	ikke	19
nor-x-bible-student.txt	16	ikkje	19
swe-x-bible-b2000.txt	13	inte	19
swg-x-bible-swg.txt	19	nit	19
afr-x-bible-1953.txt	16	,	20
afr-x-bible-1983.txt	17	,	20
afr-x-bible-lewende.txt	18	,	20
dan-x-bible-1931.txt	14	,	20
dan-x-bible-frederik.txt	13	,	20
deu-x-bible-albrecht.txt	16	,	20
deu-x-bible-elberfelder1871.txt	17	,	20
deu-x-bible-elberfelder1905.txt	17	,	20
deu-x-bible-freebible.txt	17	,	20
deu-x-bible-genfer2011.txt	16	,	20
deu-x-bible-greber.txt	22	,	20
deu-x-bible-gruenewalder.txt	17	,	20
deu-x-bible-meister.txt	16	,	20
deu-x-bible-menge.txt	17	,	20
deu-x-bible-neue.txt	16	,	20
deu-x-bible-reinhardt1910.txt	16	,	20
deu-x-bible-tafelbibel.txt	16	,	20
deu-x-bible-textbibel.txt	16	,	20
deu-x-bible-zuercher.txt	16	,	20
isl-x-bible-isl.txt	12	,	20
nds-x-bible-nds.txt	18	,	20
nld-x-bible-1951.txt	16	,	20
nld-x-bible-2004.txt	17	,	20
nld-x-bible-statenvertaling.txt	15	,	20
nno-x-bible-2011.txt	14	,	20
nob-x-bible-1985.txt	13	,	20
nob-x-bible-2007.txt	13	,	20
nob-x-bible-2011.txt	13	,	20
nor-x-bible-1930.txt	13	,	20
nor-x-bible-student.txt	14	,	20
afr-x-bible-1953.txt	6	die	21
afr-x-bible-1983.txt	7	die	21
dan-x-bible-frederik.txt	6	den	21
deu-x-bible-hoffnung.txt	7	die	21
deu-x-bible-volxbibel.txt	10	dieser	21
eng-x-bible-amplified.txt	6	the	21
eng-x-bible-books.txt	7	the	21
eng-x-bible-clontz.txt	6	the	21
eng-x-bible-common.txt	6	the	21
eng-x-bible-darby.txt	8	the	21
eng-x-bible-diaglot.txt	6	the	21
eng-x-bible-easytoread.txt	9	the	21
eng-x-bible-godsword.txt	6	the	21
eng-x-bible-goodnews.txt	7	the	21
eng-x-bible-kingjames.txt	6	the	21
eng-x-bible-lexham.txt	6	the	21
eng-x-bible-literal.txt	6	the	21
eng-x-bible-majority.txt	6	the	21
eng-x-bible-montgomery.txt	7	the	21
eng-x-bible-new2007.txt	6	the	21
eng-x-bible-newcentury.txt	10	the	21
eng-x-bible-newinternational.txt	7	the	21
eng-x-bible-newliving.txt	7	the	21
eng-x-bible-newreaders.txt	7	the	21
eng-x-bible-newsimplified.txt	7	the	21
eng-x-bible-scriptures.txt	7	the	21
eng-x-bible-treeoflife.txt	7	the	21
eng-x-bible-worldwide.txt	6	the	21
nld-x-bible-2007.txt	6	de	21
dan-x-bible-1931.txt	8	,	22
deu-x-bible-albrecht.txt	10	,	22
deu-x-bible-elberfelder1871.txt	10	,	22
deu-x-bible-elberfelder1905.txt	10	,	22
deu-x-bible-freebible.txt	10	,	22
deu-x-bible-genfer2011.txt	10	,	22
deu-x-bible-gruenewalder.txt	10	,	22
deu-x-bible-konkordant.txt	12	,	22
deu-x-bible-meister.txt	10	,	22
deu-x-bible-menge.txt	10	,	22
deu-x-bible-neue.txt	10	,	22
deu-x-bible-reinhardt1910.txt	10	,	22
deu-x-bible-tafelbibel.txt	10	,	22
deu-x-bible-textbibel.txt	10	,	22
deu-x-bible-zuercher.txt	10	,	22
isl-x-bible-isl.txt	7	,	22
nds-x-bible-nds.txt	10	,	22
nld-x-bible-1951.txt	10	,	22
nld-x-bible-2007.txt	8	,	22
afr-x-bible-1953.txt	12	bo-op	23
deu-x-bible-elberfelder1871.txt	12	oben	23
deu-x-bible-elberfelder1905.txt	12	oben	23
deu-x-bible-erben.txt	17	oben	23
deu-x-bible-freebible.txt	12	oben	23
deu-x-bible-gruenewalder.txt	12	oben	23
deu-x-bible-interlinear.txt	14	oben	23
deu-x-bible-konkordant.txt	16	oben	23
deu-x-bible-meister.txt	11	oben	23
deu-x-bible-menge.txt	12	oben	23
deu-x-bible-pattloch.txt	17	droben	23
eng-x-bible-common.txt	12	top	23
eng-x-bible-darby.txt	16	top	23
eng-x-bible-lexham.txt	13	top	23
nld-x-bible-2004.txt	12	boven	23
nld-x-bible-statenvertaling.txt	10	boven	23
nob-x-bible-1988.txt	16	høyt	23
swe-x-bible-b2000.txt	8	uppe	23
afr-x-bible-1983.txt	1	“	24
afr-x-bible-boodskap.txt	1	"	24
afr-x-bible-viralmal.txt	1	“	24
deu-x-bible-greber.txt	1	"	24
eng-x-bible-books.txt	1	"	24
eng-x-bible-easytoread.txt	1	“	24
eng-x-bible-godsword.txt	1	“	24
eng-x-bible-goodnews.txt	1	“	24
eng-x-bible-montgomery.txt	1	"	24
eng-x-bible-newcentury.txt	1	“	24
eng-x-bible-newinternational.txt	1	‘	24
eng-x-bible-newliving.txt	1	“	24
eng-x-bible-newreaders.txt	1	"	24
eng-x-bible-newsimplified.txt	1	»	24
eng-x-bible-scriptures.txt	1	“	24
eng-x-bible-treeoflife.txt	1	“	24
afr-x-bible-boodskap.txt	37	gebou	25
eng-x-bible-books.txt	12	built	25
eng-x-bible-easytoread.txt	19	built	25
eng-x-bible-etheridge.txt	18	built	25
eng-x-bible-goodnews.txt	13	built	25
eng-x-bible-montgomery.txt	12	built	25
eng-x-bible-newcentury.txt	17	built	25
eng-x-bible-newinternational.txt	12	built	25
eng-x-bible-newsimplified.txt	12	built	25
eng-x-bible-worldwide.txt	11	built	25
nds-x-bible-nds.txt	16	jebut	25
afr-x-bible-boodskap.txt	29	soos	26
afr-x-bible-lewende.txt	5	wat	26
afr-x-bible-viralmal.txt	7	soos	26
dan-x-bible-hverdagsdansk.txt	12	ligesom	26
deu-x-bible-volxbibel.txt	5	wie	26
eng-x-bible-easytoread.txt	16	like	26
eng-x-bible-goodnews.txt	4	like	26
eng-x-bible-worldwide.txt	3	like	26
nob-x-bible-1988.txt	5	som	26
nob-x-bible-1988.txt	11	ligner	26
swe-x-bible-nyalevande.txt	5	som	26
swe-x-bible-nyalevande.txt	11	liknar	26
afr-x-bible-1983.txt	6	vir	27
afr-x-bible-boodskap.txt	6	vir	27
afr-x-bible-viralmal.txt	4	vir	27
eng-x-bible-easytoread.txt	8	for	27
eng-x-bible-godsword.txt	5	for	27
eng-x-bible-goodnews.txt	6	for	27
deu-x-bible-konkordant.txt	23	,	28
deu-x-bible-luther1545.txt	18	,	28
deu-x-bible-luther1912.txt	18	,	28
deu-x-bible-schlachter.txt	18	,	28
deu-x-bible-schlachter2000.txt	18	,	28
swg-x-bible-swg.txt	18	,	28
deu-x-bible-gruenewalder.txt	14	dem	29
deu-x-bible-hoffnung.txt	17	dem	29
deu-x-bible-konkordant.txt	19	dem	29
deu-x-bible-meister.txt	13	dem	29
deu-x-bible-pattloch.txt	20	dem	29
deu-x-bible-tafelbibel.txt	13	dem	29
eng-x-bible-darby.txt	15	the	29
deu-x-bible-volxbibel.txt	9	in	30
eng-x-bible-worldwide.txt	5	in	30
nld-x-bible-2004.txt	5	in	30
nno-x-bible-2011.txt	4	i	30
nor-x-bible-student.txt	4	i	30
deu-x-bible-luther1545.txt	12	,	31
deu-x-bible-luther1912.txt	12	,	31
deu-x-bible-schlachter.txt	12	,	31
deu-x-bible-schlachter2000.txt	12	,	31
swg-x-bible-swg.txt	12	,	31
afr-x-bible-viralmal.txt	22	al	32
afr-x-bible-viralmal.txt	24	mense	32
eng-x-bible-internationalstandard.txt	12	saying	32
eng-x-bible-livingoracles.txt	9	saying	32
eng-x-bible-newsimplified.txt	20	all	32
nld-x-bible-2007.txt	15	iedereen	32
nob-x-bible-1988.txt	29	alle	32
swe-x-bible-nyalevande.txt	28	alla	32
afr-x-bible-boodskap.txt	11	julle	33
afr-x-bible-boodskap.txt	22	Julle	33
eng-x-bible-easytoread.txt	14	You	33
nob-x-bible-1988.txt	10	Dere	33
swe-x-bible-nyalevande.txt	10	Ni	33
eng-x-bible-amplified.txt	11	set	34
eng-x-bible-clontz.txt	11	set	34
eng-x-bible-kingjames.txt	13	set	34
eng-x-bible-majority.txt	13	set	34
eng-x-bible-treeoflife.txt	12	set	34
afr-x-bible-boodskap.txt	14	moet	35
afr-x-bible-lewende.txt	8	moet	35
dan-x-bible-hverdagsdansk.txt	8	skal	35
eng-x-bible-common.txt	13	of	36
eng-x-bible-darby.txt	17	of	36
eng-x-bible-lexham.txt	14	of	36
eng-x-bible-diaglot.txt	13	to	37
eng-x-bible-internationalstandard.txt	8	to	37
eng-x-bible-scriptures.txt	16	to	37
afr-x-bible-viralmal.txt	20	dan	38
deu-x-bible-greber.txt	23	so	38
eng-x-bible-godsword.txt	15	it	38
afr-x-bible-boodskap.txt	16	sien	39
deu-x-bible-hoffnung.txt	9	erhellt	39
eng-x-bible-easytoread.txt	12	see	39
deu-x-bible-erben.txt	15	,	40
deu-x-bible-pattloch.txt	15	,	40
swe-x-bible-folk1998.txt	11	,	40
afr-x-bible-viralmal.txt	27	sien	41
dan-x-bible-hverdagsdansk.txt	23	ses	41
deu-x-bible-volxbibel.txt	31	sehen	41
eng-x-bible-newsimplified.txt	18	seen	41
nld-x-bible-2007.txt	16	zien	41
nob-x-bible-1988.txt	27	synlig	41
deu-x-bible-erben.txt	12	nicht	42
deu-x-bible-pattloch.txt	12	nicht	42
eng-x-bible-diaglot.txt	9	Not	42
eng-x-bible-etheridge.txt	11	not	42
eng-x-bible-easytoread.txt	23	that	43
eng-x-bible-etheridge.txt	13	that	43
eng-x-bible-majority.txt	11	that	43
eng-x-bible-newcentury.txt	15	that	43
eng-x-bible-newliving.txt	14	that	43
afr-x-bible-boodskap.txt	4	'n	44
deu-x-bible-volxbibel.txt	6	ein	44
eng-x-bible-internationalstandard.txt	10	them	45
eng-x-bible-livingoracles.txt	7	them	45
deu-x-bible-volxbibel.txt	3	ich	46
eng-x-bible-darby.txt	3	*	46
eng-x-bible-easytoread.txt	6	that	47
eng-x-bible-newcentury.txt	6	that	47
eng-x-bible-easytoread.txt	11	to	48
eng-x-bible-newcentury.txt	9	to	48
afr-x-bible-viralmal.txt	10	skyn	49
eng-x-bible-easytoread.txt	7	shines	49
nob-x-bible-1988.txt	6	lyser	49
swe-x-bible-nyalevande.txt	6	lyser	49
dan-x-bible-hverdagsdansk.txt	7	det	50
deu-x-bible-hoffnung.txt	6	das	50
eng-x-bible-internationalstandard.txt	3	opened	50
eng-x-bible-livingoracles.txt	2	breaking	50
deu-x-bible-volxbibel.txt	16	oben	51
nob-x-bible-1988.txt	7	opp	51
swe-x-bible-nyalevande.txt	7	upp	51
afr-x-bible-viralmal.txt	12	As	52
deu-x-bible-volxbibel.txt	13	Wenn	52
nor-x-bible-student.txt	7	Den	52
dan-x-bible-hverdagsdansk.txt	24	langt	53
eng-x-bible-diaglot.txt	18	being	53
eng-x-bible-newsimplified.txt	19	by	53
eng-x-bible-internationalstandard.txt	5	mouth	54
eng-x-bible-livingoracles.txt	3	silence	54
eng-x-bible-internationalstandard.txt	7	began	55
eng-x-bible-livingoracles.txt	6	taught	55
eng-x-bible-diaglot.txt	10	possible	56
eng-x-bible-etheridge.txt	12	possible	56
