afr-x-bible-1953.txt	1	En	26
dan-x-bible-1931.txt	1	Derpå	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-menge.txt	1	Dann	26
deu-x-bible-neue.txt	1	Dann	26
deu-x-bible-pattloch.txt	1	Dann	26
deu-x-bible-schlachter.txt	1	Und	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Da	26
deu-x-bible-zuercher.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	Then	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-1930.txt	1	Så	26
nor-x-bible-student.txt	1	So	26
swe-x-bible-folk1998.txt	1	Och	26
afr-x-bible-1953.txt	32	naam	27
dan-x-bible-1931.txt	28	Navn	27
deu-x-bible-elberfelder1871.txt	28	Namen	27
deu-x-bible-elberfelder1905.txt	28	Namen	27
deu-x-bible-freebible.txt	28	Namen	27
deu-x-bible-luther1545.txt	26	Namen	27
deu-x-bible-luther1545letztehand.txt	26	namen	27
deu-x-bible-luther1912.txt	27	Namen	27
deu-x-bible-menge.txt	31	Namen	27
deu-x-bible-neue.txt	28	Namen	27
deu-x-bible-pattloch.txt	29	Namen	27
deu-x-bible-schlachter.txt	28	Namen	27
deu-x-bible-tafelbibel.txt	29	Namen	27
eng-x-bible-darby.txt	36	name	27
eng-x-bible-kingjames.txt	31	name	27
eng-x-bible-literal.txt	25	name	27
eng-x-bible-newsimplified.txt	28	name	27
nld-x-bible-statenvertaling.txt	31	naam	27
nor-x-bible-1930.txt	26	navn	27
swe-x-bible-folk1998.txt	29	namn	27
afr-x-bible-1953.txt	37	nie	28
dan-x-bible-1931.txt	33	ikke	28
deu-x-bible-elberfelder1871.txt	32	nicht	28
deu-x-bible-elberfelder1905.txt	32	nicht	28
deu-x-bible-freebible.txt	32	nicht	28
deu-x-bible-gruenewalder.txt	32	nicht	28
deu-x-bible-menge.txt	43	nicht	28
deu-x-bible-pattloch.txt	34	nicht	28
deu-x-bible-schlachter.txt	34	nicht	28
deu-x-bible-tafelbibel.txt	37	nicht	28
deu-x-bible-textbibel.txt	35	nicht	28
deu-x-bible-zuercher.txt	35	nicht	28
eng-x-bible-literal.txt	31	not	28
eng-x-bible-newsimplified.txt	32	not	28
nld-x-bible-statenvertaling.txt	38	niet	28
nor-x-bible-1930.txt	30	ikke	28
nor-x-bible-student.txt	31	ikkje	28
swe-x-bible-folk1998.txt	34	inte	28
dan-x-bible-1931.txt	34	skal	29
deu-x-bible-elberfelder1871.txt	34	werden	29
deu-x-bible-elberfelder1905.txt	34	werden	29
deu-x-bible-freebible.txt	34	werden	29
deu-x-bible-luther1545.txt	31	werden	29
deu-x-bible-luther1545letztehand.txt	31	werden	29
deu-x-bible-luther1912.txt	32	werden	29
deu-x-bible-pattloch.txt	39	werden	29
deu-x-bible-schlachter.txt	40	werden	29
eng-x-bible-darby.txt	40	be	29
eng-x-bible-kingjames.txt	35	be	29
eng-x-bible-literal.txt	32	be	29
eng-x-bible-newsimplified.txt	33	be	29
nld-x-bible-statenvertaling.txt	45	worden	29
nor-x-bible-1930.txt	31	skal	29
nor-x-bible-student.txt	32	vert	29
afr-x-bible-1953.txt	26	en	30
dan-x-bible-1931.txt	24	og	30
deu-x-bible-elberfelder1871.txt	23	und	30
deu-x-bible-elberfelder1905.txt	23	und	30
deu-x-bible-freebible.txt	23	und	30
deu-x-bible-gruenewalder.txt	22	und	30
deu-x-bible-menge.txt	27	und	30
deu-x-bible-tafelbibel.txt	25	und	30
deu-x-bible-textbibel.txt	25	und	30
eng-x-bible-darby.txt	30	and	30
eng-x-bible-kingjames.txt	25	and	30
eng-x-bible-literal.txt	22	and	30
nld-x-bible-statenvertaling.txt	27	en	30
nor-x-bible-1930.txt	22	og	30
nor-x-bible-student.txt	24	og	30
afr-x-bible-1953.txt	20	tot	31
deu-x-bible-gruenewalder.txt	18	bis	31
deu-x-bible-luther1545.txt	16	bis	31
deu-x-bible-luther1545letztehand.txt	16	bis	31
deu-x-bible-luther1912.txt	17	bis	31
deu-x-bible-menge.txt	20	bis	31
deu-x-bible-menge.txt	24	reichen	31
deu-x-bible-neue.txt	17	bis	31
deu-x-bible-pattloch.txt	19	bis	31
deu-x-bible-schlachter.txt	18	bis	31
deu-x-bible-textbibel.txt	19	bis	31
deu-x-bible-zuercher.txt	18	bis	31
eng-x-bible-darby.txt	24	reach	31
eng-x-bible-kingjames.txt	21	reach	31
deu-x-bible-elberfelder1871.txt	19	den	32
deu-x-bible-elberfelder1905.txt	19	den	32
deu-x-bible-freebible.txt	19	den	32
deu-x-bible-luther1545.txt	18	den	32
deu-x-bible-luther1545letztehand.txt	18	den	32
deu-x-bible-luther1912.txt	19	den	32
deu-x-bible-menge.txt	22	den	32
deu-x-bible-neue.txt	19	den	32
deu-x-bible-pattloch.txt	21	den	32
deu-x-bible-schlachter.txt	20	den	32
deu-x-bible-textbibel.txt	21	den	32
deu-x-bible-zuercher.txt	20	den	32
nld-x-bible-statenvertaling.txt	23	den	32
afr-x-bible-1953.txt	28	ons	33
deu-x-bible-elberfelder1871.txt	25	wir	33
deu-x-bible-elberfelder1905.txt	25	wir	33
deu-x-bible-freebible.txt	25	wir	33
deu-x-bible-gruenewalder.txt	24	wir	33
deu-x-bible-luther1545.txt	23	wir	33
deu-x-bible-luther1545letztehand.txt	23	wir	33
deu-x-bible-luther1912.txt	24	wir	33
deu-x-bible-neue.txt	25	wir	33
deu-x-bible-pattloch.txt	25	Wir	33
deu-x-bible-schlachter.txt	25	wir	33
deu-x-bible-zuercher.txt	26	wir	33
eng-x-bible-newsimplified.txt	24	we	33
deu-x-bible-elberfelder1871.txt	36	die	34
deu-x-bible-elberfelder1905.txt	36	die	34
deu-x-bible-freebible.txt	36	die	34
deu-x-bible-gruenewalder.txt	34	die	34
deu-x-bible-menge.txt	45	die	34
deu-x-bible-neue.txt	37	die	34
deu-x-bible-schlachter.txt	36	die	34
deu-x-bible-tafelbibel.txt	42	die	34
deu-x-bible-textbibel.txt	37	die	34
deu-x-bible-zuercher.txt	37	die	34
nld-x-bible-statenvertaling.txt	41	de	34
afr-x-bible-1953.txt	21	aan	35
deu-x-bible-elberfelder1871.txt	18	an	35
deu-x-bible-elberfelder1905.txt	18	an	35
deu-x-bible-freebible.txt	18	an	35
deu-x-bible-luther1545.txt	17	an	35
deu-x-bible-luther1545letztehand.txt	17	an	35
deu-x-bible-luther1912.txt	18	an	35
deu-x-bible-neue.txt	18	an	35
deu-x-bible-schlachter.txt	19	an	35
deu-x-bible-textbibel.txt	20	an	35
afr-x-bible-1953.txt	27	laat	36
deu-x-bible-menge.txt	28	wollen	36
deu-x-bible-pattloch.txt	26	wollen	36
deu-x-bible-tafelbibel.txt	26	laßt	36
deu-x-bible-textbibel.txt	26	wollen	36
deu-x-bible-zuercher.txt	25	wollen	36
eng-x-bible-darby.txt	31	let	36
eng-x-bible-kingjames.txt	26	let	36
nld-x-bible-statenvertaling.txt	28	laat	36
swe-x-bible-folk1998.txt	24	Låt	36
deu-x-bible-menge.txt	21	in	37
deu-x-bible-pattloch.txt	20	in	37
deu-x-bible-tafelbibel.txt	22	im	37
deu-x-bible-zuercher.txt	19	in	37
eng-x-bible-literal.txt	18	in	37
eng-x-bible-newsimplified.txt	19	into	37
nld-x-bible-statenvertaling.txt	22	in	37
nor-x-bible-student.txt	21	i	37
swe-x-bible-folk1998.txt	21	i	37
dan-x-bible-1931.txt	20	når	38
deu-x-bible-neue.txt	21	reicht	38
deu-x-bible-pattloch.txt	23	reicht	38
deu-x-bible-schlachter.txt	22	reicht	38
deu-x-bible-textbibel.txt	23	reicht	38
deu-x-bible-zuercher.txt	22	reicht	38
eng-x-bible-newsimplified.txt	18	reaches	38
nor-x-bible-1930.txt	17	når	38
nor-x-bible-student.txt	19	når	38
deu-x-bible-elberfelder1871.txt	21	reiche	39
deu-x-bible-elberfelder1905.txt	21	reiche	39
deu-x-bible-freebible.txt	21	reiche	39
deu-x-bible-luther1545.txt	20	reiche	39
deu-x-bible-luther1545letztehand.txt	20	reiche	39
deu-x-bible-luther1912.txt	21	reiche	39
afr-x-bible-1953.txt	29	vir	40
dan-x-bible-1931.txt	30	for	40
deu-x-bible-tafelbibel.txt	30	für	40
eng-x-bible-literal.txt	26	for	40
eng-x-bible-newsimplified.txt	29	for	40
nld-x-bible-statenvertaling.txt	32	voor	40
deu-x-bible-elberfelder1871.txt	8	wir	41
deu-x-bible-elberfelder1905.txt	8	wir	41
deu-x-bible-freebible.txt	8	wir	41
deu-x-bible-gruenewalder.txt	8	wir	41
deu-x-bible-menge.txt	8	Wir	41
deu-x-bible-textbibel.txt	7	wir	41
swe-x-bible-folk1998.txt	10	vi	41
deu-x-bible-gruenewalder.txt	31	uns	42
deu-x-bible-menge.txt	42	uns	42
deu-x-bible-neue.txt	35	uns	42
deu-x-bible-tafelbibel.txt	36	uns	42
deu-x-bible-textbibel.txt	34	uns	42
deu-x-bible-zuercher.txt	34	uns	42
nld-x-bible-statenvertaling.txt	33	ons	42
deu-x-bible-gruenewalder.txt	15	mit	43
eng-x-bible-literal.txt	15	with	43
eng-x-bible-newsimplified.txt	13	with	43
nor-x-bible-1930.txt	13	med	43
nor-x-bible-student.txt	15	med	43
dan-x-bible-1931.txt	5	"	44
deu-x-bible-gruenewalder.txt	4	»	44
deu-x-bible-menge.txt	5	»	44
deu-x-bible-neue.txt	5	"	44
deu-x-bible-pattloch.txt	5	"	44
nor-x-bible-student.txt	5	«	44
swe-x-bible-folk1998.txt	5	"	44
deu-x-bible-tafelbibel.txt	43	Angesichte	45
eng-x-bible-darby.txt	44	face	45
eng-x-bible-kingjames.txt	40	face	45
eng-x-bible-literal.txt	36	face	45
eng-x-bible-newsimplified.txt	37	face	45
dan-x-bible-1931.txt	21	til	46
deu-x-bible-gruenewalder.txt	19	zum	46
eng-x-bible-darby.txt	26	to	46
eng-x-bible-kingjames.txt	22	unto	46
nor-x-bible-1930.txt	19	til	46
deu-x-bible-luther1545.txt	34	in	47
deu-x-bible-luther1545letztehand.txt	34	in	47
deu-x-bible-luther1912.txt	35	in	47
deu-x-bible-pattloch.txt	35	in	47
eng-x-bible-darby.txt	45	of	48
eng-x-bible-kingjames.txt	41	of	48
eng-x-bible-literal.txt	37	of	48
eng-x-bible-newsimplified.txt	38	of	48
afr-x-bible-1953.txt	25	;	49
deu-x-bible-zuercher.txt	23	;	49
eng-x-bible-darby.txt	29	;	49
eng-x-bible-kingjames.txt	24	;	49
deu-x-bible-luther1545.txt	29	denn	50
deu-x-bible-luther1545letztehand.txt	29	Denn	50
deu-x-bible-luther1912.txt	30	denn	50
deu-x-bible-luther1545.txt	1	und	51
deu-x-bible-luther1545letztehand.txt	1	vnd	51
deu-x-bible-luther1912.txt	1	und	51
deu-x-bible-menge.txt	36	Denkmal	52
deu-x-bible-textbibel.txt	29	Denkmal	52
deu-x-bible-zuercher.txt	29	Denkmal	52
deu-x-bible-luther1912.txt	29	!	53
deu-x-bible-neue.txt	22	!	53
deu-x-bible-pattloch.txt	24	!	53
swe-x-bible-folk1998.txt	23	.	53
afr-x-bible-1953.txt	9	vir	54
nld-x-bible-statenvertaling.txt	10	voor	54
deu-x-bible-menge.txt	25	soll	55
deu-x-bible-tafelbibel.txt	21	sei	55
deu-x-bible-zuercher.txt	24	so	56
eng-x-bible-newsimplified.txt	22	so	56
deu-x-bible-neue.txt	30	und	57
eng-x-bible-newsimplified.txt	31	and	57
eng-x-bible-darby.txt	6	on	58
nld-x-bible-statenvertaling.txt	6	aan	58
nor-x-bible-1930.txt	18	op	59
nor-x-bible-student.txt	20	upp	59
dan-x-bible-1931.txt	36	ud	60
deu-x-bible-menge.txt	48	hin	60
deu-x-bible-textbibel.txt	40	hin	60
dan-x-bible-1931.txt	11	os	61
nor-x-bible-1930.txt	10	oss	61
nor-x-bible-student.txt	11	oss	61
