deu-x-bible-zuercher.txt	45	nach	26
eng-x-bible-literal.txt	40	according	26
eng-x-bible-newsimplified.txt	54	set	26
nld-x-bible-statenvertaling.txt	39	naar	26
nor-x-bible-1930.txt	34	efter	26
nor-x-bible-1930.txt	45	efter	26
nor-x-bible-student.txt	31	etter	26
swe-x-bible-folk1998.txt	41	efter	26
afr-x-bible-1953.txt	53	elke	27
deu-x-bible-elberfelder1871.txt	47	jedes	27
deu-x-bible-elberfelder1905.txt	47	jedes	27
deu-x-bible-freebible.txt	47	jedes	27
deu-x-bible-gruenewalder.txt	39	jedes	27
deu-x-bible-luther1545.txt	51	jegliche	27
deu-x-bible-luther1545letztehand.txt	48	jgliche	27
deu-x-bible-luther1912.txt	50	jegliche	27
deu-x-bible-menge.txt	53	einzelnen	27
deu-x-bible-pattloch.txt	56	einzelnen	27
deu-x-bible-schlachter.txt	53	jeden	27
deu-x-bible-textbibel.txt	50	einzelnen	27
deu-x-bible-zuercher.txt	50	einzelnen	27
eng-x-bible-darby.txt	53	every	27
eng-x-bible-kingjames.txt	53	every	27
eng-x-bible-literal.txt	55	every	27
eng-x-bible-newsimplified.txt	60	every	27
nld-x-bible-statenvertaling.txt	54	elke	27
nor-x-bible-student.txt	42	kvar	27
swe-x-bible-folk1998.txt	49	särskilda	27
afr-x-bible-1953.txt	34	dien	28
dan-x-bible-1931.txt	33	Hånde	28
deu-x-bible-elberfelder1871.txt	30	dienen	28
deu-x-bible-elberfelder1905.txt	30	dienen	28
deu-x-bible-freebible.txt	30	dienen	28
deu-x-bible-gruenewalder.txt	29	Dienst	28
deu-x-bible-luther1545.txt	34	dienen	28
deu-x-bible-luther1545letztehand.txt	31	dienen	28
deu-x-bible-luther1912.txt	33	dienten	28
deu-x-bible-pattloch.txt	36	Dienst	28
deu-x-bible-schlachter.txt	33	dienen	28
deu-x-bible-textbibel.txt	30	Dienste	28
eng-x-bible-darby.txt	33	serve	28
eng-x-bible-kingjames.txt	33	minister	28
eng-x-bible-literal.txt	35	minister	28
eng-x-bible-newsimplified.txt	38	serve	28
nld-x-bible-statenvertaling.txt	37	dienen	28
nor-x-bible-1930.txt	32	hånde	28
nor-x-bible-student.txt	30	handa	28
swe-x-bible-folk1998.txt	24	betjäna	28
afr-x-bible-1953.txt	67	God	29
dan-x-bible-1931.txt	57	Guds	29
deu-x-bible-elberfelder1871.txt	59	Gottes	29
deu-x-bible-elberfelder1905.txt	59	Gottes	29
deu-x-bible-freebible.txt	59	Gottes	29
deu-x-bible-luther1545.txt	64	Gottes	29
deu-x-bible-luther1545letztehand.txt	60	Gottes	29
deu-x-bible-luther1912.txt	63	Gottes	29
deu-x-bible-menge.txt	66	Gottes	29
deu-x-bible-neue.txt	46	Gottes	29
deu-x-bible-schlachter.txt	64	Gottes	29
deu-x-bible-textbibel.txt	62	Gottes	29
deu-x-bible-zuercher.txt	61	Gottes	29
eng-x-bible-darby.txt	66	God	29
eng-x-bible-kingjames.txt	63	God	29
eng-x-bible-literal.txt	68	God	29
eng-x-bible-newsimplified.txt	71	God	29
nld-x-bible-statenvertaling.txt	67	Gods	29
nor-x-bible-1930.txt	57	Guds	29
afr-x-bible-1953.txt	42	elke	30
dan-x-bible-1931.txt	35	hver	30
deu-x-bible-luther1545.txt	39	jegliche	30
deu-x-bible-luther1545letztehand.txt	36	jgliche	30
deu-x-bible-luther1912.txt	38	jegliche	30
deu-x-bible-menge.txt	39	jeder	30
deu-x-bible-pattloch.txt	41	jeder	30
deu-x-bible-schlachter.txt	41	jeder	30
deu-x-bible-textbibel.txt	38	jeder	30
deu-x-bible-zuercher.txt	37	jeder	30
eng-x-bible-darby.txt	42	every	30
eng-x-bible-kingjames.txt	42	every	30
eng-x-bible-literal.txt	45	every	30
eng-x-bible-newsimplified.txt	49	each	30
nld-x-bible-statenvertaling.txt	43	elken	30
nor-x-bible-1930.txt	39	hver	30
nor-x-bible-student.txt	36	kvar	30
swe-x-bible-folk1998.txt	27	varje	30
afr-x-bible-1953.txt	1	Ook	31
dan-x-bible-1931.txt	1	Og	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-luther1545.txt	1	Und	31
deu-x-bible-luther1545letztehand.txt	1	VND	31
deu-x-bible-luther1912.txt	1	Und	31
deu-x-bible-menge.txt	1	Auch	31
deu-x-bible-schlachter.txt	1	Und	31
deu-x-bible-textbibel.txt	1	Und	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
eng-x-bible-newsimplified.txt	1	As	31
nld-x-bible-statenvertaling.txt	3	ook	31
nor-x-bible-student.txt	1	Og	31
swe-x-bible-folk1998.txt	17	också	31
deu-x-bible-elberfelder1871.txt	32	den	32
deu-x-bible-elberfelder1905.txt	32	den	32
deu-x-bible-freebible.txt	32	den	32
deu-x-bible-gruenewalder.txt	25	den	32
deu-x-bible-gruenewalder.txt	27	den	32
deu-x-bible-luther1545.txt	36	den	32
deu-x-bible-luther1545letztehand.txt	33	den	32
deu-x-bible-luther1912.txt	35	den	32
deu-x-bible-menge.txt	32	den	32
deu-x-bible-neue.txt	24	den	32
deu-x-bible-neue.txt	29	den	32
deu-x-bible-pattloch.txt	28	den	32
deu-x-bible-pattloch.txt	34	den	32
deu-x-bible-schlachter.txt	35	den	32
deu-x-bible-textbibel.txt	28	den	32
deu-x-bible-zuercher.txt	26	den	32
nld-x-bible-statenvertaling.txt	40	den	32
afr-x-bible-1953.txt	33	te	33
dan-x-bible-1931.txt	32	til	33
deu-x-bible-elberfelder1871.txt	29	zu	33
deu-x-bible-elberfelder1905.txt	29	zu	33
deu-x-bible-freebible.txt	29	zu	33
deu-x-bible-luther1545.txt	33	zu	33
deu-x-bible-luther1545letztehand.txt	30	zu	33
deu-x-bible-menge.txt	34	zur	33
deu-x-bible-pattloch.txt	37	zu	33
deu-x-bible-schlachter.txt	32	zu	33
deu-x-bible-textbibel.txt	31	zu	33
deu-x-bible-zuercher.txt	31	zu	33
eng-x-bible-literal.txt	34	to	33
eng-x-bible-newsimplified.txt	37	to	33
nld-x-bible-statenvertaling.txt	36	te	33
nor-x-bible-1930.txt	31	til	33
nor-x-bible-student.txt	29	til	33
afr-x-bible-1953.txt	11	vir	34
dan-x-bible-1931.txt	16	til	34
deu-x-bible-elberfelder1871.txt	14	zu	34
deu-x-bible-elberfelder1905.txt	14	zu	34
deu-x-bible-freebible.txt	14	zu	34
deu-x-bible-gruenewalder.txt	10	zu	34
deu-x-bible-luther1545.txt	9	zu	34
deu-x-bible-luther1545letztehand.txt	9	zu	34
deu-x-bible-luther1912.txt	9	zu	34
deu-x-bible-menge.txt	14	zu	34
deu-x-bible-schlachter.txt	17	zu	34
deu-x-bible-textbibel.txt	14	zu	34
deu-x-bible-zuercher.txt	13	zu	34
eng-x-bible-newsimplified.txt	15	for	34
nor-x-bible-1930.txt	14	til	34
nor-x-bible-student.txt	13	til	34
afr-x-bible-1953.txt	55	;	35
dan-x-bible-1931.txt	52	;	35
deu-x-bible-elberfelder1871.txt	49	;	35
deu-x-bible-elberfelder1905.txt	49	;	35
deu-x-bible-freebible.txt	49	;	35
deu-x-bible-luther1912.txt	54	;	35
deu-x-bible-menge.txt	55	;	35
deu-x-bible-pattloch.txt	58	;	35
deu-x-bible-schlachter.txt	55	;	35
deu-x-bible-textbibel.txt	52	;	35
deu-x-bible-zuercher.txt	52	;	35
eng-x-bible-darby.txt	55	:	35
eng-x-bible-kingjames.txt	55	:	35
nld-x-bible-statenvertaling.txt	56	;	35
nor-x-bible-student.txt	46	;	35
afr-x-bible-1953.txt	32	en	36
dan-x-bible-1931.txt	29	og	36
deu-x-bible-elberfelder1871.txt	28	und	36
deu-x-bible-elberfelder1905.txt	28	und	36
deu-x-bible-freebible.txt	28	und	36
deu-x-bible-gruenewalder.txt	23	und	36
deu-x-bible-luther1545.txt	32	und	36
deu-x-bible-luther1545letztehand.txt	29	vnd	36
deu-x-bible-menge.txt	31	und	36
deu-x-bible-pattloch.txt	32	und	36
deu-x-bible-schlachter.txt	31	und	36
eng-x-bible-darby.txt	32	and	36
eng-x-bible-literal.txt	33	and	36
eng-x-bible-newsimplified.txt	36	and	36
nld-x-bible-statenvertaling.txt	32	en	36
nor-x-bible-1930.txt	28	og	36
afr-x-bible-1953.txt	17	hulle	37
deu-x-bible-elberfelder1871.txt	15	ihrem	37
deu-x-bible-elberfelder1905.txt	15	ihrem	37
deu-x-bible-freebible.txt	15	ihrem	37
deu-x-bible-gruenewalder.txt	11	ihrem	37
deu-x-bible-luther1545.txt	10	ihrem	37
deu-x-bible-luther1545letztehand.txt	10	jrem	37
deu-x-bible-luther1912.txt	10	ihrem	37
deu-x-bible-menge.txt	15	ihrem	37
deu-x-bible-schlachter.txt	18	ihrem	37
deu-x-bible-textbibel.txt	15	ihrem	37
deu-x-bible-zuercher.txt	14	ihrem	37
eng-x-bible-newsimplified.txt	16	their	37
nld-x-bible-statenvertaling.txt	17	hun	37
nor-x-bible-1930.txt	15	deres	37
dan-x-bible-1931.txt	21	til	38
deu-x-bible-elberfelder1871.txt	21	zu	38
deu-x-bible-elberfelder1905.txt	21	zu	38
deu-x-bible-freebible.txt	21	zu	38
deu-x-bible-gruenewalder.txt	16	zu	38
deu-x-bible-luther1912.txt	25	zu	38
deu-x-bible-menge.txt	20	zu	38
deu-x-bible-schlachter.txt	24	zu	38
deu-x-bible-textbibel.txt	20	zu	38
deu-x-bible-textbibel.txt	24	zu	38
deu-x-bible-zuercher.txt	19	zu	38
deu-x-bible-zuercher.txt	23	zu	38
eng-x-bible-kingjames.txt	19	to	38
nor-x-bible-1930.txt	19	til	38
nor-x-bible-1930.txt	23	til	38
nor-x-bible-student.txt	19	til	38
deu-x-bible-elberfelder1871.txt	19	die	39
deu-x-bible-elberfelder1905.txt	19	die	39
deu-x-bible-freebible.txt	19	die	39
deu-x-bible-gruenewalder.txt	14	die	39
deu-x-bible-luther1545.txt	24	die	39
deu-x-bible-luther1545letztehand.txt	22	die	39
deu-x-bible-luther1912.txt	23	die	39
deu-x-bible-menge.txt	18	die	39
deu-x-bible-menge.txt	27	die	39
deu-x-bible-neue.txt	19	die	39
deu-x-bible-pattloch.txt	18	die	39
deu-x-bible-pattloch.txt	24	die	39
deu-x-bible-schlachter.txt	22	die	39
deu-x-bible-textbibel.txt	18	die	39
deu-x-bible-zuercher.txt	17	die	39
afr-x-bible-1953.txt	30	te	40
dan-x-bible-1931.txt	25	til	40
deu-x-bible-elberfelder1871.txt	26	zu	40
deu-x-bible-elberfelder1905.txt	26	zu	40
deu-x-bible-freebible.txt	26	zu	40
deu-x-bible-luther1545.txt	30	zu	40
deu-x-bible-luther1545letztehand.txt	27	zu	40
deu-x-bible-pattloch.txt	30	zu	40
deu-x-bible-schlachter.txt	29	zu	40
eng-x-bible-darby.txt	30	to	40
eng-x-bible-kingjames.txt	30	to	40
eng-x-bible-literal.txt	31	to	40
eng-x-bible-newsimplified.txt	31	to	40
nld-x-bible-statenvertaling.txt	29	te	40
nor-x-bible-student.txt	23	til	40
afr-x-bible-1953.txt	35	voor	41
deu-x-bible-elberfelder1871.txt	31	vor	41
deu-x-bible-elberfelder1905.txt	31	vor	41
deu-x-bible-freebible.txt	31	vor	41
deu-x-bible-luther1545.txt	35	vor	41
deu-x-bible-luther1545letztehand.txt	32	fur	41
deu-x-bible-luther1912.txt	34	vor	41
deu-x-bible-neue.txt	23	für	41
deu-x-bible-schlachter.txt	34	vor	41
eng-x-bible-darby.txt	26	for	41
eng-x-bible-darby.txt	34	before	41
eng-x-bible-kingjames.txt	34	before	41
eng-x-bible-literal.txt	36	before	41
nld-x-bible-statenvertaling.txt	33	voor	41
swe-x-bible-folk1998.txt	30	för	41
deu-x-bible-elberfelder1871.txt	10	die	42
deu-x-bible-elberfelder1905.txt	10	die	42
deu-x-bible-freebible.txt	10	die	42
deu-x-bible-gruenewalder.txt	8	die	42
deu-x-bible-luther1545.txt	4	die	42
deu-x-bible-luther1545letztehand.txt	4	die	42
deu-x-bible-luther1912.txt	4	die	42
deu-x-bible-menge.txt	10	die	42
deu-x-bible-neue.txt	9	die	42
deu-x-bible-pattloch.txt	9	die	42
deu-x-bible-schlachter.txt	4	die	42
deu-x-bible-textbibel.txt	10	die	42
deu-x-bible-zuercher.txt	9	die	42
nld-x-bible-statenvertaling.txt	12	de	42
afr-x-bible-1953.txt	46	vir	43
afr-x-bible-1953.txt	52	vir	43
dan-x-bible-1931.txt	44	til	43
deu-x-bible-elberfelder1871.txt	46	für	43
deu-x-bible-elberfelder1905.txt	46	für	43
deu-x-bible-freebible.txt	46	für	43
deu-x-bible-gruenewalder.txt	38	für	43
deu-x-bible-menge.txt	51	für	43
deu-x-bible-pattloch.txt	54	für	43
deu-x-bible-schlachter.txt	51	zu	43
deu-x-bible-textbibel.txt	48	für	43
nor-x-bible-1930.txt	38	for	43
nor-x-bible-student.txt	35	for	43
swe-x-bible-folk1998.txt	39	åt	43
afr-x-bible-1953.txt	28	om	44
dan-x-bible-1931.txt	26	at	44
deu-x-bible-elberfelder1871.txt	25	um	44
deu-x-bible-elberfelder1905.txt	25	um	44
deu-x-bible-freebible.txt	25	um	44
deu-x-bible-gruenewalder.txt	20	daß	44
deu-x-bible-luther1912.txt	29	daß	44
deu-x-bible-menge.txt	25	daß	44
deu-x-bible-schlachter.txt	28	um	44
eng-x-bible-kingjames.txt	26	to	44
nld-x-bible-statenvertaling.txt	27	om	44
nor-x-bible-1930.txt	24	å	44
nor-x-bible-student.txt	24	å	44
swe-x-bible-folk1998.txt	20	att	44
deu-x-bible-elberfelder1871.txt	41	die	45
deu-x-bible-elberfelder1905.txt	41	die	45
deu-x-bible-freebible.txt	41	die	45
deu-x-bible-gruenewalder.txt	33	die	45
deu-x-bible-luther1545.txt	45	die	45
deu-x-bible-luther1545letztehand.txt	42	die	45
deu-x-bible-luther1912.txt	44	die	45
deu-x-bible-menge.txt	46	die	45
deu-x-bible-pattloch.txt	49	die	45
deu-x-bible-schlachter.txt	46	die	45
deu-x-bible-textbibel.txt	43	die	45
deu-x-bible-zuercher.txt	43	die	45
nld-x-bible-statenvertaling.txt	47	de	45
afr-x-bible-1953.txt	66	van	46
deu-x-bible-elberfelder1871.txt	57	des	46
deu-x-bible-elberfelder1905.txt	57	des	46
deu-x-bible-freebible.txt	57	des	46
deu-x-bible-gruenewalder.txt	47	des	46
deu-x-bible-menge.txt	64	des	46
deu-x-bible-pattloch.txt	66	des	46
deu-x-bible-textbibel.txt	60	des	46
eng-x-bible-darby.txt	65	of	46
eng-x-bible-kingjames.txt	62	of	46
eng-x-bible-literal.txt	67	of	46
eng-x-bible-newsimplified.txt	70	of	46
nld-x-bible-statenvertaling.txt	65	den	46
afr-x-bible-1953.txt	45	en	47
deu-x-bible-elberfelder1871.txt	40	und	47
deu-x-bible-elberfelder1905.txt	40	und	47
deu-x-bible-freebible.txt	40	und	47
deu-x-bible-luther1545.txt	44	und	47
deu-x-bible-luther1545letztehand.txt	41	vnd	47
deu-x-bible-luther1912.txt	43	und	47
deu-x-bible-schlachter.txt	45	und	47
deu-x-bible-textbibel.txt	42	und	47
deu-x-bible-zuercher.txt	42	und	47
eng-x-bible-darby.txt	46	and	47
nld-x-bible-statenvertaling.txt	46	en	47
nor-x-bible-1930.txt	42	og	47
dan-x-bible-1931.txt	47	Vagt	48
deu-x-bible-elberfelder1871.txt	23	Ämtern	48
deu-x-bible-elberfelder1905.txt	23	Ämtern	48
deu-x-bible-freebible.txt	23	Ämtern	48
deu-x-bible-luther1545.txt	28	Hut	48
deu-x-bible-luther1545letztehand.txt	26	Hut	48
deu-x-bible-luther1912.txt	27	Dienst	48
deu-x-bible-neue.txt	35	Dienstabteilungen	48
deu-x-bible-schlachter.txt	26	Posten	48
deu-x-bible-zuercher.txt	21	Obliegenheiten	48
eng-x-bible-darby.txt	28	charges	48
eng-x-bible-kingjames.txt	28	charges	48
eng-x-bible-literal.txt	29	charges	48
nld-x-bible-statenvertaling.txt	25	wachten	48
swe-x-bible-folk1998.txt	46	vakt	48
deu-x-bible-elberfelder1871.txt	53	das	49
deu-x-bible-elberfelder1905.txt	53	das	49
deu-x-bible-freebible.txt	53	das	49
deu-x-bible-gruenewalder.txt	45	es	49
deu-x-bible-luther1545.txt	59	es	49
deu-x-bible-luther1545letztehand.txt	56	es	49
deu-x-bible-luther1912.txt	58	es	49
deu-x-bible-menge.txt	59	es	49
deu-x-bible-neue.txt	41	es	49
deu-x-bible-schlachter.txt	59	es	49
deu-x-bible-zuercher.txt	56	es	49
nld-x-bible-statenvertaling.txt	60	het	49
afr-x-bible-1953.txt	44	;	50
deu-x-bible-elberfelder1871.txt	39	;	50
deu-x-bible-elberfelder1905.txt	39	;	50
deu-x-bible-freebible.txt	39	;	50
deu-x-bible-luther1545.txt	43	;	50
deu-x-bible-menge.txt	44	;	50
deu-x-bible-pattloch.txt	45	;	50
deu-x-bible-schlachter.txt	44	;	50
eng-x-bible-darby.txt	45	;	50
eng-x-bible-kingjames.txt	45	:	50
nld-x-bible-statenvertaling.txt	45	;	50
dan-x-bible-1931.txt	48	ved	51
deu-x-bible-zuercher.txt	48	an	51
eng-x-bible-darby.txt	49	by	51
eng-x-bible-darby.txt	52	at	51
eng-x-bible-kingjames.txt	49	by	51
eng-x-bible-kingjames.txt	52	at	51
eng-x-bible-literal.txt	54	at	51
eng-x-bible-newsimplified.txt	42	by	51
eng-x-bible-newsimplified.txt	59	at	51
nld-x-bible-statenvertaling.txt	53	aan	51
nor-x-bible-1930.txt	48	ved	51
nor-x-bible-student.txt	43	ved	51
swe-x-bible-folk1998.txt	47	vid	51
afr-x-bible-1953.txt	6	voorskrif	52
dan-x-bible-1931.txt	4	Ordning	52
deu-x-bible-elberfelder1871.txt	6	Vorschrift	52
deu-x-bible-elberfelder1905.txt	6	Vorschrift	52
deu-x-bible-freebible.txt	6	Vorschrift	52
deu-x-bible-luther1545.txt	13	wie	52
deu-x-bible-luther1545letztehand.txt	13	wie	52
deu-x-bible-luther1912.txt	13	wie	52
deu-x-bible-schlachter.txt	9	wie	52
eng-x-bible-darby.txt	8	ordinance	52
nld-x-bible-statenvertaling.txt	7	wijze	52
nor-x-bible-1930.txt	8	foreskrevet	52
nor-x-bible-student.txt	3	fyresegni	52
afr-x-bible-1953.txt	14	van	53
deu-x-bible-elberfelder1871.txt	12	der	53
deu-x-bible-elberfelder1905.txt	12	der	53
deu-x-bible-freebible.txt	12	der	53
deu-x-bible-menge.txt	12	der	53
deu-x-bible-neue.txt	11	der	53
deu-x-bible-pattloch.txt	11	der	53
deu-x-bible-textbibel.txt	12	der	53
deu-x-bible-zuercher.txt	11	der	53
nld-x-bible-statenvertaling.txt	14	der	53
deu-x-bible-menge.txt	38	wie	54
deu-x-bible-neue.txt	40	wie	54
deu-x-bible-pattloch.txt	40	wie	54
deu-x-bible-schlachter.txt	38	wie	54
deu-x-bible-textbibel.txt	35	wie	54
deu-x-bible-zuercher.txt	35	wie	54
eng-x-bible-darby.txt	38	as	54
eng-x-bible-kingjames.txt	38	as	54
nor-x-bible-1930.txt	35	som	54
nor-x-bible-student.txt	32	som	54
deu-x-bible-luther1545.txt	62	der	55
deu-x-bible-luther1545letztehand.txt	58	der	55
deu-x-bible-luther1912.txt	61	der	55
deu-x-bible-menge.txt	60	der	55
deu-x-bible-neue.txt	44	der	55
deu-x-bible-pattloch.txt	62	der	55
deu-x-bible-schlachter.txt	62	der	55
deu-x-bible-textbibel.txt	56	der	55
deu-x-bible-zuercher.txt	59	der	55
deu-x-bible-elberfelder1871.txt	43	in	56
deu-x-bible-elberfelder1905.txt	43	in	56
deu-x-bible-freebible.txt	43	in	56
deu-x-bible-luther1545.txt	47	in	56
deu-x-bible-luther1545letztehand.txt	44	in	56
deu-x-bible-luther1912.txt	46	in	56
deu-x-bible-neue.txt	33	in	56
eng-x-bible-literal.txt	51	in	56
nld-x-bible-statenvertaling.txt	49	in	56
dan-x-bible-1931.txt	39	ligeledes	57
deu-x-bible-gruenewalder.txt	32	ferner	57
deu-x-bible-menge.txt	45	ebenso	57
deu-x-bible-pattloch.txt	46	ebenso	57
eng-x-bible-kingjames.txt	48	also	57
eng-x-bible-newsimplified.txt	53	also	57
nor-x-bible-1930.txt	43	likeledes	57
nor-x-bible-student.txt	40	sameleis	57
swe-x-bible-folk1998.txt	38	också	57
deu-x-bible-elberfelder1871.txt	5	der	58
deu-x-bible-elberfelder1905.txt	5	der	58
deu-x-bible-freebible.txt	5	der	58
deu-x-bible-menge.txt	5	der	58
deu-x-bible-pattloch.txt	2	der	58
deu-x-bible-schlachter.txt	6	der	58
deu-x-bible-textbibel.txt	3	der	58
deu-x-bible-zuercher.txt	4	der	58
deu-x-bible-elberfelder1871.txt	38	Gebühr	59
deu-x-bible-elberfelder1905.txt	38	Gebühr	59
deu-x-bible-freebible.txt	38	Gebühr	59
deu-x-bible-menge.txt	43	erforderte	59
deu-x-bible-textbibel.txt	40	erforderte	59
eng-x-bible-darby.txt	44	required	59
eng-x-bible-kingjames.txt	44	required	59
deu-x-bible-menge.txt	42	es	60
deu-x-bible-pattloch.txt	43	es	60
deu-x-bible-schlachter.txt	39	es	60
deu-x-bible-textbibel.txt	36	es	60
deu-x-bible-zuercher.txt	36	es	60
nor-x-bible-1930.txt	36	det	60
nor-x-bible-student.txt	33	det	60
dan-x-bible-1931.txt	9	havde	61
deu-x-bible-luther1545.txt	21	hatte	61
deu-x-bible-luther1545letztehand.txt	19	hatte	61
deu-x-bible-luther1912.txt	21	hatte	61
deu-x-bible-schlachter.txt	15	hatte	61
eng-x-bible-newsimplified.txt	5	had	61
nor-x-bible-1930.txt	7	hadde	61
deu-x-bible-gruenewalder.txt	13	und	62
deu-x-bible-menge.txt	17	und	62
deu-x-bible-pattloch.txt	17	und	62
deu-x-bible-textbibel.txt	17	und	62
deu-x-bible-zuercher.txt	16	und	62
eng-x-bible-newsimplified.txt	18	and	62
afr-x-bible-1953.txt	21	en	63
dan-x-bible-1931.txt	19	og	63
deu-x-bible-elberfelder1871.txt	18	und	63
deu-x-bible-elberfelder1905.txt	18	und	63
deu-x-bible-schlachter.txt	21	und	63
nld-x-bible-statenvertaling.txt	20	en	63
afr-x-bible-1953.txt	41	van	64
eng-x-bible-darby.txt	41	of	64
eng-x-bible-kingjames.txt	41	of	64
eng-x-bible-literal.txt	44	of	64
nld-x-bible-statenvertaling.txt	42	van	64
afr-x-bible-1953.txt	20	;	65
deu-x-bible-elberfelder1871.txt	17	;	65
deu-x-bible-elberfelder1905.txt	17	;	65
deu-x-bible-freebible.txt	17	;	65
deu-x-bible-luther1545.txt	22	;	65
deu-x-bible-gruenewalder.txt	5	Anordnung	66
deu-x-bible-menge.txt	6	Anordnung	66
deu-x-bible-neue.txt	3	Anweisungen	66
deu-x-bible-pattloch.txt	3	Anordnung	66
deu-x-bible-textbibel.txt	4	Anordnung	66
deu-x-bible-zuercher.txt	5	Anordnung	66
afr-x-bible-1953.txt	61	van	67
eng-x-bible-darby.txt	61	of	67
eng-x-bible-literal.txt	63	of	67
nld-x-bible-statenvertaling.txt	62	van	67
dan-x-bible-1931.txt	30	gå	68
deu-x-bible-zuercher.txt	32	gehen	68
nor-x-bible-1930.txt	29	gå	68
nor-x-bible-student.txt	27	ganga	68
deu-x-bible-gruenewalder.txt	24	bei	69
deu-x-bible-pattloch.txt	33	bei	69
deu-x-bible-textbibel.txt	27	bei	69
eng-x-bible-newsimplified.txt	39	beside	69
deu-x-bible-luther1545.txt	52	auf	70
deu-x-bible-luther1545letztehand.txt	49	auff	70
deu-x-bible-luther1912.txt	51	auf	70
eng-x-bible-newsimplified.txt	55	up	70
deu-x-bible-luther1545.txt	6	in	71
deu-x-bible-luther1545letztehand.txt	6	in	71
deu-x-bible-luther1912.txt	6	in	71
deu-x-bible-pattloch.txt	13	in	71
deu-x-bible-menge.txt	30	hatten	72
deu-x-bible-neue.txt	27	waren	72
deu-x-bible-pattloch.txt	26	bestanden	72
eng-x-bible-newsimplified.txt	30	were	72
deu-x-bible-menge.txt	52	die	73
deu-x-bible-pattloch.txt	55	die	73
deu-x-bible-textbibel.txt	49	die	73
deu-x-bible-zuercher.txt	49	die	73
afr-x-bible-1953.txt	22	vir	74
eng-x-bible-darby.txt	19	for	74
eng-x-bible-newsimplified.txt	23	for	74
swe-x-bible-folk1998.txt	18	åt	74
deu-x-bible-gruenewalder.txt	21	sie	75
deu-x-bible-luther1912.txt	30	sie	75
deu-x-bible-menge.txt	26	sie	75
swe-x-bible-folk1998.txt	29	de	75
dan-x-bible-1931.txt	49	de	76
nor-x-bible-1930.txt	49	de	76
swe-x-bible-folk1998.txt	48	de	76
deu-x-bible-elberfelder1871.txt	36	der	77
deu-x-bible-elberfelder1905.txt	36	der	77
deu-x-bible-freebible.txt	36	der	77
deu-x-bible-luther1545.txt	14	es	78
deu-x-bible-luther1545letztehand.txt	14	es	78
deu-x-bible-luther1912.txt	14	es	78
deu-x-bible-luther1545.txt	40	auf	79
deu-x-bible-luther1545letztehand.txt	37	auff	79
deu-x-bible-luther1912.txt	39	auf	79
deu-x-bible-luther1545.txt	53	ihr	80
deu-x-bible-luther1545letztehand.txt	50	jr	80
deu-x-bible-luther1912.txt	52	ihr	80
eng-x-bible-darby.txt	6	to	81
eng-x-bible-kingjames.txt	6	to	81
eng-x-bible-literal.txt	3	to	81
deu-x-bible-menge.txt	24	so	82
deu-x-bible-textbibel.txt	34	so	82
deu-x-bible-zuercher.txt	34	so	82
deu-x-bible-pattloch.txt	29	Herrn	83
eng-x-bible-newsimplified.txt	35	Jehovah	83
nor-x-bible-1930.txt	26	Herrens	83
deu-x-bible-textbibel.txt	26	und	84
deu-x-bible-zuercher.txt	25	und	84
swe-x-bible-folk1998.txt	23	och	84
eng-x-bible-darby.txt	16	of	85
eng-x-bible-kingjames.txt	16	of	85
eng-x-bible-literal.txt	16	of	85
afr-x-bible-1953.txt	19	vasgestel	86
deu-x-bible-luther1912.txt	20	bestimmt	86
deu-x-bible-menge.txt	58	bestimmte	86
swe-x-bible-folk1998.txt	33	bestämda	86
eng-x-bible-darby.txt	9	of	87
eng-x-bible-kingjames.txt	9	of	87
eng-x-bible-kingjames.txt	32	and	88
nor-x-bible-student.txt	26	og	88
afr-x-bible-1953.txt	7	van	89
eng-x-bible-literal.txt	6	of	89
eng-x-bible-literal.txt	41	to	90
eng-x-bible-newsimplified.txt	46	to	90
afr-x-bible-1953.txt	29	God	91
nld-x-bible-statenvertaling.txt	28	God	91
dan-x-bible-1931.txt	56	den	92
nor-x-bible-1930.txt	56	den	92
dan-x-bible-1931.txt	46	holde	93
swe-x-bible-folk1998.txt	45	hålla	93
dan-x-bible-1931.txt	45	at	94
swe-x-bible-folk1998.txt	44	att	94
deu-x-bible-gruenewalder.txt	30	taten	95
eng-x-bible-newsimplified.txt	48	done	95
deu-x-bible-luther1545.txt	26	auf	96
deu-x-bible-luther1545letztehand.txt	24	auff	96
deu-x-bible-menge.txt	35	Hand	97
deu-x-bible-zuercher.txt	30	Hand	97
deu-x-bible-neue.txt	13	in	98
deu-x-bible-pattloch.txt	20	in	98
deu-x-bible-neue.txt	16	ein	99
deu-x-bible-pattloch.txt	16	ein	99
deu-x-bible-pattloch.txt	38	tun	100
eng-x-bible-newsimplified.txt	43	doing	100
deu-x-bible-pattloch.txt	25	darin	101
swe-x-bible-folk1998.txt	10	där	101
deu-x-bible-pattloch.txt	48	er	102
swe-x-bible-folk1998.txt	36	Han	102
deu-x-bible-schlachter.txt	40	ein	103
deu-x-bible-textbibel.txt	37	ein	103
