eng-x-bible-newsimplified.txt	16	the	42
deu-x-bible-menge.txt	30	führte	43
deu-x-bible-schlachter.txt	29	führte	43
eng-x-bible-newsimplified.txt	23	led	43
deu-x-bible-pattloch.txt	8	des	44
eng-x-bible-newsimplified.txt	10	of	44
nor-x-bible-student.txt	6	åt	44
dan-x-bible-1931.txt	8	med	45
deu-x-bible-neue.txt	12	mit	45
swe-x-bible-folk1998.txt	12	med	45
deu-x-bible-gruenewalder.txt	24	man	46
deu-x-bible-tafelbibel.txt	24	man	46
deu-x-bible-zuercher.txt	25	man	46
deu-x-bible-menge.txt	9	zu	47
deu-x-bible-schlachter.txt	8	zu	47
deu-x-bible-textbibel.txt	9	zu	47
eng-x-bible-kingjames.txt	13	trees	48
eng-x-bible-literal.txt	12	trees	48
eng-x-bible-newsimplified.txt	12	trees	48
deu-x-bible-luther1545.txt	4	eine	49
deu-x-bible-luther1545letztehand.txt	4	eine	49
deu-x-bible-menge.txt	3	aber	50
deu-x-bible-pattloch.txt	3	aber	50
deu-x-bible-menge.txt	25	eine	51
deu-x-bible-schlachter.txt	24	eine	51
deu-x-bible-menge.txt	32	ihm	52
deu-x-bible-tafelbibel.txt	26	ihm	52
deu-x-bible-neue.txt	19	den	53
eng-x-bible-newsimplified.txt	26	the	53
deu-x-bible-zuercher.txt	9	,	54
nor-x-bible-1930.txt	8	,	54
eng-x-bible-literal.txt	17	from	55
nld-x-bible-statenvertaling.txt	18	van	55
eng-x-bible-literal.txt	23	And	56
nor-x-bible-student.txt	21	Og	56
deu-x-bible-neue.txt	9	Seine	57
eng-x-bible-literal.txt	10	And	57
nor-x-bible-student.txt	11	Og	57
deu-x-bible-schlachter.txt	20	jener	58
eng-x-bible-darby.txt	22	that	58
eng-x-bible-kingjames.txt	26	that	58
deu-x-bible-schlachter.txt	12	auf	59
eng-x-bible-darby.txt	14	upon	59
eng-x-bible-kingjames.txt	15	upon	59
deu-x-bible-menge.txt	23	angebracht	60
deu-x-bible-neue.txt	14	verziert	60
eng-x-bible-newsimplified.txt	18	walls	60
eng-x-bible-kingjames.txt	34	it	61
swe-x-bible-folk1998.txt	20	det	61
