eng-x-bible-newsimplified.txt	25	by	47
deu-x-bible-neue.txt	25	offenem	48
deu-x-bible-schlachter.txt	27	gesondert	48
deu-x-bible-zuercher.txt	24	gesondert	48
dan-x-bible-1931.txt	8	op	49
eng-x-bible-newsimplified.txt	7	up	49
swe-x-bible-folk1998.txt	7	upp	49
eng-x-bible-darby.txt	11	the	50
nld-x-bible-statenvertaling.txt	11	de	50
deu-x-bible-neue.txt	28	Schlacht	51
eng-x-bible-kingjames.txt	31	against	51
afr-x-bible-1953.txt	6	het	52
eng-x-bible-newsimplified.txt	6	drew	52
