swg-x-bible-swg.txt	8	Himmel	8
afr-x-bible-1953.txt	2	'n	9
afr-x-bible-1983.txt	1	'n	9
afr-x-bible-boodskap.txt	7	'n	9
afr-x-bible-lewende.txt	3	'n	9
afr-x-bible-viralmal.txt	4	’n	9
dan-x-bible-1931.txt	2	en	9
dan-x-bible-frederik.txt	2	en	9
dan-x-bible-hverdagsdansk.txt	3	en	9
deu-x-bible-albrecht.txt	4	ein	9
deu-x-bible-elberfelder1871.txt	5	ein	9
deu-x-bible-elberfelder1905.txt	5	ein	9
deu-x-bible-erben.txt	5	ein	9
deu-x-bible-freebible.txt	5	ein	9
deu-x-bible-genfer2011.txt	4	ein	9
deu-x-bible-greber.txt	3	ein	9
deu-x-bible-gruenewalder.txt	4	ein	9
deu-x-bible-hoffnung.txt	3	ein	9
deu-x-bible-interlinear.txt	4	ein	9
deu-x-bible-konkordant.txt	5	ein	9
deu-x-bible-luther1545.txt	5	ein	9
deu-x-bible-luther1545letztehand.txt	5	ein	9
deu-x-bible-luther1912.txt	5	ein	9
deu-x-bible-meister.txt	5	ein	9
deu-x-bible-menge.txt	4	ein	9
deu-x-bible-neue.txt	4	ein	9
deu-x-bible-pattloch.txt	4	ein	9
deu-x-bible-reinhardt1910.txt	5	ein	9
deu-x-bible-schlachter.txt	4	ein	9
deu-x-bible-schlachter2000.txt	4	ein	9
deu-x-bible-tafelbibel.txt	5	ein	9
deu-x-bible-textbibel.txt	5	ein	9
deu-x-bible-volxbibel.txt	3	ein	9
deu-x-bible-zuercher.txt	5	ein	9
eng-x-bible-amplified.txt	6	an	9
eng-x-bible-common.txt	2	a	9
eng-x-bible-contemporary.txt	2	an	9
eng-x-bible-darby.txt	2	an	9
eng-x-bible-diaglot.txt	5	a	9
eng-x-bible-easytoread.txt	2	an	9
eng-x-bible-etheridge.txt	2	an	9
eng-x-bible-godsword.txt	2	an	9
eng-x-bible-internationalstandard.txt	2	an	9
eng-x-bible-kingjames.txt	4	an	9
eng-x-bible-lexham.txt	2	an	9
eng-x-bible-literal.txt	2	an	9
eng-x-bible-livingoracles.txt	6	an	9
eng-x-bible-majority.txt	2	an	9
eng-x-bible-montgomery.txt	7	an	9
eng-x-bible-new2007.txt	2	an	9
eng-x-bible-newcentury.txt	2	an	9
eng-x-bible-newliving.txt	2	an	9
eng-x-bible-scriptures.txt	4	a	9
eng-x-bible-treeoflife.txt	2	an	9
eng-x-bible-worldwide.txt	2	an	9
nds-x-bible-nds.txt	6	een	9
nld-x-bible-1951.txt	4	een	9
nld-x-bible-2004.txt	6	een	9
nld-x-bible-2007.txt	18	een	9
nld-x-bible-statenvertaling.txt	6	een	9
nob-x-bible-1985.txt	3	en	9
nob-x-bible-2007.txt	3	en	9
nob-x-bible-2011.txt	5	en	9
nor-x-bible-1930.txt	2	en	9
swe-x-bible-folk1998.txt	4	en	9
swe-x-bible-nyalevande.txt	4	en	9
swg-x-bible-swg.txt	5	ä	9
afr-x-bible-1953.txt	11	en	10
afr-x-bible-1983.txt	10	en	10
afr-x-bible-lewende.txt	11	en	10
afr-x-bible-viralmal.txt	15	en	10
dan-x-bible-1931.txt	10	og	10
dan-x-bible-frederik.txt	9	og	10
dan-x-bible-hverdagsdansk.txt	10	og	10
deu-x-bible-albrecht.txt	8	und	10
deu-x-bible-erben.txt	9	und	10
deu-x-bible-genfer2011.txt	8	und	10
deu-x-bible-greber.txt	7	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-hoffnung.txt	7	und	10
deu-x-bible-konkordant.txt	13	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-schlachter2000.txt	8	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-volxbibel.txt	6	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-clontz.txt	9	and	10
eng-x-bible-common.txt	8	and	10
eng-x-bible-godsword.txt	9	and	10
eng-x-bible-goodnews.txt	8	and	10
eng-x-bible-internationalstandard.txt	9	and	10
eng-x-bible-new2007.txt	9	and	10
eng-x-bible-newinternational.txt	8	and	10
eng-x-bible-newliving.txt	7	and	10
eng-x-bible-newreaders.txt	8	and	10
eng-x-bible-newsimplified.txt	6	and	10
eng-x-bible-treeoflife.txt	9	and	10
eng-x-bible-worldwide.txt	9	and	10
nds-x-bible-nds.txt	10	en	10
nno-x-bible-2011.txt	12	og	10
nob-x-bible-1985.txt	10	og	10
nob-x-bible-1988.txt	7	og	10
nob-x-bible-2007.txt	10	og	10
nob-x-bible-2011.txt	12	og	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-b2000.txt	9	och	10
swe-x-bible-folk1998.txt	8	och	10
swe-x-bible-nyalevande.txt	8	och	10
swg-x-bible-swg.txt	9	un	10
afr-x-bible-boodskap.txt	11	Hom	11
deu-x-bible-albrecht.txt	3	ihm	11
deu-x-bible-elberfelder1871.txt	3	ihm	11
deu-x-bible-elberfelder1905.txt	3	ihm	11
deu-x-bible-erben.txt	3	ihm	11
deu-x-bible-freebible.txt	3	ihm	11
deu-x-bible-genfer2011.txt	3	ihm	11
deu-x-bible-gruenewalder.txt	3	ihm	11
deu-x-bible-interlinear.txt	3	ihm	11
deu-x-bible-konkordant.txt	3	Ihm	11
deu-x-bible-luther1545.txt	3	ihm	11
deu-x-bible-luther1545letztehand.txt	3	jm	11
deu-x-bible-luther1912.txt	3	ihm	11
deu-x-bible-meister.txt	3	Ihm	11
deu-x-bible-menge.txt	3	ihm	11
deu-x-bible-neue.txt	3	ihm	11
deu-x-bible-pattloch.txt	3	ihm	11
deu-x-bible-reinhardt1910.txt	3	ihm	11
deu-x-bible-schlachter.txt	3	ihm	11
deu-x-bible-schlachter2000.txt	3	ihm	11
deu-x-bible-tafelbibel.txt	3	Ihm	11
deu-x-bible-textbibel.txt	3	ihm	11
deu-x-bible-zuercher.txt	3	ihm	11
eng-x-bible-amplified.txt	5	Him	11
eng-x-bible-clontz.txt	5	him	11
eng-x-bible-diaglot.txt	4	him	11
eng-x-bible-etheridge.txt	6	him	11
eng-x-bible-livingoracles.txt	5	him	11
eng-x-bible-majority.txt	6	Him	11
eng-x-bible-montgomery.txt	6	him	11
eng-x-bible-newsimplified.txt	5	him	11
eng-x-bible-worldwide.txt	6	him	11
isl-x-bible-isl.txt	3	honum	11
nds-x-bible-nds.txt	5	am	11
nld-x-bible-1951.txt	2	Hem	11
nld-x-bible-2004.txt	5	hem	11
nld-x-bible-statenvertaling.txt	3	Hem	11
swg-x-bible-swg.txt	3	nem	11
afr-x-bible-1953.txt	8	aan	12
afr-x-bible-1983.txt	7	aan	12
afr-x-bible-boodskap.txt	14	om	12
afr-x-bible-boodskap.txt	17	te	12
afr-x-bible-lewende.txt	8	aan	12
afr-x-bible-viralmal.txt	12	aan	12
dan-x-bible-1931.txt	8	for	12
dan-x-bible-frederik.txt	7	for	12
dan-x-bible-hverdagsdansk.txt	8	for	12
eng-x-bible-common.txt	6	to	12
eng-x-bible-contemporary.txt	7	to	12
eng-x-bible-darby.txt	5	to	12
eng-x-bible-easytoread.txt	7	to	12
eng-x-bible-godsword.txt	7	to	12
eng-x-bible-goodnews.txt	6	to	12
eng-x-bible-internationalstandard.txt	7	to	12
eng-x-bible-kingjames.txt	6	unto	12
eng-x-bible-lexham.txt	7	to	12
eng-x-bible-literal.txt	7	to	12
eng-x-bible-new2007.txt	7	to	12
eng-x-bible-newcentury.txt	7	to	12
eng-x-bible-newcentury.txt	9	to	12
eng-x-bible-newinternational.txt	6	to	12
eng-x-bible-newreaders.txt	6	to	12
eng-x-bible-scriptures.txt	8	to	12
eng-x-bible-treeoflife.txt	7	to	12
eng-x-bible-worldwide.txt	11	to	12
nld-x-bible-1951.txt	9	om	12
nld-x-bible-2004.txt	8	om	12
nno-x-bible-2011.txt	10	for	12
nob-x-bible-1985.txt	8	for	12
nob-x-bible-2007.txt	8	for	12
nob-x-bible-2011.txt	10	for	12
nor-x-bible-1930.txt	8	for	12
nor-x-bible-student.txt	7	for	12
swe-x-bible-b2000.txt	7	för	12
afr-x-bible-1953.txt	9	Hom	13
afr-x-bible-1983.txt	8	Hom	13
afr-x-bible-boodskap.txt	15	Hom	13
afr-x-bible-viralmal.txt	13	Jesus	13
dan-x-bible-1931.txt	9	ham	13
dan-x-bible-frederik.txt	8	ham	13
dan-x-bible-hverdagsdansk.txt	9	ham	13
deu-x-bible-pattloch.txt	10	ihn	13
eng-x-bible-common.txt	7	him	13
eng-x-bible-darby.txt	6	him	13
eng-x-bible-godsword.txt	8	him	13
eng-x-bible-goodnews.txt	7	him	13
eng-x-bible-internationalstandard.txt	8	him	13
eng-x-bible-kingjames.txt	7	him	13
eng-x-bible-lexham.txt	8	him	13
eng-x-bible-literal.txt	8	Him	13
eng-x-bible-new2007.txt	8	him	13
eng-x-bible-newcentury.txt	8	him	13
eng-x-bible-newinternational.txt	7	him	13
eng-x-bible-scriptures.txt	9	Him	13
eng-x-bible-treeoflife.txt	8	Him	13
nno-x-bible-2011.txt	11	han	13
nob-x-bible-1985.txt	9	ham	13
nob-x-bible-2007.txt	9	ham	13
nob-x-bible-2011.txt	11	ham	13
nor-x-bible-1930.txt	9	ham	13
nor-x-bible-student.txt	8	honom	13
swe-x-bible-b2000.txt	8	honom	13
deu-x-bible-elberfelder1871.txt	4	aber	14
deu-x-bible-elberfelder1905.txt	4	aber	14
deu-x-bible-erben.txt	4	aber	14
deu-x-bible-freebible.txt	4	aber	14
deu-x-bible-interlinear.txt	2	aber	14
deu-x-bible-luther1545.txt	4	aber	14
deu-x-bible-luther1545letztehand.txt	4	aber	14
deu-x-bible-luther1912.txt	4	aber	14
deu-x-bible-meister.txt	4	aber	14
deu-x-bible-reinhardt1910.txt	4	aber	14
deu-x-bible-tafelbibel.txt	4	aber	14
deu-x-bible-textbibel.txt	4	aber	14
deu-x-bible-zuercher.txt	4	aber	14
eng-x-bible-diaglot.txt	2	and	14
swg-x-bible-swg.txt	4	aba	14
afr-x-bible-boodskap.txt	18	gee	15
afr-x-bible-boodskap.txt	19	vir	15
afr-x-bible-viralmal.txt	19	gegee	15
deu-x-bible-hoffnung.txt	8	gab	15
eng-x-bible-godsword.txt	10	gave	15
eng-x-bible-internationalstandard.txt	10	gave	15
eng-x-bible-newreaders.txt	9	gave	15
eng-x-bible-newsimplified.txt	7	gave	15
nld-x-bible-1951.txt	13	geven	15
nld-x-bible-2004.txt	12	geven	15
nld-x-bible-2007.txt	27	geven	15
nob-x-bible-1988.txt	8	ga	15
swe-x-bible-b2000.txt	10	gav	15
swe-x-bible-folk1998.txt	9	gav	15
swe-x-bible-nyalevande.txt	9	gav	15
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-interlinear.txt	8	,	16
deu-x-bible-luther1545letztehand.txt	9	/	16
deu-x-bible-meister.txt	9	,	16
deu-x-bible-reinhardt1910.txt	9	,	16
deu-x-bible-textbibel.txt	9	,	16
eng-x-bible-amplified.txt	10	,	16
eng-x-bible-clontz.txt	8	,	16
eng-x-bible-etheridge.txt	9	,	16
isl-x-bible-isl.txt	7	,	16
afr-x-bible-boodskap.txt	21	wat	17
deu-x-bible-elberfelder1871.txt	10	der	17
deu-x-bible-elberfelder1905.txt	10	der	17
deu-x-bible-freebible.txt	10	der	17
deu-x-bible-meister.txt	10	der	17
deu-x-bible-reinhardt1910.txt	10	der	17
deu-x-bible-textbibel.txt	10	der	17
eng-x-bible-etheridge.txt	10	who	17
isl-x-bible-isl.txt	8	sem	17
nld-x-bible-2007.txt	21	de	17
nld-x-bible-statenvertaling.txt	12	die	17
afr-x-bible-boodskap.txt	10	na	18
eng-x-bible-amplified.txt	4	to	18
eng-x-bible-clontz.txt	4	to	18
eng-x-bible-diaglot.txt	3	to	18
eng-x-bible-etheridge.txt	5	to	18
eng-x-bible-livingoracles.txt	4	to	18
eng-x-bible-majority.txt	5	to	18
eng-x-bible-montgomery.txt	5	to	18
eng-x-bible-newsimplified.txt	4	to	18
eng-x-bible-worldwide.txt	5	to	18
nds-x-bible-nds.txt	4	no	18
dan-x-bible-1931.txt	7	sig	19
dan-x-bible-hverdagsdansk.txt	7	sig	19
nno-x-bible-2011.txt	8	seg	19
nob-x-bible-1985.txt	7	seg	19
nob-x-bible-1988.txt	6	seg	19
nob-x-bible-2007.txt	7	seg	19
nob-x-bible-2011.txt	9	seg	19
nor-x-bible-1930.txt	7	sig	19
nor-x-bible-student.txt	6	seg	19
swe-x-bible-b2000.txt	6	sig	19
swe-x-bible-folk1998.txt	3	sig	19
swe-x-bible-nyalevande.txt	3	sig	19
eng-x-bible-diaglot.txt	9	,	20
eng-x-bible-kingjames.txt	10	,	20
eng-x-bible-lexham.txt	9	,	20
eng-x-bible-literal.txt	9	,	20
eng-x-bible-livingoracles.txt	10	,	20
eng-x-bible-majority.txt	9	,	20
eng-x-bible-montgomery.txt	11	,	20
eng-x-bible-scriptures.txt	10	,	20
nld-x-bible-statenvertaling.txt	11	,	20
afr-x-bible-1953.txt	5	die	21
afr-x-bible-1983.txt	4	die	21
afr-x-bible-lewende.txt	6	die	21
afr-x-bible-viralmal.txt	7	die	21
nld-x-bible-1951.txt	7	de	21
afr-x-bible-viralmal.txt	16	vir	22
eng-x-bible-contemporary.txt	8	help	22
eng-x-bible-easytoread.txt	8	help	22
eng-x-bible-worldwide.txt	12	make	22
nld-x-bible-1951.txt	12	te	22
nld-x-bible-2004.txt	11	te	22
nld-x-bible-2007.txt	23	om	22
nld-x-bible-2007.txt	26	te	22
afr-x-bible-boodskap.txt	9	daar	23
afr-x-bible-viralmal.txt	3	daar	23
eng-x-bible-amplified.txt	2	there	23
eng-x-bible-kingjames.txt	2	there	23
eng-x-bible-livingoracles.txt	2	there	23
eng-x-bible-montgomery.txt	3	there	23
eng-x-bible-scriptures.txt	2	there	23
nds-x-bible-nds.txt	2	doa	23
afr-x-bible-viralmal.txt	9	.	24
deu-x-bible-pattloch.txt	11	.	24
nld-x-bible-2007.txt	12	.	24
afr-x-bible-boodskap.txt	13	gekom	25
deu-x-bible-volxbibel.txt	5	vorbei	25
eng-x-bible-contemporary.txt	6	came	25
eng-x-bible-easytoread.txt	6	came	25
nld-x-bible-2007.txt	17	kwam	25
deu-x-bible-pattloch.txt	13	als	26
nno-x-bible-2011.txt	9	då	26
afr-x-bible-lewende.txt	9	Jesus	27
afr-x-bible-viralmal.txt	10	Hy	27
deu-x-bible-pattloch.txt	14	er	27
eng-x-bible-newreaders.txt	7	Jesus	27
afr-x-bible-1953.txt	7	het	28
afr-x-bible-1983.txt	6	het	28
afr-x-bible-viralmal.txt	11	het	28
afr-x-bible-boodskap.txt	12	toe	29
deu-x-bible-pattloch.txt	12	Und	29
nld-x-bible-2007.txt	14	Op	29
