deu-x-bible-luther1912.txt	8	:	23
deu-x-bible-menge.txt	4	:	23
deu-x-bible-menge.txt	15	:	23
deu-x-bible-neue.txt	4	:	23
deu-x-bible-pattloch.txt	4	:	23
deu-x-bible-schlachter.txt	5	:	23
deu-x-bible-tafelbibel.txt	6	:	23
deu-x-bible-textbibel.txt	4	:	23
deu-x-bible-zuercher.txt	4	:	23
eng-x-bible-newsimplified.txt	4	:	23
nld-x-bible-statenvertaling.txt	4	:	23
nor-x-bible-1930.txt	4	:	23
nor-x-bible-student.txt	7	:	23
swe-x-bible-folk1998.txt	4	:	23
afr-x-bible-1953.txt	17	gawes	24
dan-x-bible-1931.txt	21	Helliggaver	24
deu-x-bible-elberfelder1871.txt	19	Dingen	24
deu-x-bible-elberfelder1905.txt	19	Dingen	24
deu-x-bible-freebible.txt	19	Dingen	24
deu-x-bible-gruenewalder.txt	18	Gaben	24
deu-x-bible-menge.txt	24	Gaben	24
deu-x-bible-neue.txt	19	Gaben	24
deu-x-bible-pattloch.txt	17	Gaben	24
deu-x-bible-textbibel.txt	21	Gaben	24
deu-x-bible-zuercher.txt	14	Gaben	24
eng-x-bible-darby.txt	20	things	24
eng-x-bible-kingjames.txt	21	things	24
eng-x-bible-literal.txt	22	things	24
eng-x-bible-newsimplified.txt	22	offerings	24
nld-x-bible-statenvertaling.txt	19	dingen	24
nor-x-bible-1930.txt	22	gaver	24
nor-x-bible-student.txt	23	gåvorne	24
swe-x-bible-folk1998.txt	23	gåvor	24
afr-x-bible-1953.txt	18	aankom	25
dan-x-bible-1931.txt	22	nær	25
deu-x-bible-elberfelder1871.txt	20	naht	25
deu-x-bible-elberfelder1905.txt	20	naht	25
deu-x-bible-freebible.txt	20	naht	25
deu-x-bible-gruenewalder.txt	19	naht	25
deu-x-bible-luther1545letztehand.txt	12	erzu	25
deu-x-bible-neue.txt	20	nähert	25
deu-x-bible-pattloch.txt	5	Naht	25
deu-x-bible-schlachter.txt	20	naht	25
deu-x-bible-tafelbibel.txt	17	naht	25
deu-x-bible-zuercher.txt	24	naht	25
eng-x-bible-literal.txt	17	draws	25
eng-x-bible-literal.txt	18	near	25
eng-x-bible-newsimplified.txt	19	near	25
nld-x-bible-statenvertaling.txt	29	naderen	25
nor-x-bible-1930.txt	19	nær	25
swe-x-bible-folk1998.txt	20	vid	25
swe-x-bible-folk1998.txt	28	fram	25
afr-x-bible-1953.txt	40	word	26
deu-x-bible-elberfelder1871.txt	40	werden	26
deu-x-bible-elberfelder1905.txt	40	werden	26
deu-x-bible-freebible.txt	40	werden	26
deu-x-bible-luther1545.txt	36	werden	26
deu-x-bible-luther1545letztehand.txt	38	werden	26
deu-x-bible-luther1912.txt	35	werden	26
deu-x-bible-menge.txt	52	werden	26
deu-x-bible-neue.txt	38	werden	26
deu-x-bible-pattloch.txt	37	werden	26
deu-x-bible-schlachter.txt	47	werden	26
deu-x-bible-tafelbibel.txt	40	werden	26
deu-x-bible-textbibel.txt	42	werden	26
deu-x-bible-zuercher.txt	36	werden	26
eng-x-bible-darby.txt	40	be	26
eng-x-bible-kingjames.txt	42	be	26
eng-x-bible-literal.txt	43	be	26
eng-x-bible-newsimplified.txt	33	be	26
nld-x-bible-statenvertaling.txt	47	worden	26
afr-x-bible-1953.txt	32	op	27
deu-x-bible-elberfelder1871.txt	33	an	27
deu-x-bible-elberfelder1905.txt	33	an	27
deu-x-bible-freebible.txt	33	an	27
deu-x-bible-gruenewalder.txt	29	an	27
deu-x-bible-luther1545.txt	29	über	27
deu-x-bible-luther1545letztehand.txt	30	vber	27
deu-x-bible-luther1912.txt	28	an	27
deu-x-bible-menge.txt	39	an	27
deu-x-bible-schlachter.txt	35	an	27
deu-x-bible-tafelbibel.txt	30	an	27
eng-x-bible-darby.txt	34	upon	27
eng-x-bible-kingjames.txt	36	upon	27
eng-x-bible-literal.txt	37	upon	27
nld-x-bible-statenvertaling.txt	35	op	27
nor-x-bible-1930.txt	34	på	27
nor-x-bible-student.txt	35	på	27
afr-x-bible-1953.txt	2	vir	28
dan-x-bible-1931.txt	2	til	28
deu-x-bible-elberfelder1871.txt	2	zu	28
deu-x-bible-elberfelder1905.txt	2	zu	28
deu-x-bible-freebible.txt	2	zu	28
deu-x-bible-gruenewalder.txt	2	zu	28
deu-x-bible-menge.txt	2	zu	28
deu-x-bible-neue.txt	2	zu	28
deu-x-bible-pattloch.txt	2	zu	28
deu-x-bible-textbibel.txt	2	zu	28
deu-x-bible-zuercher.txt	2	zu	28
eng-x-bible-kingjames.txt	2	unto	28
eng-x-bible-literal.txt	2	to	28
nld-x-bible-statenvertaling.txt	2	tot	28
nor-x-bible-1930.txt	2	til	28
swe-x-bible-folk1998.txt	2	till	28
afr-x-bible-1953.txt	19	wat	29
dan-x-bible-1931.txt	11	som	29
deu-x-bible-elberfelder1871.txt	22	welche	29
deu-x-bible-elberfelder1905.txt	22	welche	29
deu-x-bible-freebible.txt	22	welche	29
deu-x-bible-menge.txt	26	welche	29
deu-x-bible-tafelbibel.txt	19	welche	29
deu-x-bible-textbibel.txt	23	welche	29
deu-x-bible-zuercher.txt	16	welche	29
eng-x-bible-darby.txt	22	which	29
eng-x-bible-kingjames.txt	23	which	29
eng-x-bible-literal.txt	23	which	29
nld-x-bible-statenvertaling.txt	21	die	29
nor-x-bible-1930.txt	23	som	29
nor-x-bible-student.txt	24	som	29
swe-x-bible-folk1998.txt	24	som	29
deu-x-bible-elberfelder1871.txt	23	die	30
deu-x-bible-elberfelder1905.txt	23	die	30
deu-x-bible-freebible.txt	23	die	30
deu-x-bible-gruenewalder.txt	21	die	30
deu-x-bible-gruenewalder.txt	24	die	30
deu-x-bible-luther1545.txt	18	die	30
deu-x-bible-luther1545letztehand.txt	19	die	30
deu-x-bible-luther1912.txt	17	die	30
deu-x-bible-menge.txt	27	die	30
deu-x-bible-neue.txt	22	die	30
deu-x-bible-pattloch.txt	19	die	30
deu-x-bible-schlachter.txt	23	die	30
deu-x-bible-tafelbibel.txt	20	die	30
deu-x-bible-textbibel.txt	24	die	30
deu-x-bible-zuercher.txt	17	die	30
nld-x-bible-statenvertaling.txt	22	de	30
afr-x-bible-1953.txt	11	al	31
dan-x-bible-1931.txt	7	alle	31
deu-x-bible-elberfelder1871.txt	8	all	31
deu-x-bible-elberfelder1905.txt	8	all	31
deu-x-bible-freebible.txt	8	all	31
deu-x-bible-gruenewalder.txt	12	all	31
deu-x-bible-menge.txt	11	alle	31
deu-x-bible-menge.txt	19	all	31
deu-x-bible-tafelbibel.txt	12	all	31
deu-x-bible-textbibel.txt	9	allen	31
eng-x-bible-darby.txt	8	all	31
eng-x-bible-kingjames.txt	9	all	31
eng-x-bible-literal.txt	7	all	31
nld-x-bible-statenvertaling.txt	14	ganse	31
nor-x-bible-1930.txt	8	hele	31
afr-x-bible-1953.txt	36	dié	32
deu-x-bible-elberfelder1871.txt	36	selbige	32
deu-x-bible-elberfelder1905.txt	36	selbige	32
deu-x-bible-freebible.txt	36	selbige	32
deu-x-bible-gruenewalder.txt	34	diese	32
deu-x-bible-menge.txt	44	solcher	32
deu-x-bible-neue.txt	30	diese	32
deu-x-bible-pattloch.txt	34	solche	32
deu-x-bible-schlachter.txt	40	solche	32
deu-x-bible-tafelbibel.txt	33	solche	32
deu-x-bible-textbibel.txt	39	solcher	32
eng-x-bible-darby.txt	37	that	32
eng-x-bible-kingjames.txt	39	that	32
eng-x-bible-literal.txt	40	that	32
eng-x-bible-newsimplified.txt	30	that	32
nld-x-bible-statenvertaling.txt	39	diezelve	32
deu-x-bible-luther1545.txt	40	;	33
deu-x-bible-luther1912.txt	39	;	33
deu-x-bible-menge.txt	53	:	33
deu-x-bible-pattloch.txt	41	:	33
deu-x-bible-schlachter.txt	48	;	33
deu-x-bible-tafelbibel.txt	41	:	33
deu-x-bible-textbibel.txt	46	;	33
deu-x-bible-zuercher.txt	42	;	33
eng-x-bible-darby.txt	46	:	33
eng-x-bible-kingjames.txt	48	:	33
eng-x-bible-literal.txt	49	;	33
nld-x-bible-statenvertaling.txt	48	;	33
nor-x-bible-1930.txt	44	;	33
nor-x-bible-student.txt	50	:	33
afr-x-bible-1953.txt	29	terwyl	34
deu-x-bible-gruenewalder.txt	28	solange	34
deu-x-bible-menge.txt	35	während	34
deu-x-bible-schlachter.txt	31	während	34
deu-x-bible-textbibel.txt	33	während	34
deu-x-bible-zuercher.txt	26	während	34
eng-x-bible-darby.txt	31	having	34
eng-x-bible-literal.txt	36	being	34
eng-x-bible-newsimplified.txt	15	while	34
nld-x-bible-statenvertaling.txt	32	als	34
nor-x-bible-1930.txt	29	mens	34
nor-x-bible-student.txt	30	medan	34
swe-x-bible-folk1998.txt	14	medan	34
deu-x-bible-luther1545.txt	1	So	35
deu-x-bible-luther1545letztehand.txt	1	So	35
deu-x-bible-luther1912.txt	1	So	35
deu-x-bible-menge.txt	16	Wenn	35
deu-x-bible-neue.txt	5	Wenn	35
deu-x-bible-schlachter.txt	1	So	35
deu-x-bible-textbibel.txt	5	Wenn	35
deu-x-bible-zuercher.txt	5	Wenn	35
eng-x-bible-newsimplified.txt	1	»	35
eng-x-bible-newsimplified.txt	9	if	35
nor-x-bible-1930.txt	5	Dersom	35
nor-x-bible-student.txt	1	So	35
nor-x-bible-student.txt	9	Dersom	35
swe-x-bible-folk1998.txt	5	Om	35
afr-x-bible-1953.txt	33	hom	36
deu-x-bible-elberfelder1871.txt	34	ihm	36
deu-x-bible-elberfelder1905.txt	34	ihm	36
deu-x-bible-freebible.txt	34	ihm	36
deu-x-bible-gruenewalder.txt	30	ihm	36
deu-x-bible-textbibel.txt	34	ihm	36
eng-x-bible-darby.txt	35	him	36
eng-x-bible-kingjames.txt	37	him	36
eng-x-bible-literal.txt	38	him	36
nld-x-bible-statenvertaling.txt	36	hem	36
nor-x-bible-student.txt	36	honom	36
afr-x-bible-1953.txt	30	sy	37
deu-x-bible-elberfelder1871.txt	30	seine	37
deu-x-bible-elberfelder1905.txt	30	seine	37
deu-x-bible-freebible.txt	30	seine	37
deu-x-bible-tafelbibel.txt	28	seine	37
deu-x-bible-zuercher.txt	33	seine	37
eng-x-bible-darby.txt	32	his	37
eng-x-bible-kingjames.txt	34	his	37
eng-x-bible-literal.txt	34	his	37
nld-x-bible-statenvertaling.txt	33	zijn	37
afr-x-bible-1953.txt	24	aan	38
deu-x-bible-gruenewalder.txt	22	dem	38
deu-x-bible-luther1545.txt	21	dem	38
deu-x-bible-luther1545letztehand.txt	22	dem	38
deu-x-bible-luther1912.txt	20	dem	38
deu-x-bible-menge.txt	29	dem	38
deu-x-bible-pattloch.txt	22	dem	38
deu-x-bible-schlachter.txt	26	dem	38
deu-x-bible-zuercher.txt	19	dem	38
nld-x-bible-statenvertaling.txt	25	den	38
afr-x-bible-1953.txt	6	in	39
dan-x-bible-1931.txt	12	i	39
deu-x-bible-neue.txt	13	im	39
deu-x-bible-pattloch.txt	11	in	39
deu-x-bible-tafelbibel.txt	3	in	39
deu-x-bible-textbibel.txt	15	in	39
eng-x-bible-newsimplified.txt	6	In	39
nor-x-bible-1930.txt	14	i	39
nor-x-bible-student.txt	17	i	39
swe-x-bible-folk1998.txt	6	i	39
deu-x-bible-luther1545.txt	27	sich	40
deu-x-bible-luther1545letztehand.txt	28	sich	40
deu-x-bible-luther1912.txt	29	sich	40
deu-x-bible-menge.txt	40	sich	40
deu-x-bible-schlachter.txt	36	sich	40
deu-x-bible-tafelbibel.txt	31	sich	40
deu-x-bible-textbibel.txt	30	sich	40
deu-x-bible-zuercher.txt	23	sich	40
nor-x-bible-1930.txt	35	sig	40
deu-x-bible-elberfelder1871.txt	17	den	41
deu-x-bible-elberfelder1905.txt	17	den	41
deu-x-bible-freebible.txt	17	den	41
deu-x-bible-gruenewalder.txt	16	den	41
deu-x-bible-menge.txt	22	den	41
deu-x-bible-pattloch.txt	15	den	41
deu-x-bible-tafelbibel.txt	15	den	41
deu-x-bible-textbibel.txt	19	den	41
deu-x-bible-zuercher.txt	12	den	41
deu-x-bible-gruenewalder.txt	44	der	42
deu-x-bible-luther1545.txt	44	der	42
deu-x-bible-luther1545letztehand.txt	46	der	42
deu-x-bible-luther1912.txt	43	der	42
deu-x-bible-menge.txt	56	der	42
deu-x-bible-pattloch.txt	44	der	42
deu-x-bible-schlachter.txt	51	der	42
deu-x-bible-zuercher.txt	45	der	42
nld-x-bible-statenvertaling.txt	51	de	42
afr-x-bible-1953.txt	46	.	43
dan-x-bible-1931.txt	35	.	43
deu-x-bible-elberfelder1871.txt	45	.	43
deu-x-bible-elberfelder1905.txt	45	.	43
deu-x-bible-freebible.txt	45	.	43
deu-x-bible-neue.txt	39	.	43
eng-x-bible-newsimplified.txt	38	.	43
nor-x-bible-student.txt	46	.	43
swe-x-bible-folk1998.txt	38	.	43
afr-x-bible-1953.txt	34	is	44
deu-x-bible-elberfelder1871.txt	32	ist	44
deu-x-bible-elberfelder1905.txt	32	ist	44
deu-x-bible-freebible.txt	32	ist	44
deu-x-bible-gruenewalder.txt	32	ist	44
deu-x-bible-zuercher.txt	29	ist	44
nld-x-bible-statenvertaling.txt	37	is	44
nor-x-bible-student.txt	32	er	44
afr-x-bible-1953.txt	14	na	45
deu-x-bible-luther1545.txt	13	zu	45
deu-x-bible-luther1545letztehand.txt	14	zu	45
deu-x-bible-luther1912.txt	13	zum	45
eng-x-bible-kingjames.txt	18	unto	45
eng-x-bible-literal.txt	19	to	45
nld-x-bible-statenvertaling.txt	16	tot	45
deu-x-bible-menge.txt	36	er	46
deu-x-bible-schlachter.txt	32	er	46
deu-x-bible-zuercher.txt	27	er	46
nor-x-bible-1930.txt	30	han	46
nor-x-bible-1930.txt	39	han	46
nor-x-bible-student.txt	40	han	46
swe-x-bible-folk1998.txt	33	han	46
deu-x-bible-luther1912.txt	26	eine	47
deu-x-bible-menge.txt	37	eine	47
deu-x-bible-menge.txt	43	ein	47
deu-x-bible-pattloch.txt	33	eine	47
deu-x-bible-schlachter.txt	33	eine	47
deu-x-bible-schlachter.txt	39	eine	47
deu-x-bible-textbibel.txt	38	ein	47
deu-x-bible-luther1545.txt	3	nun	48
deu-x-bible-luther1545letztehand.txt	3	nu	48
deu-x-bible-luther1912.txt	3	nun	48
deu-x-bible-schlachter.txt	4	nun	48
deu-x-bible-textbibel.txt	13	jetzt	48
nor-x-bible-1930.txt	12	nu	48
nor-x-bible-student.txt	15	no	48
deu-x-bible-luther1912.txt	25	hat	49
deu-x-bible-menge.txt	41	hat	49
deu-x-bible-schlachter.txt	37	hat	49
deu-x-bible-tafelbibel.txt	27	hat	49
eng-x-bible-kingjames.txt	33	having	49
nor-x-bible-1930.txt	31	har	49
deu-x-bible-luther1545.txt	28	also	50
deu-x-bible-luther1545letztehand.txt	29	also	50
deu-x-bible-pattloch.txt	31	so	50
deu-x-bible-zuercher.txt	31	so	50
nor-x-bible-1930.txt	37	så	50
nor-x-bible-student.txt	38	so	50
deu-x-bible-elberfelder1871.txt	16	sich	51
deu-x-bible-elberfelder1905.txt	16	sich	51
deu-x-bible-freebible.txt	16	sich	51
deu-x-bible-neue.txt	12	sich	51
deu-x-bible-pattloch.txt	6	sich	51
deu-x-bible-schlachter.txt	17	sich	51
dan-x-bible-1931.txt	13	de	52
dan-x-bible-1931.txt	20	de	52
nor-x-bible-1930.txt	20	de	52
nor-x-bible-student.txt	21	dei	52
swe-x-bible-folk1998.txt	21	de	52
deu-x-bible-luther1545.txt	17	das	53
deu-x-bible-luther1545letztehand.txt	18	das	53
deu-x-bible-luther1912.txt	16	das	53
deu-x-bible-schlachter.txt	22	das	53
deu-x-bible-elberfelder1871.txt	29	und	54
deu-x-bible-elberfelder1905.txt	29	und	54
deu-x-bible-freebible.txt	29	und	54
deu-x-bible-tafelbibel.txt	26	und	54
dan-x-bible-1931.txt	19	kommer	55
eng-x-bible-kingjames.txt	17	goeth	55
eng-x-bible-newsimplified.txt	18	comes	55
nor-x-bible-1930.txt	18	kommer	55
deu-x-bible-elberfelder1871.txt	12	bei	56
deu-x-bible-elberfelder1905.txt	12	bei	56
deu-x-bible-freebible.txt	12	bei	56
deu-x-bible-luther1545.txt	5	auf	57
deu-x-bible-luther1545letztehand.txt	5	auff	57
deu-x-bible-luther1912.txt	5	auf	57
deu-x-bible-luther1545.txt	32	des	58
deu-x-bible-luther1545letztehand.txt	34	des	58
deu-x-bible-luther1912.txt	31	des	58
deu-x-bible-luther1545.txt	25	und	59
deu-x-bible-luther1545letztehand.txt	26	vnd	59
deu-x-bible-luther1912.txt	24	und	59
deu-x-bible-luther1545.txt	6	ihre	60
deu-x-bible-luther1545letztehand.txt	6	jre	60
deu-x-bible-luther1912.txt	6	ihre	60
deu-x-bible-luther1545.txt	41	denn	61
deu-x-bible-luther1545letztehand.txt	43	Denn	61
deu-x-bible-luther1912.txt	40	denn	61
deu-x-bible-neue.txt	9	oder	62
nor-x-bible-1930.txt	13	eller	62
nor-x-bible-student.txt	16	eller	62
eng-x-bible-darby.txt	28	unto	63
eng-x-bible-kingjames.txt	29	unto	63
eng-x-bible-literal.txt	30	to	63
eng-x-bible-darby.txt	25	of	64
eng-x-bible-kingjames.txt	26	of	64
eng-x-bible-literal.txt	26	of	64
deu-x-bible-luther1545.txt	14	dem	65
deu-x-bible-luther1545letztehand.txt	15	dem	65
deu-x-bible-schlachter.txt	18	dem	65
dan-x-bible-1931.txt	28	det	66
deu-x-bible-luther1545.txt	30	demselben	66
deu-x-bible-luther1545letztehand.txt	32	selben	66
nor-x-bible-student.txt	20	røyver	67
swe-x-bible-folk1998.txt	19	rör	67
deu-x-bible-neue.txt	25	für	68
eng-x-bible-newsimplified.txt	27	for	68
deu-x-bible-schlachter.txt	11	der	69
deu-x-bible-tafelbibel.txt	10	der	69
deu-x-bible-schlachter.txt	38	;	70
nld-x-bible-statenvertaling.txt	38	;	70
deu-x-bible-schlachter.txt	15	ist	71
swe-x-bible-folk1998.txt	16	är	71
eng-x-bible-kingjames.txt	12	among	72
nld-x-bible-statenvertaling.txt	7	onder	72
eng-x-bible-literal.txt	28	set	73
eng-x-bible-newsimplified.txt	25	set	73
eng-x-bible-darby.txt	16	that	74
eng-x-bible-kingjames.txt	16	that	74
eng-x-bible-literal.txt	16	who	74
eng-x-bible-darby.txt	42	off	75
eng-x-bible-kingjames.txt	44	off	75
eng-x-bible-literal.txt	45	off	75
deu-x-bible-luther1545letztehand.txt	31	dem	76
swe-x-bible-folk1998.txt	29	åt	76
deu-x-bible-gruenewalder.txt	6	Für	77
deu-x-bible-menge.txt	10	für	77
