deu-x-bible-luther1545letztehand.txt	10	vnd	29
deu-x-bible-luther1912.txt	10	und	29
deu-x-bible-menge.txt	13	und	29
deu-x-bible-neue.txt	13	und	29
deu-x-bible-schlachter.txt	10	und	29
deu-x-bible-tafelbibel.txt	9	und	29
deu-x-bible-textbibel.txt	10	und	29
deu-x-bible-zuercher.txt	11	und	29
eng-x-bible-darby.txt	11	and	29
eng-x-bible-kingjames.txt	11	and	29
eng-x-bible-newsimplified.txt	17	’	29
nld-x-bible-statenvertaling.txt	10	en	29
nor-x-bible-1930.txt	11	og	29
swe-x-bible-folk1998.txt	14	och	29
dan-x-bible-1931.txt	7	hid	30
deu-x-bible-luther1545.txt	8	her	30
deu-x-bible-luther1545letztehand.txt	8	her	30
deu-x-bible-luther1912.txt	8	her	30
deu-x-bible-schlachter.txt	8	her	30
deu-x-bible-tafelbibel.txt	7	her	30
deu-x-bible-textbibel.txt	8	her	30
deu-x-bible-zuercher.txt	8	her	30
nor-x-bible-1930.txt	9	hit	30
nor-x-bible-student.txt	7	Kom	30
swe-x-bible-folk1998.txt	11	hit	30
deu-x-bible-elberfelder1871.txt	18	bringe	31
deu-x-bible-elberfelder1905.txt	18	bringe	31
deu-x-bible-freebible.txt	18	bringe	31
deu-x-bible-neue.txt	24	Lass	31
deu-x-bible-neue.txt	25	kommen	31
deu-x-bible-tafelbibel.txt	17	herein	31
eng-x-bible-darby.txt	20	bring	31
eng-x-bible-kingjames.txt	20	bring	31
eng-x-bible-literal.txt	28	bring	31
nld-x-bible-statenvertaling.txt	19	breng	31
nor-x-bible-1930.txt	20	la	31
nor-x-bible-1930.txt	23	komme	31
deu-x-bible-gruenewalder.txt	17	sie	32
deu-x-bible-menge.txt	19	sie	32
deu-x-bible-neue.txt	19	sie	32
eng-x-bible-newsimplified.txt	26	keep	32
nor-x-bible-1930.txt	16	dem	32
nor-x-bible-student.txt	18	deim	32
swe-x-bible-folk1998.txt	20	dem	32
dan-x-bible-1931.txt	13	"	33
deu-x-bible-gruenewalder.txt	15	"	33
deu-x-bible-menge.txt	17	›	33
deu-x-bible-neue.txt	17	'	33
deu-x-bible-zuercher.txt	15	"	33
eng-x-bible-newsimplified.txt	16	 	33
eng-x-bible-newsimplified.txt	22	,	33
nor-x-bible-student.txt	16	«	33
swe-x-bible-folk1998.txt	13	"	33
deu-x-bible-elberfelder1871.txt	8	heraus	34
deu-x-bible-elberfelder1905.txt	8	heraus	34
deu-x-bible-freebible.txt	8	heraus	34
deu-x-bible-gruenewalder.txt	9	heraus	34
deu-x-bible-menge.txt	10	heraus	34
deu-x-bible-neue.txt	9	heraus	34
deu-x-bible-pattloch.txt	7	heraus	34
deu-x-bible-gruenewalder.txt	23	der	35
deu-x-bible-menge.txt	27	der	35
deu-x-bible-schlachter.txt	23	der	35
deu-x-bible-tafelbibel.txt	21	der	35
deu-x-bible-textbibel.txt	23	der	35
deu-x-bible-zuercher.txt	25	der	35
deu-x-bible-menge.txt	9	sie	36
deu-x-bible-neue.txt	8	sie	36
eng-x-bible-newsimplified.txt	12	them	36
nor-x-bible-1930.txt	8	dem	36
nor-x-bible-student.txt	9	deim	36
deu-x-bible-gruenewalder.txt	27	her	37
deu-x-bible-luther1545.txt	22	her	37
deu-x-bible-luther1545letztehand.txt	22	her	37
deu-x-bible-pattloch.txt	18	her	37
deu-x-bible-schlachter.txt	25	herbei	37
deu-x-bible-textbibel.txt	19	her	37
swe-x-bible-folk1998.txt	25	hit	37
dan-x-bible-1931.txt	9	"	38
deu-x-bible-gruenewalder.txt	11	"	38
deu-x-bible-menge.txt	12	‹	38
deu-x-bible-neue.txt	11	'	38
deu-x-bible-zuercher.txt	10	"	38
nor-x-bible-student.txt	11	»	38
swe-x-bible-folk1998.txt	9	"	38
deu-x-bible-gruenewalder.txt	35	!	39
deu-x-bible-luther1545letztehand.txt	31	.	39
deu-x-bible-tafelbibel.txt	30	!	39
eng-x-bible-newsimplified.txt	43	earth	39
afr-x-bible-1953.txt	5	die	40
eng-x-bible-darby.txt	5	the	40
eng-x-bible-kingjames.txt	5	the	40
eng-x-bible-literal.txt	5	the	40
eng-x-bible-darby.txt	9	up	41
eng-x-bible-kingjames.txt	9	up	41
eng-x-bible-literal.txt	9	up	41
eng-x-bible-newsimplified.txt	13	up	41
afr-x-bible-1953.txt	32	van	42
eng-x-bible-darby.txt	32	of	42
eng-x-bible-kingjames.txt	32	of	42
eng-x-bible-literal.txt	34	of	42
eng-x-bible-newsimplified.txt	40	ends	42
deu-x-bible-luther1545.txt	14	Wehre	43
deu-x-bible-luther1545letztehand.txt	14	wehre	43
deu-x-bible-luther1912.txt	14	Wehre	43
eng-x-bible-darby.txt	30	the	44
eng-x-bible-kingjames.txt	30	the	44
eng-x-bible-literal.txt	32	the	44
deu-x-bible-elberfelder1905.txt	10	Und	45
eng-x-bible-literal.txt	11	And	45
nor-x-bible-student.txt	12	Og	45
deu-x-bible-luther1545.txt	4	gegen	46
deu-x-bible-luther1545letztehand.txt	4	gegen	46
deu-x-bible-luther1912.txt	4	gegen	46
eng-x-bible-darby.txt	10	;	47
eng-x-bible-kingjames.txt	10	;	47
nld-x-bible-statenvertaling.txt	9	;	47
dan-x-bible-1931.txt	22	det	48
nor-x-bible-1930.txt	25	det	48
deu-x-bible-gruenewalder.txt	36	"	49
deu-x-bible-textbibel.txt	32	:	49
deu-x-bible-luther1545.txt	1	und	50
deu-x-bible-luther1912.txt	1	und	50
deu-x-bible-schlachter.txt	30	den	51
deu-x-bible-zuercher.txt	31	den	51
afr-x-bible-1953.txt	4	aan	52
deu-x-bible-gruenewalder.txt	4	dem	52
deu-x-bible-menge.txt	3	dem	52
deu-x-bible-luther1545.txt	11	gegen	53
deu-x-bible-luther1545letztehand.txt	11	gegen	53
deu-x-bible-luther1912.txt	11	gegen	53
eng-x-bible-darby.txt	19	:	54
eng-x-bible-kingjames.txt	19	:	54
nld-x-bible-statenvertaling.txt	18	;	54
deu-x-bible-luther1545letztehand.txt	1	Vnd	55
deu-x-bible-tafelbibel.txt	1	Zur	55
eng-x-bible-newsimplified.txt	1	»	55
deu-x-bible-menge.txt	29	heim	56
deu-x-bible-zuercher.txt	21	heim	56
