deu-x-bible-luther1545letztehand.txt	21	den	29
deu-x-bible-luther1912.txt	20	den	29
deu-x-bible-menge.txt	28	den	29
deu-x-bible-neue.txt	20	den	29
deu-x-bible-pattloch.txt	28	den	29
deu-x-bible-schlachter.txt	22	den	29
deu-x-bible-tafelbibel.txt	20	den	29
deu-x-bible-zuercher.txt	22	den	29
afr-x-bible-1953.txt	28	soos	30
dan-x-bible-1931.txt	22	som	30
deu-x-bible-gruenewalder.txt	28	wie	30
deu-x-bible-neue.txt	23	wie	30
deu-x-bible-pattloch.txt	31	wie	30
deu-x-bible-schlachter.txt	26	wie	30
deu-x-bible-textbibel.txt	30	wie	30
deu-x-bible-zuercher.txt	26	wie	30
eng-x-bible-newsimplified.txt	26	as	30
nor-x-bible-1930.txt	23	som	30
nor-x-bible-student.txt	31	som	30
swe-x-bible-folk1998.txt	24	som	30
deu-x-bible-elberfelder1871.txt	34	Weise	31
deu-x-bible-elberfelder1905.txt	34	Weise	31
deu-x-bible-freebible.txt	34	Weise	31
deu-x-bible-luther1545.txt	29	Weise	31
deu-x-bible-luther1545letztehand.txt	31	weise	31
deu-x-bible-luther1912.txt	29	Weise	31
deu-x-bible-menge.txt	38	Weise	31
deu-x-bible-tafelbibel.txt	30	Weise	31
eng-x-bible-darby.txt	31	manner	31
eng-x-bible-kingjames.txt	32	manner	31
eng-x-bible-literal.txt	34	custom	31
nld-x-bible-statenvertaling.txt	32	wijze	31
afr-x-bible-1953.txt	24	sy	32
deu-x-bible-elberfelder1871.txt	27	seine	32
deu-x-bible-elberfelder1905.txt	27	seine	32
deu-x-bible-freebible.txt	27	seine	32
deu-x-bible-tafelbibel.txt	24	seine	32
deu-x-bible-textbibel.txt	25	seinen	32
eng-x-bible-darby.txt	25	his	32
eng-x-bible-kingjames.txt	26	his	32
eng-x-bible-literal.txt	28	his	32
eng-x-bible-newsimplified.txt	24	his	32
nld-x-bible-statenvertaling.txt	25	zijn	32
afr-x-bible-1953.txt	16	en	33
deu-x-bible-elberfelder1871.txt	19	und	33
deu-x-bible-elberfelder1905.txt	19	und	33
deu-x-bible-freebible.txt	19	und	33
deu-x-bible-gruenewalder.txt	19	und	33
deu-x-bible-tafelbibel.txt	17	und	33
eng-x-bible-darby.txt	18	and	33
eng-x-bible-kingjames.txt	19	and	33
nld-x-bible-statenvertaling.txt	19	en	33
nor-x-bible-1930.txt	16	og	33
nor-x-bible-student.txt	23	og	33
deu-x-bible-elberfelder1871.txt	2	noch	34
deu-x-bible-elberfelder1905.txt	2	noch	34
deu-x-bible-freebible.txt	2	noch	34
deu-x-bible-gruenewalder.txt	3	noch	34
deu-x-bible-pattloch.txt	1	Noch	34
deu-x-bible-tafelbibel.txt	2	noch	34
eng-x-bible-darby.txt	2	yet	34
eng-x-bible-kingjames.txt	1	Yet	34
eng-x-bible-literal.txt	1	Yet	34
nld-x-bible-statenvertaling.txt	2	nog	34
dan-x-bible-1931.txt	14	Embede	35
deu-x-bible-luther1545.txt	14	Amt	35
deu-x-bible-luther1545letztehand.txt	15	Ampt	35
deu-x-bible-luther1912.txt	14	Amt	35
deu-x-bible-menge.txt	21	Amt	35
deu-x-bible-neue.txt	13	Amt	35
deu-x-bible-pattloch.txt	17	Amt	35
deu-x-bible-schlachter.txt	15	Amt	35
deu-x-bible-zuercher.txt	15	Amt	35
nor-x-bible-1930.txt	13	embede	35
deu-x-bible-elberfelder1871.txt	21	wirst	36
deu-x-bible-elberfelder1905.txt	21	wirst	36
deu-x-bible-freebible.txt	21	wirst	36
deu-x-bible-neue.txt	17	wirst	36
deu-x-bible-pattloch.txt	21	wirst	36
deu-x-bible-tafelbibel.txt	19	wirst	36
deu-x-bible-textbibel.txt	21	wirst	36
eng-x-bible-darby.txt	20	shalt	36
eng-x-bible-kingjames.txt	21	shalt	36
nld-x-bible-statenvertaling.txt	21	zult	36
deu-x-bible-elberfelder1871.txt	32	der	37
deu-x-bible-elberfelder1905.txt	32	der	37
deu-x-bible-freebible.txt	32	der	37
deu-x-bible-luther1545.txt	27	der	37
deu-x-bible-luther1545letztehand.txt	29	der	37
deu-x-bible-luther1912.txt	27	der	37
deu-x-bible-menge.txt	36	der	37
deu-x-bible-tafelbibel.txt	28	der	37
nld-x-bible-statenvertaling.txt	30	de	37
deu-x-bible-elberfelder1871.txt	6	der	38
deu-x-bible-elberfelder1905.txt	6	der	38
deu-x-bible-freebible.txt	6	der	38
deu-x-bible-menge.txt	8	der	38
deu-x-bible-neue.txt	5	der	38
deu-x-bible-pattloch.txt	7	der	38
deu-x-bible-schlachter.txt	5	der	38
deu-x-bible-textbibel.txt	9	der	38
deu-x-bible-zuercher.txt	5	der	38
deu-x-bible-luther1545.txt	15	stellen	39
deu-x-bible-luther1545letztehand.txt	16	stellen	39
deu-x-bible-luther1912.txt	15	stellen	39
deu-x-bible-neue.txt	14	einsetzen	39
deu-x-bible-pattloch.txt	18	einsetzen	39
deu-x-bible-textbibel.txt	18	setzen	39
nor-x-bible-1930.txt	9	sette	39
nor-x-bible-student.txt	15	setja	39
dan-x-bible-1931.txt	1	om	40
deu-x-bible-luther1545.txt	1	Über	40
deu-x-bible-luther1545letztehand.txt	1	Vber	40
deu-x-bible-luther1912.txt	1	ber	40
eng-x-bible-newsimplified.txt	1	»	40
nor-x-bible-1930.txt	1	Om	40
nor-x-bible-student.txt	1	Når	40
swe-x-bible-folk1998.txt	1	Om	40
deu-x-bible-luther1545.txt	17	daß	41
deu-x-bible-luther1545letztehand.txt	18	das	41
deu-x-bible-luther1912.txt	17	daß	41
deu-x-bible-menge.txt	25	daß	41
deu-x-bible-schlachter.txt	18	daß	41
deu-x-bible-zuercher.txt	18	dass	41
deu-x-bible-neue.txt	18	dem	42
deu-x-bible-pattloch.txt	26	dem	42
deu-x-bible-schlachter.txt	20	dem	42
deu-x-bible-tafelbibel.txt	32	dem	42
deu-x-bible-textbibel.txt	23	dem	42
deu-x-bible-zuercher.txt	20	dem	42
deu-x-bible-neue.txt	15	.	43
deu-x-bible-pattloch.txt	19	.	43
deu-x-bible-textbibel.txt	19	.	43
eng-x-bible-literal.txt	18	.	43
eng-x-bible-newsimplified.txt	17	.	43
swe-x-bible-folk1998.txt	15	.	43
deu-x-bible-pattloch.txt	32	zur	44
deu-x-bible-schlachter.txt	29	zu	44
eng-x-bible-literal.txt	31	to	44
eng-x-bible-newsimplified.txt	29	to	44
nor-x-bible-student.txt	37	å	44
afr-x-bible-1953.txt	21	van	45
deu-x-bible-elberfelder1871.txt	24	des	45
deu-x-bible-elberfelder1905.txt	24	des	45
deu-x-bible-freebible.txt	24	des	45
eng-x-bible-literal.txt	25	of	45
deu-x-bible-menge.txt	33	gibst	46
deu-x-bible-schlachter.txt	27	du	46
deu-x-bible-zuercher.txt	25	darfst	46
eng-x-bible-newsimplified.txt	27	you	46
nor-x-bible-1930.txt	24	du	46
nor-x-bible-student.txt	32	du	46
afr-x-bible-1953.txt	18	sal	47
eng-x-bible-literal.txt	21	will	47
eng-x-bible-newsimplified.txt	19	will	47
nor-x-bible-1930.txt	18	skal	47
nor-x-bible-student.txt	25	skal	47
swe-x-bible-folk1998.txt	17	skall	47
deu-x-bible-luther1545.txt	19	ihm	48
deu-x-bible-luther1545letztehand.txt	20	jm	48
deu-x-bible-luther1912.txt	19	ihm	48
deu-x-bible-menge.txt	27	ihm	48
deu-x-bible-luther1545.txt	23	die	49
deu-x-bible-luther1545letztehand.txt	24	die	49
deu-x-bible-luther1912.txt	23	die	49
deu-x-bible-menge.txt	31	die	49
deu-x-bible-neue.txt	22	reichen	50
deu-x-bible-pattloch.txt	30	reichen	50
deu-x-bible-textbibel.txt	27	reichen	50
deu-x-bible-zuercher.txt	24	reichen	50
eng-x-bible-darby.txt	14	to	51
eng-x-bible-kingjames.txt	15	unto	51
eng-x-bible-literal.txt	15	to	51
eng-x-bible-newsimplified.txt	14	to	51
dan-x-bible-1931.txt	16	så	52
deu-x-bible-menge.txt	24	so	52
deu-x-bible-textbibel.txt	20	Dann	52
eng-x-bible-literal.txt	19	And	52
afr-x-bible-1953.txt	15	;	53
eng-x-bible-kingjames.txt	18	:	53
nld-x-bible-statenvertaling.txt	18	;	53
deu-x-bible-menge.txt	42	noch	54
deu-x-bible-neue.txt	28	noch	54
deu-x-bible-schlachter.txt	35	noch	54
deu-x-bible-elberfelder1871.txt	17	einsetzen	55
deu-x-bible-elberfelder1905.txt	17	einsetzen	55
deu-x-bible-freebible.txt	17	einsetzen	55
deu-x-bible-schlachter.txt	30	tun	56
eng-x-bible-newsimplified.txt	30	do	56
nor-x-bible-student.txt	38	gjera	56
deu-x-bible-tafelbibel.txt	9	aufheben	57
eng-x-bible-darby.txt	8	up	57
eng-x-bible-kingjames.txt	8	up	57
eng-x-bible-literal.txt	8	up	57
nor-x-bible-student.txt	11	upp	57
deu-x-bible-menge.txt	4	von	58
deu-x-bible-textbibel.txt	4	von	58
nor-x-bible-student.txt	4	um	58
deu-x-bible-menge.txt	5	heute	59
deu-x-bible-textbibel.txt	5	heute	59
deu-x-bible-gruenewalder.txt	15	auf	60
deu-x-bible-textbibel.txt	15	auf	60
deu-x-bible-menge.txt	6	ab	61
deu-x-bible-textbibel.txt	6	ab	61
eng-x-bible-literal.txt	12	will	62
nld-x-bible-statenvertaling.txt	12	zal	62
swe-x-bible-folk1998.txt	10	ge	62
deu-x-bible-gruenewalder.txt	7	dich	63
deu-x-bible-textbibel.txt	8	dich	63
nor-x-bible-1930.txt	7	dig	63
deu-x-bible-pattloch.txt	33	Zeit	64
nor-x-bible-student.txt	41	tid	64
