eng-x-bible-common.txt	9	he	10
eng-x-bible-easytoread.txt	14	He	10
eng-x-bible-etheridge.txt	10	he	10
eng-x-bible-lexham.txt	10	he	10
eng-x-bible-literal.txt	9	he	10
eng-x-bible-majority.txt	10	he	10
eng-x-bible-montgomery.txt	12	he	10
eng-x-bible-new2007.txt	10	he	10
eng-x-bible-newliving.txt	12	he	10
eng-x-bible-scriptures.txt	10	he	10
eng-x-bible-treeoflife.txt	10	he	10
eng-x-bible-worldwide.txt	8	man	10
isl-x-bible-isl.txt	11	hann	10
nds-x-bible-nds.txt	7	hee	10
nld-x-bible-2004.txt	8	hij	10
nld-x-bible-2007.txt	16	hij	10
nld-x-bible-statenvertaling.txt	8	hij	10
nob-x-bible-1985.txt	7	Han	10
nob-x-bible-1988.txt	15	snakket	10
nob-x-bible-1988.txt	18	han	10
nob-x-bible-2007.txt	9	Han	10
nor-x-bible-1930.txt	9	Han	10
nor-x-bible-student.txt	9	han	10
swe-x-bible-b2000.txt	8	han	10
swe-x-bible-folk1998.txt	9	han	10
swe-x-bible-nyalevande.txt	16	talade	10
swe-x-bible-nyalevande.txt	19	han	10
swg-x-bible-swg.txt	7	er	10
afr-x-bible-1953.txt	6	aanneem	11
afr-x-bible-1983.txt	6	aanvaar	11
afr-x-bible-lewende.txt	7	aanvaar	11
dan-x-bible-1931.txt	5	tage	11
dan-x-bible-1931.txt	6	imod	11
deu-x-bible-elberfelder1871.txt	5	annehmen	11
deu-x-bible-elberfelder1905.txt	5	annehmen	11
deu-x-bible-erben.txt	5	annehmen	11
deu-x-bible-freebible.txt	5	annehmen	11
deu-x-bible-greber.txt	5	annehmen	11
deu-x-bible-interlinear.txt	5	annehmen	11
deu-x-bible-konkordant.txt	6	annehmen	11
deu-x-bible-luther1545.txt	6	annehmen	11
deu-x-bible-luther1545letztehand.txt	5	annemen	11
deu-x-bible-luther1912.txt	6	annehmen	11
deu-x-bible-meister.txt	5	aufnehmen	11
deu-x-bible-menge.txt	5	annehmen	11
deu-x-bible-pattloch.txt	5	annehmen	11
deu-x-bible-reinhardt1910.txt	4	fassen	11
deu-x-bible-schlachter.txt	5	annehmen	11
deu-x-bible-schlachter2000.txt	5	annehmen	11
deu-x-bible-tafelbibel.txt	6	aufnehmen	11
deu-x-bible-zuercher.txt	5	annehmen	11
eng-x-bible-amplified.txt	7	receive	11
eng-x-bible-amplified.txt	9	accept	11
eng-x-bible-books.txt	7	accept	11
eng-x-bible-clontz.txt	7	accept	11
eng-x-bible-common.txt	6	accept	11
eng-x-bible-darby.txt	5	receive	11
eng-x-bible-diaglot.txt	7	receive	11
eng-x-bible-etheridge.txt	7	receive	11
eng-x-bible-godsword.txt	6	accept	11
eng-x-bible-kingjames.txt	5	receive	11
eng-x-bible-lexham.txt	7	accept	11
eng-x-bible-literal.txt	7	receive	11
eng-x-bible-majority.txt	7	receive	11
eng-x-bible-montgomery.txt	9	receive	11
eng-x-bible-new2007.txt	7	accept	11
eng-x-bible-newliving.txt	7	accept	11
eng-x-bible-newreaders.txt	6	accept	11
eng-x-bible-newsimplified.txt	7	receive	11
eng-x-bible-scriptures.txt	7	accept	11
eng-x-bible-treeoflife.txt	7	accept	11
isl-x-bible-isl.txt	7	taka	11
nds-x-bible-nds.txt	6	aunnäme	11
nld-x-bible-2004.txt	6	aannemen	11
nld-x-bible-statenvertaling.txt	6	aannemen	11
nob-x-bible-2007.txt	5	ta	11
nob-x-bible-2007.txt	6	imot	11
nor-x-bible-1930.txt	5	ta	11
nor-x-bible-1930.txt	6	imot	11
swe-x-bible-folk1998.txt	5	ta	11
swe-x-bible-folk1998.txt	6	emot	11
afr-x-bible-1953.txt	4	dit	12
afr-x-bible-1983.txt	4	dit	12
dan-x-bible-1931.txt	7	det	12
dan-x-bible-frederik.txt	6	det	12
dan-x-bible-hverdagsdansk.txt	7	det	12
dan-x-bible-hverdagsdansk.txt	12	den	12
deu-x-bible-elberfelder1871.txt	4	es	12
deu-x-bible-elberfelder1905.txt	4	es	12
deu-x-bible-freebible.txt	4	es	12
deu-x-bible-genfer2011.txt	4	es	12
deu-x-bible-greber.txt	4	es	12
deu-x-bible-gruenewalder.txt	4	es	12
deu-x-bible-konkordant.txt	4	es	12
deu-x-bible-meister.txt	4	es	12
deu-x-bible-menge.txt	4	es	12
deu-x-bible-neue.txt	4	es	12
deu-x-bible-pattloch.txt	4	es	12
deu-x-bible-schlachter.txt	4	es	12
deu-x-bible-schlachter2000.txt	4	es	12
deu-x-bible-tafelbibel.txt	5	es	12
deu-x-bible-zuercher.txt	4	es	12
eng-x-bible-amplified.txt	10	it	12
eng-x-bible-books.txt	8	it	12
eng-x-bible-clontz.txt	8	it	12
eng-x-bible-common.txt	7	it	12
eng-x-bible-darby.txt	6	it	12
eng-x-bible-kingjames.txt	6	it	12
eng-x-bible-lexham.txt	8	it	12
eng-x-bible-livingoracles.txt	9	it	12
eng-x-bible-majority.txt	8	it	12
eng-x-bible-montgomery.txt	10	it	12
eng-x-bible-new2007.txt	8	it	12
eng-x-bible-newreaders.txt	7	it	12
eng-x-bible-newsimplified.txt	8	it	12
eng-x-bible-scriptures.txt	8	it	12
eng-x-bible-treeoflife.txt	8	it	12
eng-x-bible-worldwide.txt	5	it	12
isl-x-bible-isl.txt	6	því	12
nds-x-bible-nds.txt	4	daut	12
nld-x-bible-2004.txt	4	het	12
nld-x-bible-2007.txt	9	het	12
nld-x-bible-statenvertaling.txt	4	het	12
nob-x-bible-1985.txt	5	det	12
nob-x-bible-1988.txt	4	det	12
nob-x-bible-1988.txt	12	den	12
nob-x-bible-2007.txt	7	det	12
nor-x-bible-1930.txt	7	det	12
nor-x-bible-student.txt	5	det	12
swe-x-bible-b2000.txt	4	det	12
swe-x-bible-folk1998.txt	7	det	12
swe-x-bible-nyalevande.txt	6	det	12
swe-x-bible-nyalevande.txt	13	den	12
afr-x-bible-1953.txt	12	sou	13
afr-x-bible-1983.txt	13	sou	13
afr-x-bible-boodskap.txt	18	te	13
afr-x-bible-lewende.txt	19	sou	13
afr-x-bible-viralmal.txt	20	moes	13
dan-x-bible-hverdagsdansk.txt	19	skulle	13
deu-x-bible-greber.txt	14	sollte	13
deu-x-bible-konkordant.txt	14	sich	13
deu-x-bible-konkordant.txt	16	zu	13
eng-x-bible-books.txt	16	to	13
eng-x-bible-clontz.txt	16	to	13
eng-x-bible-common.txt	14	to	13
eng-x-bible-darby.txt	14	to	13
eng-x-bible-diaglot.txt	15	about	13
eng-x-bible-diaglot.txt	16	to	13
eng-x-bible-easytoread.txt	20	would	13
eng-x-bible-etheridge.txt	15	to	13
eng-x-bible-godsword.txt	16	to	13
eng-x-bible-kingjames.txt	15	to	13
eng-x-bible-lexham.txt	18	going	13
eng-x-bible-lexham.txt	19	to	13
eng-x-bible-literal.txt	15	about	13
eng-x-bible-literal.txt	16	to	13
eng-x-bible-majority.txt	20	about	13
eng-x-bible-majority.txt	21	to	13
eng-x-bible-montgomery.txt	18	to	13
eng-x-bible-new2007.txt	16	to	13
eng-x-bible-newcentury.txt	21	would	13
eng-x-bible-newliving.txt	21	would	13
eng-x-bible-newreaders.txt	15	supposed	13
eng-x-bible-newreaders.txt	16	to	13
eng-x-bible-newsimplified.txt	16	to	13
eng-x-bible-scriptures.txt	15	about	13
eng-x-bible-scriptures.txt	16	to	13
eng-x-bible-treeoflife.txt	15	to	13
eng-x-bible-worldwide.txt	13	would	13
isl-x-bible-isl.txt	17	skyldi	13
nds-x-bible-nds.txt	13	sull	13
nld-x-bible-2004.txt	13	zou	13
nld-x-bible-2007.txt	26	moest	13
nld-x-bible-statenvertaling.txt	14	zou	13
nob-x-bible-1985.txt	12	skulle	13
nob-x-bible-1988.txt	22	skulle	13
nor-x-bible-student.txt	12	skulde	13
swe-x-bible-b2000.txt	12	skulle	13
swe-x-bible-folk1998.txt	14	skulle	13
swe-x-bible-nyalevande.txt	23	skulle	13
afr-x-bible-1953.txt	7	:	14
afr-x-bible-1983.txt	7	:	14
afr-x-bible-lewende.txt	12	sê	14
afr-x-bible-viralmal.txt	7	gesê	14
dan-x-bible-1931.txt	8	:	14
dan-x-bible-frederik.txt	7	:	14
deu-x-bible-albrecht.txt	6	:	14
deu-x-bible-genfer2011.txt	8	:	14
deu-x-bible-greber.txt	7	:	14
deu-x-bible-gruenewalder.txt	7	:	14
deu-x-bible-interlinear.txt	6	:	14
deu-x-bible-menge.txt	7	:	14
deu-x-bible-neue.txt	7	:	14
deu-x-bible-schlachter.txt	7	:	14
deu-x-bible-schlachter2000.txt	7	:	14
deu-x-bible-tafelbibel.txt	8	:	14
deu-x-bible-volxbibel.txt	22	meinten	14
deu-x-bible-zuercher.txt	7	:	14
eng-x-bible-amplified.txt	11	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-easytoread.txt	8	,	14
eng-x-bible-etheridge.txt	6	,	14
eng-x-bible-etheridge.txt	8	,	14
eng-x-bible-internationalstandard.txt	16	“	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-lexham.txt	9	,	14
eng-x-bible-literal.txt	8	,	14
eng-x-bible-livingoracles.txt	12	,	14
eng-x-bible-livingoracles.txt	13	'	14
eng-x-bible-majority.txt	9	,	14
eng-x-bible-newcentury.txt	8	said	14
eng-x-bible-newcentury.txt	9	,	14
eng-x-bible-newliving.txt	10	say	14
eng-x-bible-newreaders.txt	8	,	14
eng-x-bible-worldwide.txt	6	,	14
nld-x-bible-2004.txt	7	:	14
nob-x-bible-1985.txt	6	:	14
nob-x-bible-2007.txt	8	:	14
nor-x-bible-1930.txt	8	:	14
swe-x-bible-nyalevande.txt	9	,	14
swg-x-bible-swg.txt	6	:	14
dan-x-bible-1931.txt	12	,	15
dan-x-bible-frederik.txt	11	,	15
deu-x-bible-albrecht.txt	11	,	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-erben.txt	10	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-genfer2011.txt	12	,	15
deu-x-bible-greber.txt	11	,	15
deu-x-bible-gruenewalder.txt	11	,	15
deu-x-bible-konkordant.txt	12	,	15
deu-x-bible-luther1545.txt	11	,	15
deu-x-bible-luther1912.txt	11	,	15
deu-x-bible-meister.txt	11	,	15
deu-x-bible-menge.txt	11	,	15
deu-x-bible-neue.txt	11	,	15
deu-x-bible-pattloch.txt	11	,	15
deu-x-bible-reinhardt1910.txt	11	,	15
deu-x-bible-schlachter.txt	12	,	15
deu-x-bible-schlachter2000.txt	12	,	15
deu-x-bible-tafelbibel.txt	12	,	15
deu-x-bible-zuercher.txt	11	,	15
eng-x-bible-darby.txt	11	,	15
eng-x-bible-diaglot.txt	12	,	15
eng-x-bible-goodnews.txt	14	,	15
eng-x-bible-kingjames.txt	11	,	15
eng-x-bible-literal.txt	12	,	15
eng-x-bible-new2007.txt	13	,	15
eng-x-bible-newcentury.txt	17	,	15
eng-x-bible-newliving.txt	15	,	15
eng-x-bible-newsimplified.txt	13	,	15
isl-x-bible-isl.txt	14	,	15
nds-x-bible-nds.txt	10	,	15
nld-x-bible-statenvertaling.txt	11	,	15
swg-x-bible-swg.txt	10	,	15
dan-x-bible-1931.txt	14	skal	16
dan-x-bible-frederik.txt	13	skal	16
deu-x-bible-albrecht.txt	14	soll	16
deu-x-bible-elberfelder1871.txt	14	soll	16
deu-x-bible-elberfelder1905.txt	14	soll	16
deu-x-bible-erben.txt	14	soll	16
deu-x-bible-freebible.txt	14	soll	16
deu-x-bible-gruenewalder.txt	15	soll	16
deu-x-bible-luther1545.txt	14	soll	16
deu-x-bible-luther1545letztehand.txt	13	sol	16
deu-x-bible-luther1912.txt	14	soll	16
deu-x-bible-meister.txt	15	wird	16
deu-x-bible-menge.txt	15	soll	16
deu-x-bible-pattloch.txt	14	soll	16
deu-x-bible-reinhardt1910.txt	14	soll	16
deu-x-bible-schlachter.txt	16	soll	16
deu-x-bible-schlachter2000.txt	15	soll	16
deu-x-bible-tafelbibel.txt	16	soll	16
deu-x-bible-zuercher.txt	14	soll	16
eng-x-bible-internationalstandard.txt	34	?	16
eng-x-bible-livingoracles.txt	24	shall	16
nld-x-bible-2007.txt	27	worden	16
nob-x-bible-2007.txt	14	skal	16
nor-x-bible-1930.txt	14	skal	16
swg-x-bible-swg.txt	14	soll	16
afr-x-bible-1983.txt	10	die	17
afr-x-bible-lewende.txt	14	hý	17
afr-x-bible-viralmal.txt	15	die	17
deu-x-bible-albrecht.txt	9	der	17
deu-x-bible-luther1545.txt	12	der	17
deu-x-bible-luther1545letztehand.txt	11	der	17
deu-x-bible-luther1912.txt	12	der	17
deu-x-bible-schlachter.txt	10	der	17
deu-x-bible-schlachter2000.txt	10	der	17
eng-x-bible-books.txt	12	the	17
eng-x-bible-clontz.txt	12	the	17
eng-x-bible-easytoread.txt	16	the	17
eng-x-bible-godsword.txt	12	the	17
eng-x-bible-internationalstandard.txt	23	the	17
eng-x-bible-internationalstandard.txt	24	wilderness	17
eng-x-bible-lexham.txt	14	the	17
eng-x-bible-lexham.txt	15	one	17
eng-x-bible-literal.txt	13	the	17
eng-x-bible-majority.txt	14	the	17
eng-x-bible-montgomery.txt	14	the	17
eng-x-bible-newliving.txt	16	the	17
eng-x-bible-newreaders.txt	11	the	17
eng-x-bible-worldwide.txt	10	the	17
nld-x-bible-2007.txt	18	de	17
nob-x-bible-1985.txt	9	den	17
nob-x-bible-2007.txt	11	den	17
nor-x-bible-1930.txt	11	den	17
swe-x-bible-folk1998.txt	11	den	17
afr-x-bible-boodskap.txt	5	is	18
afr-x-bible-lewende.txt	4	is	18
deu-x-bible-volxbibel.txt	4	überhaupt	18
deu-x-bible-volxbibel.txt	8	ist	18
eng-x-bible-amplified.txt	4	are	18
eng-x-bible-books.txt	4	are	18
eng-x-bible-clontz.txt	4	are	18
eng-x-bible-common.txt	3	are	18
eng-x-bible-diaglot.txt	4	are	18
eng-x-bible-etheridge.txt	4	are	18
eng-x-bible-godsword.txt	3	are	18
eng-x-bible-goodnews.txt	4	are	18
eng-x-bible-lexham.txt	4	are	18
eng-x-bible-literal.txt	4	are	18
eng-x-bible-livingoracles.txt	4	is	18
eng-x-bible-majority.txt	4	are	18
eng-x-bible-montgomery.txt	6	are	18
eng-x-bible-new2007.txt	4	are	18
eng-x-bible-newliving.txt	4	are	18
eng-x-bible-newreaders.txt	3	are	18
eng-x-bible-newsimplified.txt	4	are	18
eng-x-bible-treeoflife.txt	4	are	18
afr-x-bible-lewende.txt	5	om	19
afr-x-bible-lewende.txt	6	te	19
deu-x-bible-albrecht.txt	5	lassen	19
deu-x-bible-genfer2011.txt	6	lassen	19
eng-x-bible-amplified.txt	6	to	19
eng-x-bible-books.txt	6	to	19
eng-x-bible-clontz.txt	6	to	19
eng-x-bible-common.txt	5	to	19
eng-x-bible-diaglot.txt	6	to	19
eng-x-bible-godsword.txt	5	to	19
eng-x-bible-goodnews.txt	6	to	19
eng-x-bible-internationalstandard.txt	8	to	19
eng-x-bible-internationalstandard.txt	10	to	19
eng-x-bible-lexham.txt	6	to	19
eng-x-bible-literal.txt	6	to	19
eng-x-bible-majority.txt	6	to	19
eng-x-bible-montgomery.txt	8	to	19
eng-x-bible-new2007.txt	6	to	19
eng-x-bible-newliving.txt	6	to	19
eng-x-bible-newreaders.txt	5	to	19
eng-x-bible-newsimplified.txt	6	to	19
eng-x-bible-scriptures.txt	6	to	19
eng-x-bible-treeoflife.txt	6	to	19
isl-x-bible-isl.txt	5	við	19
afr-x-bible-1983.txt	8	Johannes	20
afr-x-bible-boodskap.txt	4	Johannes	20
afr-x-bible-viralmal.txt	14	Johannes	20
afr-x-bible-viralmal.txt	16	Doper	20
dan-x-bible-hverdagsdansk.txt	11	Johannes	20
deu-x-bible-greber.txt	8	Johannes	20
deu-x-bible-textbibel.txt	9	Johannes	20
eng-x-bible-amplified.txt	12	John	20
eng-x-bible-easytoread.txt	10	John	20
eng-x-bible-godsword.txt	10	John	20
eng-x-bible-goodnews.txt	11	John	20
eng-x-bible-internationalstandard.txt	14	John	20
eng-x-bible-newcentury.txt	14	John	20
eng-x-bible-newreaders.txt	9	John	20
nld-x-bible-2007.txt	5	Johannes	20
nob-x-bible-1988.txt	11	Johannes	20
swe-x-bible-nyalevande.txt	12	Johannes	20
afr-x-bible-viralmal.txt	3	glo	21
dan-x-bible-frederik.txt	5	tro	21
dan-x-bible-hverdagsdansk.txt	6	tro	21
deu-x-bible-gruenewalder.txt	5	glauben	21
eng-x-bible-easytoread.txt	4	believe	21
eng-x-bible-goodnews.txt	7	believe	21
eng-x-bible-newcentury.txt	5	believe	21
eng-x-bible-newcentury.txt	12	believe	21
eng-x-bible-worldwide.txt	4	believe	21
nld-x-bible-2007.txt	12	geloven	21
nob-x-bible-1985.txt	4	tro	21
nob-x-bible-1988.txt	3	tror	21
nor-x-bible-student.txt	4	tru	21
swe-x-bible-b2000.txt	3	tro	21
swe-x-bible-nyalevande.txt	5	tror	21
eng-x-bible-books.txt	9	,	22
eng-x-bible-clontz.txt	9	,	22
eng-x-bible-common.txt	8	,	22
eng-x-bible-godsword.txt	9	,	22
eng-x-bible-goodnews.txt	10	,	22
eng-x-bible-majority.txt	13	,	22
eng-x-bible-montgomery.txt	11	,	22
eng-x-bible-new2007.txt	9	,	22
eng-x-bible-newliving.txt	11	,	22
eng-x-bible-newsimplified.txt	9	,	22
eng-x-bible-scriptures.txt	9	,	22
eng-x-bible-treeoflife.txt	9	,	22
swe-x-bible-b2000.txt	7	,	22
deu-x-bible-elberfelder1871.txt	7	,	23
deu-x-bible-elberfelder1905.txt	7	,	23
deu-x-bible-erben.txt	6	,	23
deu-x-bible-freebible.txt	7	,	23
deu-x-bible-konkordant.txt	8	,	23
deu-x-bible-meister.txt	7	,	23
deu-x-bible-pattloch.txt	7	,	23
deu-x-bible-reinhardt1910.txt	6	,	23
eng-x-bible-diaglot.txt	8	,	23
isl-x-bible-isl.txt	8	,	23
nld-x-bible-statenvertaling.txt	7	,	23
nor-x-bible-student.txt	6	,	23
deu-x-bible-erben.txt	12	da	24
deu-x-bible-gruenewalder.txt	13	da	24
deu-x-bible-luther1545.txt	13	da	24
deu-x-bible-luther1545letztehand.txt	12	da	24
deu-x-bible-luther1912.txt	13	da	24
deu-x-bible-menge.txt	13	da	24
deu-x-bible-schlachter.txt	14	da	24
deu-x-bible-tafelbibel.txt	14	da	24
deu-x-bible-volxbibel.txt	33	dann	24
deu-x-bible-volxbibel.txt	36	Zeit	24
nob-x-bible-1988.txt	17	da	24
swe-x-bible-nyalevande.txt	18	när	24
swg-x-bible-swg.txt	12	do	24
afr-x-bible-viralmal.txt	17	is	25
dan-x-bible-hverdagsdansk.txt	23	Messias	25
deu-x-bible-genfer2011.txt	16	ist	25
deu-x-bible-neue.txt	15	ist	25
deu-x-bible-volxbibel.txt	40	der	25
deu-x-bible-volxbibel.txt	44	hat	25
eng-x-bible-clontz.txt	15	is	25
eng-x-bible-common.txt	13	is	25
eng-x-bible-darby.txt	13	is	25
eng-x-bible-lexham.txt	17	is	25
eng-x-bible-majority.txt	19	is	25
eng-x-bible-new2007.txt	15	is	25
eng-x-bible-newsimplified.txt	15	is	25
eng-x-bible-treeoflife.txt	14	is	25
eng-x-bible-amplified.txt	17	was	26
eng-x-bible-books.txt	15	was	26
eng-x-bible-etheridge.txt	14	was	26
eng-x-bible-godsword.txt	15	was	26
eng-x-bible-goodnews.txt	17	was	26
eng-x-bible-kingjames.txt	13	was	26
eng-x-bible-montgomery.txt	17	was	26
eng-x-bible-newreaders.txt	14	was	26
eng-x-bible-scriptures.txt	14	was	26
afr-x-bible-viralmal.txt	10	dan	27
dan-x-bible-hverdagsdansk.txt	9	så	27
deu-x-bible-reinhardt1910.txt	7	so	27
deu-x-bible-volxbibel.txt	28	dann	27
eng-x-bible-easytoread.txt	9	then	27
isl-x-bible-isl.txt	9	þá	27
nob-x-bible-1988.txt	8	så	27
nor-x-bible-student.txt	7	so	27
swe-x-bible-nyalevande.txt	10	så	27
afr-x-bible-boodskap.txt	9	wie	28
deu-x-bible-textbibel.txt	5	das	28
eng-x-bible-darby.txt	8	this	28
eng-x-bible-diaglot.txt	9	this	28
eng-x-bible-kingjames.txt	8	this	28
eng-x-bible-livingoracles.txt	8	whom	28
eng-x-bible-newsimplified.txt	10	this	28
eng-x-bible-worldwide.txt	7	this	28
nld-x-bible-2004.txt	3	wie	28
afr-x-bible-boodskap.txt	12	om	29
eng-x-bible-internationalstandard.txt	18	did	29
eng-x-bible-livingoracles.txt	17	send	29
nld-x-bible-2007.txt	14	niet	29
nob-x-bible-1988.txt	6	ikke	29
swe-x-bible-b2000.txt	6	inte	29
swe-x-bible-nyalevande.txt	8	inte	29
deu-x-bible-genfer2011.txt	15	vorausgesagt	30
deu-x-bible-neue.txt	14	vorausgesagt	30
eng-x-bible-easytoread.txt	19	said	30
eng-x-bible-newcentury.txt	20	said	30
eng-x-bible-newliving.txt	20	said	30
nld-x-bible-2007.txt	23	profeet	30
nob-x-bible-1988.txt	19	sa	30
swe-x-bible-nyalevande.txt	20	sa	30
nld-x-bible-2007.txt	7	Of	31
nld-x-bible-2007.txt	13	of	31
nob-x-bible-1988.txt	5	eller	31
swe-x-bible-b2000.txt	5	eller	31
swe-x-bible-nyalevande.txt	7	eller	31
afr-x-bible-viralmal.txt	13	weet	32
eng-x-bible-diaglot.txt	13	that	32
eng-x-bible-etheridge.txt	9	that	32
eng-x-bible-newcentury.txt	13	that	32
nob-x-bible-1988.txt	20	at	32
swe-x-bible-nyalevande.txt	21	att	32
afr-x-bible-lewende.txt	13	-	33
deu-x-bible-luther1545.txt	7	)	33
deu-x-bible-luther1912.txt	7	)	33
swe-x-bible-folk1998.txt	8	-	33
afr-x-bible-viralmal.txt	6	profete	34
dan-x-bible-hverdagsdansk.txt	13	profet	34
deu-x-bible-textbibel.txt	3	Propheten	34
deu-x-bible-volxbibel.txt	14	Propheten	34
eng-x-bible-newliving.txt	19	prophets	34
afr-x-bible-lewende.txt	8	wat	35
afr-x-bible-viralmal.txt	4	wat	35
deu-x-bible-volxbibel.txt	18	erzählt	35
eng-x-bible-easytoread.txt	5	what	35
eng-x-bible-internationalstandard.txt	13	about	35
eng-x-bible-livingoracles.txt	7	concerning	35
eng-x-bible-newcentury.txt	6	what	35
eng-x-bible-newliving.txt	8	what	35
afr-x-bible-lewende.txt	9	Ek	36
eng-x-bible-livingoracles.txt	15	I	36
eng-x-bible-newliving.txt	9	I	36
afr-x-bible-boodskap.txt	17	voor	37
dan-x-bible-hverdagsdansk.txt	22	før	37
eng-x-bible-amplified.txt	21	before	37
eng-x-bible-livingoracles.txt	20	before	37
eng-x-bible-easytoread.txt	6	they	38
eng-x-bible-godsword.txt	7	their	38
eng-x-bible-goodnews.txt	8	their	38
eng-x-bible-newcentury.txt	7	they	38
afr-x-bible-boodskap.txt	8	vir	39
afr-x-bible-lewende.txt	10	vir	39
deu-x-bible-konkordant.txt	11	Elias	40
deu-x-bible-meister.txt	10	Elias	40
deu-x-bible-luther1545.txt	2	(	41
deu-x-bible-luther1912.txt	2	(	41
deu-x-bible-volxbibel.txt	43	Sagen	42
eng-x-bible-amplified.txt	23	kingdom	42
deu-x-bible-volxbibel.txt	20	.	43
eng-x-bible-internationalstandard.txt	15	.	43
eng-x-bible-amplified.txt	18	to	44
eng-x-bible-internationalstandard.txt	25	to	44
eng-x-bible-easytoread.txt	18	they	45
eng-x-bible-newcentury.txt	19	they	45
eng-x-bible-internationalstandard.txt	29	reed	46
eng-x-bible-livingoracles.txt	25	prepare	46
nob-x-bible-1988.txt	16	om	47
swe-x-bible-nyalevande.txt	17	om	47
nob-x-bible-1988.txt	14	Gud	48
swe-x-bible-nyalevande.txt	15	Gud	48
deu-x-bible-textbibel.txt	1	Denn	49
eng-x-bible-internationalstandard.txt	6	Jesus	49
eng-x-bible-livingoracles.txt	2	for	49
nld-x-bible-2004.txt	2	voor	49
deu-x-bible-volxbibel.txt	15	schon	50
eng-x-bible-internationalstandard.txt	12	crowds	50
eng-x-bible-livingoracles.txt	11	written	50
deu-x-bible-greber.txt	13	wiederkommen	51
deu-x-bible-interlinear.txt	11	sollende	51
deu-x-bible-konkordant.txt	15	anschickt	51
deu-x-bible-meister.txt	13	künftig	51
afr-x-bible-boodskap.txt	3	:	52
deu-x-bible-volxbibel.txt	6	:	52
eng-x-bible-easytoread.txt	7	said	52
afr-x-bible-boodskap.txt	13	julle	53
eng-x-bible-internationalstandard.txt	19	you	53
eng-x-bible-livingoracles.txt	21	you	53
deu-x-bible-luther1545.txt	16	sein	54
deu-x-bible-luther1545letztehand.txt	15	sein	54
deu-x-bible-luther1912.txt	16	sein	54
afr-x-bible-viralmal.txt	11	sal	55
eng-x-bible-livingoracles.txt	16	will	55
eng-x-bible-newcentury.txt	11	will	55
deu-x-bible-albrecht.txt	4	gelten	56
deu-x-bible-genfer2011.txt	5	gelten	56
swg-x-bible-swg.txt	4	annehme	56
deu-x-bible-textbibel.txt	7	weissagten	57
eng-x-bible-godsword.txt	8	message	57
eng-x-bible-goodnews.txt	9	message	57
dan-x-bible-hverdagsdansk.txt	15	som	58
nob-x-bible-1988.txt	13	som	58
swe-x-bible-nyalevande.txt	14	som	58
dan-x-bible-hverdagsdansk.txt	21	lige	59
deu-x-bible-textbibel.txt	8	bis	59
eng-x-bible-internationalstandard.txt	17	What	60
eng-x-bible-livingoracles.txt	14	Behold	60
deu-x-bible-volxbibel.txt	7	Er	61
eng-x-bible-livingoracles.txt	5	he	61
