deu-x-bible-elberfelder1905.txt	16	in	27
deu-x-bible-elberfelder1905.txt	21	in	27
deu-x-bible-freebible.txt	16	in	27
deu-x-bible-freebible.txt	21	in	27
deu-x-bible-gruenewalder.txt	14	in	27
deu-x-bible-luther1545.txt	17	in	27
deu-x-bible-luther1545letztehand.txt	17	in	27
deu-x-bible-luther1912.txt	17	in	27
deu-x-bible-schlachter.txt	19	im	27
deu-x-bible-tafelbibel.txt	17	in	27
deu-x-bible-tafelbibel.txt	20	in	27
eng-x-bible-darby.txt	19	in	27
eng-x-bible-kingjames.txt	20	in	27
eng-x-bible-literal.txt	20	in	27
eng-x-bible-newsimplified.txt	12	in	27
nld-x-bible-statenvertaling.txt	17	in	27
nld-x-bible-statenvertaling.txt	20	in	27
deu-x-bible-elberfelder1871.txt	47	der	28
deu-x-bible-elberfelder1905.txt	47	der	28
deu-x-bible-freebible.txt	47	der	28
deu-x-bible-gruenewalder.txt	39	der	28
deu-x-bible-luther1545.txt	40	der	28
deu-x-bible-luther1545.txt	46	der	28
deu-x-bible-luther1545letztehand.txt	41	der	28
deu-x-bible-luther1545letztehand.txt	47	der	28
deu-x-bible-luther1912.txt	39	der	28
deu-x-bible-luther1912.txt	45	der	28
deu-x-bible-menge.txt	50	der	28
deu-x-bible-neue.txt	38	der	28
deu-x-bible-pattloch.txt	37	der	28
deu-x-bible-schlachter.txt	40	der	28
deu-x-bible-schlachter.txt	44	der	28
deu-x-bible-tafelbibel.txt	44	der	28
deu-x-bible-textbibel.txt	47	der	28
deu-x-bible-zuercher.txt	41	der	28
nld-x-bible-statenvertaling.txt	42	der	28
afr-x-bible-1953.txt	41	dan	29
dan-x-bible-1931.txt	33	så	29
deu-x-bible-elberfelder1871.txt	36	so	29
deu-x-bible-elberfelder1905.txt	36	so	29
deu-x-bible-freebible.txt	36	so	29
deu-x-bible-gruenewalder.txt	32	so	29
deu-x-bible-luther1545.txt	37	so	29
deu-x-bible-luther1545letztehand.txt	38	So	29
deu-x-bible-luther1912.txt	36	so	29
deu-x-bible-menge.txt	40	so	29
deu-x-bible-neue.txt	30	dann	29
deu-x-bible-pattloch.txt	30	so	29
deu-x-bible-schlachter.txt	37	so	29
deu-x-bible-tafelbibel.txt	37	so	29
deu-x-bible-textbibel.txt	39	so	29
deu-x-bible-zuercher.txt	34	so	29
nor-x-bible-1930.txt	31	da	29
nor-x-bible-student.txt	26	so	29
swe-x-bible-folk1998.txt	38	då	29
deu-x-bible-elberfelder1871.txt	31	die	30
deu-x-bible-elberfelder1905.txt	31	die	30
deu-x-bible-freebible.txt	31	die	30
deu-x-bible-gruenewalder.txt	27	die	30
deu-x-bible-luther1545.txt	31	die	30
deu-x-bible-luther1545letztehand.txt	32	die	30
deu-x-bible-luther1912.txt	30	die	30
deu-x-bible-menge.txt	28	die	30
deu-x-bible-menge.txt	35	die	30
deu-x-bible-neue.txt	26	die	30
deu-x-bible-pattloch.txt	21	die	30
deu-x-bible-pattloch.txt	27	die	30
deu-x-bible-schlachter.txt	32	die	30
deu-x-bible-tafelbibel.txt	32	die	30
deu-x-bible-textbibel.txt	28	die	30
deu-x-bible-textbibel.txt	36	die	30
deu-x-bible-zuercher.txt	28	die	30
dan-x-bible-1931.txt	11	og	31
deu-x-bible-elberfelder1871.txt	13	und	31
deu-x-bible-elberfelder1905.txt	13	und	31
deu-x-bible-freebible.txt	13	und	31
deu-x-bible-gruenewalder.txt	10	und	31
deu-x-bible-menge.txt	12	und	31
deu-x-bible-pattloch.txt	12	und	31
deu-x-bible-schlachter.txt	13	und	31
deu-x-bible-tafelbibel.txt	14	und	31
deu-x-bible-textbibel.txt	12	und	31
deu-x-bible-zuercher.txt	12	und	31
eng-x-bible-darby.txt	16	and	31
eng-x-bible-kingjames.txt	16	and	31
eng-x-bible-literal.txt	16	and	31
nor-x-bible-1930.txt	11	og	31
nor-x-bible-student.txt	10	og	31
deu-x-bible-elberfelder1871.txt	14	das	32
deu-x-bible-elberfelder1905.txt	14	das	32
deu-x-bible-freebible.txt	14	das	32
deu-x-bible-gruenewalder.txt	12	das	32
deu-x-bible-luther1545.txt	14	daß	32
deu-x-bible-luther1545letztehand.txt	14	das	32
deu-x-bible-luther1912.txt	14	daß	32
deu-x-bible-menge.txt	16	daß	32
deu-x-bible-neue.txt	14	das	32
deu-x-bible-pattloch.txt	13	das	32
deu-x-bible-schlachter.txt	16	daß	32
deu-x-bible-tafelbibel.txt	15	das	32
deu-x-bible-textbibel.txt	15	daß	32
nld-x-bible-statenvertaling.txt	15	het	32
swe-x-bible-folk1998.txt	15	att	32
afr-x-bible-1953.txt	56	hy	33
deu-x-bible-elberfelder1871.txt	52	er	33
deu-x-bible-elberfelder1905.txt	52	er	33
deu-x-bible-freebible.txt	52	er	33
deu-x-bible-gruenewalder.txt	44	er	33
deu-x-bible-menge.txt	56	er	33
deu-x-bible-neue.txt	44	er	33
deu-x-bible-pattloch.txt	43	er	33
deu-x-bible-schlachter.txt	50	er	33
deu-x-bible-textbibel.txt	52	er	33
deu-x-bible-zuercher.txt	47	er	33
nld-x-bible-statenvertaling.txt	55	hij	33
nor-x-bible-1930.txt	43	han	33
nor-x-bible-student.txt	39	han	33
swe-x-bible-folk1998.txt	49	han	33
afr-x-bible-1953.txt	39	vlees	34
deu-x-bible-elberfelder1871.txt	34	Fleisches	34
deu-x-bible-elberfelder1905.txt	34	Fleisches	34
deu-x-bible-freebible.txt	34	Fleisches	34
deu-x-bible-gruenewalder.txt	30	Fleisches	34
deu-x-bible-luther1545.txt	35	Fleisches	34
deu-x-bible-luther1545letztehand.txt	36	fleischs	34
deu-x-bible-luther1912.txt	34	Fleisches	34
deu-x-bible-schlachter.txt	35	Fleisches	34
deu-x-bible-tafelbibel.txt	35	Fleisches	34
eng-x-bible-darby.txt	36	flesh	34
eng-x-bible-kingjames.txt	39	flesh	34
eng-x-bible-literal.txt	40	flesh	34
nld-x-bible-statenvertaling.txt	36	vleses	34
swe-x-bible-folk1998.txt	36	kroppen	34
dan-x-bible-1931.txt	49	for	35
deu-x-bible-elberfelder1871.txt	54	für	35
deu-x-bible-elberfelder1905.txt	54	für	35
deu-x-bible-freebible.txt	54	für	35
deu-x-bible-gruenewalder.txt	46	für	35
deu-x-bible-luther1545.txt	50	für	35
deu-x-bible-luther1545letztehand.txt	52	fur	35
deu-x-bible-luther1912.txt	49	für	35
deu-x-bible-menge.txt	59	für	35
deu-x-bible-neue.txt	46	für	35
deu-x-bible-pattloch.txt	45	für	35
deu-x-bible-schlachter.txt	52	für	35
deu-x-bible-tafelbibel.txt	51	für	35
deu-x-bible-textbibel.txt	54	für	35
deu-x-bible-zuercher.txt	49	für	35
deu-x-bible-elberfelder1871.txt	3	der	36
deu-x-bible-elberfelder1905.txt	3	der	36
deu-x-bible-freebible.txt	3	der	36
deu-x-bible-gruenewalder.txt	3	der	36
deu-x-bible-luther1545.txt	3	der	36
deu-x-bible-luther1545letztehand.txt	3	der	36
deu-x-bible-luther1912.txt	3	der	36
deu-x-bible-menge.txt	3	der	36
deu-x-bible-pattloch.txt	3	der	36
deu-x-bible-schlachter.txt	3	der	36
deu-x-bible-tafelbibel.txt	3	der	36
deu-x-bible-textbibel.txt	3	der	36
deu-x-bible-zuercher.txt	3	der	36
eng-x-bible-kingjames.txt	2	the	36
nld-x-bible-statenvertaling.txt	2	de	36
afr-x-bible-1953.txt	22	plek	37
afr-x-bible-1953.txt	31	plek	37
dan-x-bible-1931.txt	17	Sted	37
dan-x-bible-1931.txt	22	Stedet	37
deu-x-bible-luther1545.txt	27	Ort	37
deu-x-bible-luther1545letztehand.txt	27	ort	37
deu-x-bible-luther1912.txt	26	Ort	37
deu-x-bible-menge.txt	22	Stelle	37
deu-x-bible-menge.txt	30	Stelle	37
deu-x-bible-neue.txt	18	Stelle	37
deu-x-bible-textbibel.txt	21	Stelle	37
deu-x-bible-textbibel.txt	30	Stelle	37
deu-x-bible-zuercher.txt	18	Stelle	37
nor-x-bible-1930.txt	23	sted	37
swe-x-bible-folk1998.txt	20	stället	37
swe-x-bible-folk1998.txt	27	stället	37
afr-x-bible-1953.txt	38	sy	38
deu-x-bible-elberfelder1871.txt	33	seines	38
deu-x-bible-elberfelder1905.txt	33	seines	38
deu-x-bible-freebible.txt	33	seines	38
deu-x-bible-gruenewalder.txt	29	seines	38
deu-x-bible-luther1545.txt	34	seines	38
deu-x-bible-luther1545letztehand.txt	35	seines	38
deu-x-bible-luther1912.txt	33	seines	38
deu-x-bible-schlachter.txt	34	seines	38
deu-x-bible-tafelbibel.txt	34	seines	38
eng-x-bible-darby.txt	35	his	38
eng-x-bible-kingjames.txt	38	his	38
eng-x-bible-literal.txt	39	his	38
nld-x-bible-statenvertaling.txt	35	zijns	38
deu-x-bible-elberfelder1871.txt	8	der	39
deu-x-bible-elberfelder1905.txt	8	der	39
deu-x-bible-freebible.txt	8	der	39
deu-x-bible-gruenewalder.txt	8	der	39
deu-x-bible-luther1545.txt	8	der	39
deu-x-bible-luther1545letztehand.txt	8	der	39
deu-x-bible-luther1912.txt	8	der	39
deu-x-bible-menge.txt	9	der	39
deu-x-bible-neue.txt	8	der	39
deu-x-bible-pattloch.txt	9	der	39
deu-x-bible-schlachter.txt	8	der	39
deu-x-bible-tafelbibel.txt	8	der	39
deu-x-bible-textbibel.txt	9	der	39
deu-x-bible-zuercher.txt	8	der	39
dan-x-bible-1931.txt	5	det	40
deu-x-bible-elberfelder1871.txt	5	das	40
deu-x-bible-elberfelder1905.txt	5	das	40
deu-x-bible-freebible.txt	5	das	40
deu-x-bible-luther1545.txt	5	das	40
deu-x-bible-luther1545letztehand.txt	5	das	40
deu-x-bible-luther1912.txt	5	das	40
deu-x-bible-schlachter.txt	5	das	40
deu-x-bible-tafelbibel.txt	5	das	40
deu-x-bible-zuercher.txt	5	das	40
nld-x-bible-statenvertaling.txt	8	het	40
nor-x-bible-1930.txt	5	det	40
swe-x-bible-folk1998.txt	5	det	40
afr-x-bible-1953.txt	14	vlees	41
deu-x-bible-elberfelder1871.txt	11	Fleisches	41
deu-x-bible-elberfelder1905.txt	11	Fleisches	41
deu-x-bible-freebible.txt	11	Fleisches	41
deu-x-bible-luther1545.txt	11	Fleisches	41
deu-x-bible-luther1545letztehand.txt	11	fleischs	41
deu-x-bible-luther1912.txt	11	Fleisches	41
deu-x-bible-schlachter.txt	11	Fleisches	41
deu-x-bible-tafelbibel.txt	11	Fleisches	41
eng-x-bible-darby.txt	14	flesh	41
eng-x-bible-kingjames.txt	14	flesh	41
eng-x-bible-literal.txt	14	flesh	41
nld-x-bible-statenvertaling.txt	11	vleses	41
deu-x-bible-elberfelder1871.txt	18	Übel	42
deu-x-bible-elberfelder1905.txt	18	Übel	42
deu-x-bible-freebible.txt	18	Übel	42
deu-x-bible-gruenewalder.txt	16	Schaden	42
deu-x-bible-menge.txt	21	betroffenen	42
deu-x-bible-schlachter.txt	20	Mal	42
deu-x-bible-tafelbibel.txt	19	Male	42
deu-x-bible-textbibel.txt	20	betroffenen	42
eng-x-bible-darby.txt	21	sore	42
eng-x-bible-kingjames.txt	22	plague	42
eng-x-bible-literal.txt	22	plague	42
nld-x-bible-statenvertaling.txt	19	plaag	42
swe-x-bible-folk1998.txt	19	angripna	42
deu-x-bible-elberfelder1871.txt	26	das	43
deu-x-bible-elberfelder1905.txt	26	das	43
deu-x-bible-freebible.txt	26	das	43
deu-x-bible-luther1545.txt	23	das	43
deu-x-bible-luther1545letztehand.txt	23	das	43
deu-x-bible-luther1912.txt	22	das	43
deu-x-bible-schlachter.txt	27	das	43
deu-x-bible-tafelbibel.txt	26	das	43
deu-x-bible-zuercher.txt	23	das	43
nld-x-bible-statenvertaling.txt	26	het	43
deu-x-bible-elberfelder1871.txt	43	;	44
deu-x-bible-elberfelder1905.txt	43	;	44
deu-x-bible-freebible.txt	43	;	44
deu-x-bible-menge.txt	47	;	44
deu-x-bible-pattloch.txt	35	;	44
deu-x-bible-schlachter.txt	42	;	44
deu-x-bible-textbibel.txt	44	;	44
deu-x-bible-zuercher.txt	39	;	44
eng-x-bible-darby.txt	44	;	44
eng-x-bible-kingjames.txt	47	:	44
nld-x-bible-statenvertaling.txt	44	;	44
afr-x-bible-1953.txt	27	lyk	45
deu-x-bible-elberfelder1871.txt	28	erscheint	45
deu-x-bible-elberfelder1905.txt	28	erscheint	45
deu-x-bible-freebible.txt	28	erscheint	45
deu-x-bible-menge.txt	33	erscheint	45
deu-x-bible-neue.txt	22	erscheint	45
deu-x-bible-pattloch.txt	23	erscheint	45
deu-x-bible-schlachter.txt	30	erscheint	45
deu-x-bible-textbibel.txt	33	erscheint	45
deu-x-bible-zuercher.txt	25	erscheint	45
eng-x-bible-newsimplified.txt	20	appears	45
nor-x-bible-student.txt	13	synest	45
afr-x-bible-1953.txt	20	op	46
dan-x-bible-1931.txt	14	på	46
deu-x-bible-luther1545.txt	25	an	46
deu-x-bible-luther1545letztehand.txt	25	an	46
deu-x-bible-luther1912.txt	24	an	46
deu-x-bible-menge.txt	19	auf	46
deu-x-bible-neue.txt	16	an	46
deu-x-bible-pattloch.txt	15	darauf	46
deu-x-bible-textbibel.txt	18	an	46
nor-x-bible-1930.txt	14	på	46
nor-x-bible-student.txt	21	på	46
swe-x-bible-folk1998.txt	17	på	46
afr-x-bible-1953.txt	49	As	47
deu-x-bible-menge.txt	49	sobald	47
deu-x-bible-neue.txt	37	Wenn	47
deu-x-bible-pattloch.txt	36	sobald	47
deu-x-bible-schlachter.txt	43	sobald	47
deu-x-bible-textbibel.txt	45	sobald	47
deu-x-bible-zuercher.txt	40	wenn	47
nld-x-bible-statenvertaling.txt	45	als	47
nor-x-bible-1930.txt	37	når	47
swe-x-bible-folk1998.txt	43	När	47
deu-x-bible-elberfelder1871.txt	39	das	48
deu-x-bible-elberfelder1905.txt	39	das	48
deu-x-bible-freebible.txt	39	das	48
deu-x-bible-gruenewalder.txt	38	dies	48
deu-x-bible-menge.txt	52	dies	48
deu-x-bible-neue.txt	40	das	48
deu-x-bible-pattloch.txt	39	das	48
deu-x-bible-schlachter.txt	46	das	48
deu-x-bible-textbibel.txt	46	das	48
deu-x-bible-zuercher.txt	43	das	48
afr-x-bible-1953.txt	4	moet	49
dan-x-bible-1931.txt	2	skal	49
deu-x-bible-neue.txt	3	muss	49
eng-x-bible-kingjames.txt	4	shall	49
eng-x-bible-literal.txt	4	shall	49
eng-x-bible-newsimplified.txt	4	will	49
nld-x-bible-statenvertaling.txt	4	zal	49
nor-x-bible-1930.txt	2	skal	49
nor-x-bible-student.txt	2	skal	49
swe-x-bible-folk1998.txt	2	skall	49
deu-x-bible-elberfelder1871.txt	10	des	50
deu-x-bible-elberfelder1905.txt	10	des	50
deu-x-bible-freebible.txt	10	des	50
deu-x-bible-luther1545.txt	10	des	50
deu-x-bible-luther1545letztehand.txt	10	des	50
deu-x-bible-luther1912.txt	10	des	50
deu-x-bible-tafelbibel.txt	10	des	50
nld-x-bible-statenvertaling.txt	10	des	50
deu-x-bible-elberfelder1871.txt	17	dem	51
deu-x-bible-elberfelder1905.txt	17	dem	51
deu-x-bible-freebible.txt	17	dem	51
deu-x-bible-gruenewalder.txt	15	dem	51
deu-x-bible-luther1545.txt	26	dem	51
deu-x-bible-luther1545letztehand.txt	26	dem	51
deu-x-bible-luther1912.txt	25	dem	51
deu-x-bible-tafelbibel.txt	18	dem	51
afr-x-bible-1953.txt	9	in	52
deu-x-bible-elberfelder1871.txt	7	in	52
deu-x-bible-elberfelder1905.txt	7	in	52
deu-x-bible-freebible.txt	7	in	52
eng-x-bible-darby.txt	9	in	52
eng-x-bible-kingjames.txt	9	in	52
eng-x-bible-literal.txt	9	in	52
nld-x-bible-statenvertaling.txt	7	in	52
deu-x-bible-luther1545.txt	15	die	53
deu-x-bible-luther1545letztehand.txt	15	die	53
deu-x-bible-luther1912.txt	15	die	53
deu-x-bible-menge.txt	17	die	53
deu-x-bible-schlachter.txt	17	die	53
deu-x-bible-textbibel.txt	16	die	53
deu-x-bible-zuercher.txt	13	die	53
nld-x-bible-statenvertaling.txt	18	die	53
afr-x-bible-1953.txt	45	plaag	54
deu-x-bible-elberfelder1871.txt	40	Übel	54
deu-x-bible-elberfelder1905.txt	40	Übel	54
deu-x-bible-freebible.txt	40	Übel	54
eng-x-bible-darby.txt	41	sore	54
eng-x-bible-kingjames.txt	44	plague	54
eng-x-bible-literal.txt	45	plague	54
nld-x-bible-statenvertaling.txt	41	plaag	54
deu-x-bible-luther1545.txt	49	und	55
deu-x-bible-luther1545letztehand.txt	51	vnd	55
deu-x-bible-luther1912.txt	48	und	55
deu-x-bible-tafelbibel.txt	48	und	55
eng-x-bible-darby.txt	52	and	55
eng-x-bible-kingjames.txt	56	and	55
eng-x-bible-literal.txt	56	and	55
afr-x-bible-1953.txt	8	plek	56
dan-x-bible-1931.txt	7	Sted	56
deu-x-bible-menge.txt	7	Stelle	56
deu-x-bible-neue.txt	6	Stelle	56
deu-x-bible-pattloch.txt	7	Stelle	56
deu-x-bible-textbibel.txt	7	Stelle	56
nor-x-bible-1930.txt	7	sted	56
swe-x-bible-folk1998.txt	7	stället	56
deu-x-bible-luther1545.txt	24	Ansehen	57
deu-x-bible-luther1545letztehand.txt	24	ansehen	57
deu-x-bible-luther1912.txt	23	Ansehen	57
deu-x-bible-tafelbibel.txt	30	anzusehen	57
eng-x-bible-kingjames.txt	31	sight	57
eng-x-bible-literal.txt	29	appearance	57
nld-x-bible-statenvertaling.txt	27	aanzien	57
deu-x-bible-pattloch.txt	33	ein	58
deu-x-bible-tafelbibel.txt	40	ein	58
deu-x-bible-zuercher.txt	37	ein	58
eng-x-bible-kingjames.txt	43	a	58
eng-x-bible-literal.txt	44	a	58
eng-x-bible-newsimplified.txt	31	a	58
afr-x-bible-1953.txt	52	dit	59
deu-x-bible-elberfelder1871.txt	46	es	59
deu-x-bible-elberfelder1905.txt	46	es	59
deu-x-bible-freebible.txt	46	es	59
nor-x-bible-1930.txt	40	det	59
nor-x-bible-student.txt	36	det	59
swe-x-bible-folk1998.txt	46	det	59
afr-x-bible-1953.txt	48	.	60
deu-x-bible-gruenewalder.txt	36	.	60
deu-x-bible-luther1545.txt	42	.	60
deu-x-bible-luther1912.txt	41	.	60
deu-x-bible-neue.txt	36	.	60
swe-x-bible-folk1998.txt	42	.	60
deu-x-bible-elberfelder1871.txt	19	hat	61
deu-x-bible-elberfelder1905.txt	19	hat	61
deu-x-bible-freebible.txt	19	hat	61
eng-x-bible-literal.txt	23	has	61
eng-x-bible-newsimplified.txt	14	have	61
nor-x-bible-student.txt	23	hev	61
swe-x-bible-folk1998.txt	21	har	61
deu-x-bible-menge.txt	5	die	62
deu-x-bible-neue.txt	4	die	62
deu-x-bible-pattloch.txt	5	die	62
deu-x-bible-textbibel.txt	5	die	62
nld-x-bible-statenvertaling.txt	5	de	62
deu-x-bible-elberfelder1871.txt	44	und	63
deu-x-bible-elberfelder1905.txt	44	und	63
deu-x-bible-freebible.txt	44	und	63
deu-x-bible-menge.txt	48	und	63
nor-x-bible-1930.txt	36	og	63
deu-x-bible-tafelbibel.txt	43	und	64
eng-x-bible-darby.txt	45	and	64
eng-x-bible-kingjames.txt	48	and	64
eng-x-bible-literal.txt	49	and	64
eng-x-bible-newsimplified.txt	36	and	64
dan-x-bible-1931.txt	15	det	65
eng-x-bible-newsimplified.txt	13	it	65
nor-x-bible-1930.txt	15	det	65
nor-x-bible-student.txt	12	det	65
swe-x-bible-folk1998.txt	18	det	65
dan-x-bible-1931.txt	26	at	66
deu-x-bible-menge.txt	27	daß	66
deu-x-bible-schlachter.txt	26	daß	66
deu-x-bible-textbibel.txt	27	daß	66
swe-x-bible-folk1998.txt	24	att	66
afr-x-bible-1953.txt	16	.	67
deu-x-bible-neue.txt	11	.	67
eng-x-bible-newsimplified.txt	8	.	67
swe-x-bible-folk1998.txt	10	.	67
afr-x-bible-1953.txt	37	van	68
eng-x-bible-darby.txt	34	of	68
eng-x-bible-kingjames.txt	37	of	68
eng-x-bible-literal.txt	38	of	68
afr-x-bible-1953.txt	46	van	69
eng-x-bible-darby.txt	42	of	69
eng-x-bible-kingjames.txt	45	of	69
eng-x-bible-literal.txt	46	of	69
deu-x-bible-elberfelder1871.txt	20	sich	70
deu-x-bible-elberfelder1905.txt	20	sich	70
deu-x-bible-freebible.txt	20	sich	70
deu-x-bible-neue.txt	13	sich	70
dan-x-bible-1931.txt	39	så	71
deu-x-bible-elberfelder1871.txt	50	so	71
deu-x-bible-elberfelder1905.txt	50	so	71
deu-x-bible-freebible.txt	50	so	71
deu-x-bible-gruenewalder.txt	42	dann	71
deu-x-bible-luther1545.txt	32	andere	72
deu-x-bible-luther1545letztehand.txt	33	ander	72
deu-x-bible-luther1912.txt	31	andere	72
swe-x-bible-folk1998.txt	33	övriga	72
afr-x-bible-1953.txt	12	van	73
eng-x-bible-darby.txt	12	of	73
eng-x-bible-kingjames.txt	12	of	73
eng-x-bible-literal.txt	12	of	73
deu-x-bible-luther1545.txt	43	Darum	74
deu-x-bible-luther1545letztehand.txt	44	Darumb	74
deu-x-bible-luther1912.txt	42	Darum	74
nld-x-bible-statenvertaling.txt	53	dan	74
deu-x-bible-elberfelder1871.txt	41	des	75
deu-x-bible-elberfelder1905.txt	41	des	75
deu-x-bible-freebible.txt	41	des	75
deu-x-bible-luther1545.txt	39	gewiß	76
deu-x-bible-luther1545letztehand.txt	40	gewis	76
deu-x-bible-luther1912.txt	38	gewiß	76
deu-x-bible-menge.txt	43	sich	77
deu-x-bible-neue.txt	33	sich	77
swe-x-bible-folk1998.txt	29	sig	77
deu-x-bible-menge.txt	36	sie	78
deu-x-bible-neue.txt	23	sie	78
nor-x-bible-student.txt	22	dei	78
deu-x-bible-menge.txt	20	der	79
deu-x-bible-textbibel.txt	19	der	79
deu-x-bible-zuercher.txt	16	der	79
eng-x-bible-kingjames.txt	15	:	80
eng-x-bible-literal.txt	15	;	80
nld-x-bible-statenvertaling.txt	13	;	80
dan-x-bible-1931.txt	31	udenom	81
deu-x-bible-menge.txt	37	umgebende	81
deu-x-bible-neue.txt	27	übrige	81
deu-x-bible-zuercher.txt	30	übrige	81
afr-x-bible-1953.txt	28	dit	82
nor-x-bible-1930.txt	21	det	82
swe-x-bible-folk1998.txt	25	det	82
dan-x-bible-1931.txt	25	til	83
eng-x-bible-newsimplified.txt	21	to	83
dan-x-bible-1931.txt	44	have	84
nld-x-bible-statenvertaling.txt	51	hebben	84
dan-x-bible-1931.txt	24	ud	85
nor-x-bible-1930.txt	26	ut	85
dan-x-bible-1931.txt	27	ligge	86
nor-x-bible-student.txt	14	liggja	86
deu-x-bible-gruenewalder.txt	21	der	87
nld-x-bible-statenvertaling.txt	28	der	87
deu-x-bible-menge.txt	41	handelt	88
deu-x-bible-neue.txt	31	handelt	88
deu-x-bible-menge.txt	44	um	89
deu-x-bible-neue.txt	34	um	89
eng-x-bible-darby.txt	50	on	90
eng-x-bible-kingjames.txt	53	on	90
dan-x-bible-1931.txt	23	ser	91
eng-x-bible-darby.txt	29	looketh	91
nor-x-bible-1930.txt	24	ser	91
deu-x-bible-schlachter.txt	14	findet	92
deu-x-bible-textbibel.txt	13	findet	92
swe-x-bible-folk1998.txt	14	finner	92
eng-x-bible-kingjames.txt	32	be	93
eng-x-bible-newsimplified.txt	22	be	93
