eng-x-bible-montgomery.txt	10	me	7
eng-x-bible-new2007.txt	5	I	7
eng-x-bible-newcentury.txt	8	I	7
eng-x-bible-newinternational.txt	8	I	7
eng-x-bible-newliving.txt	6	I	7
eng-x-bible-scriptures.txt	12	I	7
eng-x-bible-treeoflife.txt	9	I	7
eng-x-bible-worldwide.txt	1	I	7
isl-x-bible-isl.txt	12	ég	7
nds-x-bible-nds.txt	12	etj	7
nld-x-bible-1951.txt	9	Ik	7
nld-x-bible-1951.txt	13	heb	7
nld-x-bible-2004.txt	4	ik	7
nld-x-bible-statenvertaling.txt	9	Ik	7
nld-x-bible-statenvertaling.txt	12	heb	7
nno-x-bible-2011.txt	10	eg	7
nob-x-bible-1985.txt	10	jeg	7
nob-x-bible-1988.txt	1	Jeg	7
nob-x-bible-2007.txt	11	jeg	7
nob-x-bible-2011.txt	10	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-b2000.txt	8	jag	7
swe-x-bible-folk1998.txt	12	jag	7
swe-x-bible-nyalevande.txt	1	Jag	7
swg-x-bible-swg.txt	14	i	7
afr-x-bible-1983.txt	25	God	8
afr-x-bible-boodskap.txt	13	se	8
afr-x-bible-boodskap.txt	28	God	8
afr-x-bible-lewende.txt	26	God	8
afr-x-bible-viralmal.txt	30	God	8
afr-x-bible-viralmal.txt	35	God	8
dan-x-bible-1931.txt	25	Guds	8
dan-x-bible-frederik.txt	54	Guds	8
dan-x-bible-hverdagsdansk.txt	25	Gud	8
deu-x-bible-albrecht.txt	24	Gottes	8
deu-x-bible-elberfelder1871.txt	27	Gottes	8
deu-x-bible-elberfelder1905.txt	27	Gottes	8
deu-x-bible-erben.txt	29	Gottes	8
deu-x-bible-freebible.txt	27	Gottes	8
deu-x-bible-genfer2011.txt	23	Gottes	8
deu-x-bible-greber.txt	17	Gottes	8
deu-x-bible-gruenewalder.txt	23	Gottes	8
deu-x-bible-hoffnung.txt	21	Gottes	8
deu-x-bible-hoffnung.txt	27	Gott	8
deu-x-bible-interlinear.txt	24	Gottes	8
deu-x-bible-konkordant.txt	31	Gottes	8
deu-x-bible-luther1545.txt	26	Gottes	8
deu-x-bible-luther1545letztehand.txt	26	Gottes	8
deu-x-bible-luther1912.txt	25	Gottes	8
deu-x-bible-meister.txt	24	Gottes	8
deu-x-bible-menge.txt	23	Gottes	8
deu-x-bible-neue.txt	25	Gottes	8
deu-x-bible-pattloch.txt	25	Gottes	8
deu-x-bible-reinhardt1910.txt	29	Gottes	8
deu-x-bible-schlachter.txt	27	Gottes	8
deu-x-bible-schlachter2000.txt	25	Gottes	8
deu-x-bible-tafelbibel.txt	27	Gottes	8
deu-x-bible-textbibel.txt	25	Gottes	8
deu-x-bible-volxbibel.txt	19	wie	8
deu-x-bible-volxbibel.txt	40	Gott	8
deu-x-bible-zuercher.txt	24	Gottes	8
eng-x-bible-amplified.txt	28	God	8
eng-x-bible-books.txt	23	God	8
eng-x-bible-clontz.txt	27	God	8
eng-x-bible-common.txt	11	God’s	8
eng-x-bible-contemporary.txt	12	God's	8
eng-x-bible-darby.txt	28	God	8
eng-x-bible-diaglot.txt	30	God	8
eng-x-bible-easytoread.txt	25	God	8
eng-x-bible-etheridge.txt	27	Aloha	8
eng-x-bible-godsword.txt	20	God’s	8
eng-x-bible-goodnews.txt	21	God's	8
eng-x-bible-internationalstandard.txt	27	God	8
eng-x-bible-kingjames.txt	27	God	8
eng-x-bible-lexham.txt	27	God	8
eng-x-bible-literal.txt	30	God	8
eng-x-bible-livingoracles.txt	23	God	8
eng-x-bible-majority.txt	28	God	8
eng-x-bible-montgomery.txt	29	God	8
eng-x-bible-new2007.txt	23	God	8
eng-x-bible-newcentury.txt	24	God	8
eng-x-bible-newinternational.txt	23	God	8
eng-x-bible-newliving.txt	22	God	8
eng-x-bible-newreaders.txt	30	God	8
eng-x-bible-newsimplified.txt	18	God	8
eng-x-bible-scriptures.txt	31	Elohim	8
eng-x-bible-treeoflife.txt	22	God	8
eng-x-bible-worldwide.txt	19	Gods	8
isl-x-bible-isl.txt	22	Guðs	8
nds-x-bible-nds.txt	29	Gottes	8
nld-x-bible-2004.txt	26	God	8
nld-x-bible-2007.txt	14	God	8
nld-x-bible-2007.txt	21	God	8
nno-x-bible-2011.txt	20	Guds	8
nob-x-bible-1985.txt	20	Guds	8
nob-x-bible-1988.txt	11	Guds	8
nob-x-bible-2007.txt	20	Guds	8
nob-x-bible-2011.txt	20	Guds	8
nor-x-bible-student.txt	23	Guds	8
swe-x-bible-b2000.txt	19	Guds	8
swe-x-bible-folk1998.txt	23	Guds	8
swe-x-bible-nyalevande.txt	12	Guds	8
swg-x-bible-swg.txt	30	Gottes	8
afr-x-bible-1953.txt	2	antwoord	9
afr-x-bible-1953.txt	4	sê	9
afr-x-bible-1983.txt	2	sê	9
afr-x-bible-boodskap.txt	1	"	9
afr-x-bible-boodskap.txt	8	sê	9
afr-x-bible-lewende.txt	6	gesê	9
afr-x-bible-viralmal.txt	6	gesê	9
dan-x-bible-1931.txt	3	siger	9
dan-x-bible-frederik.txt	3	svarede	9
dan-x-bible-frederik.txt	5	sagde	9
dan-x-bible-hverdagsdansk.txt	2	fortsatte	9
deu-x-bible-albrecht.txt	2	fuhr	9
deu-x-bible-elberfelder1871.txt	3	spricht	9
deu-x-bible-elberfelder1905.txt	3	spricht	9
deu-x-bible-erben.txt	3	spricht	9
deu-x-bible-freebible.txt	3	spricht	9
deu-x-bible-genfer2011.txt	3	fuhr	9
deu-x-bible-genfer2011.txt	4	fort	9
deu-x-bible-gruenewalder.txt	2	sagte	9
deu-x-bible-hoffnung.txt	3	fuhr	9
deu-x-bible-interlinear.txt	3	sagt	9
deu-x-bible-konkordant.txt	2	sagte	9
deu-x-bible-luther1545.txt	2	spricht	9
deu-x-bible-luther1545letztehand.txt	2	spricht	9
deu-x-bible-luther1912.txt	2	spricht	9
deu-x-bible-meister.txt	3	sprach	9
deu-x-bible-menge.txt	2	fuhr	9
deu-x-bible-menge.txt	4	fort	9
deu-x-bible-neue.txt	2	fügte	9
deu-x-bible-pattloch.txt	3	sprach	9
deu-x-bible-reinhardt1910.txt	3	sagt	9
deu-x-bible-schlachter.txt	3	spricht	9
deu-x-bible-schlachter2000.txt	3	spricht	9
deu-x-bible-tafelbibel.txt	3	spricht	9
deu-x-bible-textbibel.txt	3	sagt	9
deu-x-bible-volxbibel.txt	3	sagte	9
deu-x-bible-zuercher.txt	3	sagt	9
eng-x-bible-amplified.txt	3	said	9
eng-x-bible-clontz.txt	3	said	9
eng-x-bible-darby.txt	3	says	9
eng-x-bible-diaglot.txt	3	says	9
eng-x-bible-easytoread.txt	3	said	9
eng-x-bible-etheridge.txt	2	saith	9
eng-x-bible-godsword.txt	2	said	9
eng-x-bible-godsword.txt	4	Nathanael	9
eng-x-bible-goodnews.txt	3	said	9
eng-x-bible-internationalstandard.txt	3	said	9
eng-x-bible-kingjames.txt	3	saith	9
eng-x-bible-lexham.txt	3	said	9
eng-x-bible-literal.txt	3	says	9
eng-x-bible-livingoracles.txt	2	added	9
eng-x-bible-majority.txt	3	said	9
eng-x-bible-newcentury.txt	3	said	9
eng-x-bible-newliving.txt	3	said	9
eng-x-bible-newreaders.txt	3	said	9
eng-x-bible-scriptures.txt	3	said	9
eng-x-bible-treeoflife.txt	3	said	9
eng-x-bible-worldwide.txt	7	said	9
isl-x-bible-isl.txt	3	segir	9
nds-x-bible-nds.txt	3	säd	9
nld-x-bible-1951.txt	2	antwoordde	9
nld-x-bible-1951.txt	4	zeide	9
nld-x-bible-2004.txt	1	‘	9
nld-x-bible-2004.txt	9	voegde	9
nld-x-bible-statenvertaling.txt	2	antwoordde	9
nld-x-bible-statenvertaling.txt	4	zeide	9
nno-x-bible-2011.txt	3	sa	9
nob-x-bible-1985.txt	2	sa	9
nob-x-bible-2007.txt	3	sa	9
nob-x-bible-2011.txt	2	sa	9
nor-x-bible-student.txt	1	Det	9
nor-x-bible-student.txt	2	segjer	9
swe-x-bible-b2000.txt	3	sade	9
swe-x-bible-folk1998.txt	2	sade	9
swg-x-bible-swg.txt	6	sait	9
afr-x-bible-1983.txt	34	mens	10
afr-x-bible-boodskap.txt	34	mens	10
afr-x-bible-lewende.txt	38	Mens	10
afr-x-bible-viralmal.txt	54	mens	10
dan-x-bible-1931.txt	33	Menneskesønnen	10
dan-x-bible-frederik.txt	62	Menneskens	10
dan-x-bible-hverdagsdansk.txt	27	Menneskesønnen	10
deu-x-bible-albrecht.txt	30	Menschensohn	10
deu-x-bible-elberfelder1871.txt	36	Menschen	10
deu-x-bible-elberfelder1905.txt	34	Menschen	10
deu-x-bible-erben.txt	36	Menschen	10
deu-x-bible-freebible.txt	34	Menschen	10
deu-x-bible-genfer2011.txt	26	Menschensohn	10
deu-x-bible-greber.txt	21	Menschensohn	10
deu-x-bible-gruenewalder.txt	26	Menschensohn	10
deu-x-bible-hoffnung.txt	30	Menschensohn	10
deu-x-bible-interlinear.txt	32	Menschen	10
deu-x-bible-konkordant.txt	36	Menschen	10
deu-x-bible-luther1545.txt	33	Menschen	10
deu-x-bible-luther1545letztehand.txt	34	menschen	10
deu-x-bible-luther1912.txt	32	Menschen	10
deu-x-bible-meister.txt	32	Menschen	10
deu-x-bible-menge.txt	26	Menschensohn	10
deu-x-bible-neue.txt	27	Menschensohn	10
deu-x-bible-pattloch.txt	32	Menschensohn	10
deu-x-bible-reinhardt1910.txt	36	Menschensohn	10
deu-x-bible-schlachter.txt	33	Menschen	10
deu-x-bible-schlachter2000.txt	33	Menschen	10
deu-x-bible-tafelbibel.txt	33	Menschen	10
deu-x-bible-textbibel.txt	33	Menschen	10
deu-x-bible-zuercher.txt	35	Menschen	10
eng-x-bible-amplified.txt	36	Man	10
eng-x-bible-books.txt	32	Man	10
eng-x-bible-clontz.txt	35	Man	10
eng-x-bible-common.txt	23	Human	10
eng-x-bible-common.txt	24	One	10
eng-x-bible-contemporary.txt	23	Man	10
eng-x-bible-darby.txt	36	man	10
eng-x-bible-diaglot.txt	39	man	10
eng-x-bible-easytoread.txt	35	Man	10
eng-x-bible-etheridge.txt	35	man	10
eng-x-bible-godsword.txt	31	Man	10
eng-x-bible-goodnews.txt	32	Man	10
eng-x-bible-internationalstandard.txt	37	Man	10
eng-x-bible-kingjames.txt	35	man	10
eng-x-bible-lexham.txt	35	Man	10
eng-x-bible-literal.txt	39	man	10
eng-x-bible-livingoracles.txt	29	Man	10
eng-x-bible-majority.txt	36	Man	10
eng-x-bible-montgomery.txt	37	man	10
eng-x-bible-new2007.txt	31	Man	10
eng-x-bible-newcentury.txt	34	Man	10
eng-x-bible-newinternational.txt	32	Man	10
eng-x-bible-newliving.txt	31	Man	10
eng-x-bible-newreaders.txt	40	Man	10
eng-x-bible-newsimplified.txt	26	man	10
eng-x-bible-scriptures.txt	39	Aḏam	10
eng-x-bible-treeoflife.txt	32	Man	10
eng-x-bible-worldwide.txt	29	Man	10
isl-x-bible-isl.txt	29	Mannssoninn	10
nds-x-bible-nds.txt	37	Menschesän	10
nld-x-bible-1951.txt	31	deze	10
nld-x-bible-2004.txt	33	Mensenzoon	10
nld-x-bible-2007.txt	26	Mensenzoon	10
nld-x-bible-statenvertaling.txt	31	deze	10
nno-x-bible-2011.txt	28	Menneskesonen	10
nob-x-bible-1985.txt	28	Menneskesønnen	10
nob-x-bible-1988.txt	21	Menneskesønnen	10
nob-x-bible-2007.txt	28	Menneskesønnen	10
nob-x-bible-2011.txt	28	Menneskesønnen	10
nor-x-bible-student.txt	31	Menneskjesonen	10
swe-x-bible-b2000.txt	27	Människosonen	10
swe-x-bible-folk1998.txt	31	Människosonen	10
swe-x-bible-nyalevande.txt	22	Människosonen	10
swg-x-bible-swg.txt	35	Menschebue	10
afr-x-bible-1983.txt	16	hemel	11
afr-x-bible-boodskap.txt	17	hemel	11
afr-x-bible-lewende.txt	16	hemel	11
afr-x-bible-viralmal.txt	23	hemel	11
dan-x-bible-1931.txt	22	Himmelen	11
dan-x-bible-frederik.txt	50	Himmelen	11
dan-x-bible-hverdagsdansk.txt	16	Himlen	11
deu-x-bible-albrecht.txt	18	Himmel	11
deu-x-bible-elberfelder1871.txt	21	Himmel	11
deu-x-bible-elberfelder1905.txt	21	Himmel	11
deu-x-bible-erben.txt	23	Himmel	11
deu-x-bible-freebible.txt	21	Himmel	11
deu-x-bible-genfer2011.txt	17	Himmel	11
deu-x-bible-greber.txt	11	Himmel	11
deu-x-bible-gruenewalder.txt	18	Himmel	11
deu-x-bible-hoffnung.txt	16	Himmel	11
deu-x-bible-interlinear.txt	19	Himmel	11
deu-x-bible-konkordant.txt	25	Himmel	11
deu-x-bible-luther1545.txt	20	Himmel	11
deu-x-bible-luther1545letztehand.txt	19	Himel	11
deu-x-bible-luther1912.txt	19	Himmel	11
deu-x-bible-meister.txt	18	Himmel	11
deu-x-bible-menge.txt	17	Himmel	11
deu-x-bible-neue.txt	16	Himmel	11
deu-x-bible-pattloch.txt	19	Himmel	11
deu-x-bible-reinhardt1910.txt	22	Himmel	11
deu-x-bible-schlachter.txt	21	Himmel	11
deu-x-bible-schlachter2000.txt	19	Himmel	11
deu-x-bible-tafelbibel.txt	22	Himmel	11
deu-x-bible-textbibel.txt	18	Himmel	11
deu-x-bible-volxbibel.txt	22	Himmel	11
deu-x-bible-zuercher.txt	18	Himmel	11
eng-x-bible-amplified.txt	21	heaven	11
eng-x-bible-books.txt	16	heaven	11
eng-x-bible-clontz.txt	20	heaven	11
eng-x-bible-common.txt	8	heaven	11
eng-x-bible-common.txt	16	heaven	11
eng-x-bible-contemporary.txt	9	heaven	11
eng-x-bible-darby.txt	21	heaven	11
eng-x-bible-diaglot.txt	20	heaven	11
eng-x-bible-easytoread.txt	16	heaven	11
eng-x-bible-etheridge.txt	20	heavens	11
eng-x-bible-godsword.txt	17	sky	11
eng-x-bible-goodnews.txt	18	heaven	11
eng-x-bible-internationalstandard.txt	20	heaven	11
eng-x-bible-kingjames.txt	20	heaven	11
eng-x-bible-lexham.txt	21	heaven	11
eng-x-bible-literal.txt	22	Heaven	11
eng-x-bible-livingoracles.txt	16	heaven	11
eng-x-bible-majority.txt	21	heaven	11
eng-x-bible-montgomery.txt	21	heaven	11
eng-x-bible-new2007.txt	17	heaven	11
eng-x-bible-newcentury.txt	18	heaven	11
eng-x-bible-newinternational.txt	16	heaven	11
eng-x-bible-newliving.txt	16	heaven	11
eng-x-bible-newreaders.txt	21	heaven	11
eng-x-bible-newsimplified.txt	9	heavens	11
eng-x-bible-scriptures.txt	24	heaven	11
eng-x-bible-treeoflife.txt	16	heaven	11
eng-x-bible-worldwide.txt	13	heaven	11
isl-x-bible-isl.txt	18	himininn	11
nds-x-bible-nds.txt	23	Himmel	11
nld-x-bible-2004.txt	18	hemel	11
nld-x-bible-2007.txt	7	hemel	11
nno-x-bible-2011.txt	17	himmelen	11
nob-x-bible-1985.txt	17	himmelen	11
nob-x-bible-1988.txt	8	himmelen	11
nob-x-bible-2007.txt	17	himmelen	11
nob-x-bible-2011.txt	17	himmelen	11
nor-x-bible-student.txt	20	himmelen	11
swe-x-bible-b2000.txt	16	himlen	11
swe-x-bible-folk1998.txt	20	himlen	11
swe-x-bible-nyalevande.txt	9	himlen	11
swg-x-bible-swg.txt	24	Himmel	11
afr-x-bible-1983.txt	23	engele	12
afr-x-bible-boodskap.txt	26	engele	12
afr-x-bible-lewende.txt	24	engele	12
afr-x-bible-viralmal.txt	28	engele	12
dan-x-bible-1931.txt	26	Engle	12
dan-x-bible-frederik.txt	55	Engle	12
dan-x-bible-hverdagsdansk.txt	19	engle	12
deu-x-bible-albrecht.txt	23	Engel	12
deu-x-bible-elberfelder1871.txt	26	Engel	12
deu-x-bible-elberfelder1905.txt	26	Engel	12
deu-x-bible-erben.txt	28	Engel	12
deu-x-bible-freebible.txt	26	Engel	12
deu-x-bible-genfer2011.txt	22	Engel	12
deu-x-bible-greber.txt	16	Boten	12
deu-x-bible-gruenewalder.txt	22	Engel	12
deu-x-bible-hoffnung.txt	20	Engel	12
deu-x-bible-interlinear.txt	23	Engel	12
deu-x-bible-konkordant.txt	30	Boten	12
deu-x-bible-luther1545.txt	25	Engel	12
deu-x-bible-luther1545letztehand.txt	25	Engel	12
deu-x-bible-luther1912.txt	24	Engel	12
deu-x-bible-meister.txt	23	Engel	12
deu-x-bible-menge.txt	22	Engel	12
deu-x-bible-neue.txt	24	Engel	12
deu-x-bible-pattloch.txt	24	Engel	12
deu-x-bible-reinhardt1910.txt	28	Engel	12
deu-x-bible-schlachter.txt	26	Engel	12
deu-x-bible-schlachter2000.txt	24	Engel	12
deu-x-bible-tafelbibel.txt	26	Engel	12
deu-x-bible-textbibel.txt	24	Engel	12
deu-x-bible-volxbibel.txt	29	Engel	12
deu-x-bible-zuercher.txt	23	Engel	12
eng-x-bible-amplified.txt	26	angels	12
eng-x-bible-books.txt	21	angels	12
eng-x-bible-clontz.txt	25	angels	12
eng-x-bible-common.txt	12	angels	12
eng-x-bible-contemporary.txt	13	angels	12
eng-x-bible-darby.txt	26	angels	12
eng-x-bible-diaglot.txt	27	messengers	12
eng-x-bible-easytoread.txt	23	angels	12
eng-x-bible-etheridge.txt	25	angels	12
eng-x-bible-godsword.txt	21	angels	12
eng-x-bible-goodnews.txt	22	angels	12
eng-x-bible-internationalstandard.txt	25	angels	12
eng-x-bible-kingjames.txt	25	angels	12
eng-x-bible-lexham.txt	25	angels	12
eng-x-bible-literal.txt	28	angels	12
eng-x-bible-livingoracles.txt	21	angels	12
eng-x-bible-majority.txt	26	angels	12
eng-x-bible-montgomery.txt	27	angels	12
eng-x-bible-new2007.txt	21	angels	12
eng-x-bible-newcentury.txt	22	angels	12
eng-x-bible-newinternational.txt	21	angels	12
eng-x-bible-newliving.txt	20	angels	12
eng-x-bible-newreaders.txt	28	angels	12
eng-x-bible-newsimplified.txt	16	angels	12
eng-x-bible-scriptures.txt	29	messengers	12
eng-x-bible-treeoflife.txt	20	angels	12
eng-x-bible-worldwide.txt	20	angels	12
isl-x-bible-isl.txt	21	engla	12
nds-x-bible-nds.txt	28	Enjel	12
nld-x-bible-2004.txt	24	engelen	12
nld-x-bible-2007.txt	12	engelen	12
nno-x-bible-2011.txt	21	englar	12
nob-x-bible-1985.txt	21	engler	12
nob-x-bible-1988.txt	12	engler	12
nob-x-bible-2007.txt	21	engler	12
nob-x-bible-2011.txt	21	engler	12
nor-x-bible-student.txt	24	englar	12
swe-x-bible-b2000.txt	20	änglar	12
swe-x-bible-folk1998.txt	24	änglar	12
swe-x-bible-nyalevande.txt	13	änglar	12
swg-x-bible-swg.txt	29	Engel	12
afr-x-bible-1983.txt	19	en	13
afr-x-bible-lewende.txt	29	en	13
afr-x-bible-viralmal.txt	38	en	13
dan-x-bible-1931.txt	24	og	13
dan-x-bible-hverdagsdansk.txt	18	og	13
deu-x-bible-albrecht.txt	21	und	13
deu-x-bible-elberfelder1871.txt	24	und	13
deu-x-bible-elberfelder1905.txt	24	und	13
deu-x-bible-erben.txt	26	und	13
deu-x-bible-freebible.txt	24	und	13
deu-x-bible-genfer2011.txt	20	und	13
deu-x-bible-greber.txt	14	und	13
deu-x-bible-gruenewalder.txt	20	und	13
deu-x-bible-hoffnung.txt	18	und	13
deu-x-bible-hoffnung.txt	23	und	13
deu-x-bible-interlinear.txt	21	und	13
deu-x-bible-konkordant.txt	28	und	13
deu-x-bible-luther1545.txt	23	und	13
deu-x-bible-luther1545letztehand.txt	23	vnd	13
deu-x-bible-luther1545letztehand.txt	28	vnd	13
deu-x-bible-luther1912.txt	22	und	13
deu-x-bible-meister.txt	21	und	13
deu-x-bible-menge.txt	20	und	13
deu-x-bible-neue.txt	19	und	13
deu-x-bible-pattloch.txt	22	und	13
deu-x-bible-reinhardt1910.txt	26	und	13
deu-x-bible-schlachter.txt	24	und	13
deu-x-bible-schlachter2000.txt	22	und	13
deu-x-bible-tafelbibel.txt	24	und	13
deu-x-bible-textbibel.txt	22	und	13
deu-x-bible-volxbibel.txt	26	und	13
deu-x-bible-zuercher.txt	20	und	13
eng-x-bible-amplified.txt	24	and	13
eng-x-bible-books.txt	19	and	13
eng-x-bible-clontz.txt	23	and	13
eng-x-bible-common.txt	17	and	13
eng-x-bible-contemporary.txt	16	and	13
eng-x-bible-darby.txt	24	and	13
eng-x-bible-diaglot.txt	25	and	13
eng-x-bible-etheridge.txt	23	and	13
eng-x-bible-godsword.txt	19	and	13
eng-x-bible-goodnews.txt	20	and	13
eng-x-bible-internationalstandard.txt	23	and	13
eng-x-bible-kingjames.txt	23	and	13
eng-x-bible-lexham.txt	23	and	13
eng-x-bible-literal.txt	25	and	13
eng-x-bible-livingoracles.txt	19	and	13
eng-x-bible-majority.txt	24	and	13
eng-x-bible-montgomery.txt	25	and	13
eng-x-bible-new2007.txt	19	and	13
eng-x-bible-newcentury.txt	20	and	13
eng-x-bible-newinternational.txt	19	and	13
eng-x-bible-newliving.txt	25	and	13
eng-x-bible-newsimplified.txt	20	and	13
eng-x-bible-scriptures.txt	27	and	13
eng-x-bible-treeoflife.txt	18	and	13
isl-x-bible-isl.txt	20	og	13
nds-x-bible-nds.txt	26	en	13
nld-x-bible-2004.txt	22	en	13
nld-x-bible-2007.txt	17	en	13
nno-x-bible-2011.txt	19	og	13
nob-x-bible-1985.txt	19	og	13
nob-x-bible-1988.txt	15	og	13
nob-x-bible-2007.txt	19	og	13
nob-x-bible-2011.txt	19	og	13
nor-x-bible-student.txt	22	og	13
swe-x-bible-b2000.txt	18	och	13
swe-x-bible-folk1998.txt	22	och	13
swe-x-bible-nyalevande.txt	16	och	13
afr-x-bible-1983.txt	17	oop	14
afr-x-bible-lewende.txt	18	oop	14
afr-x-bible-viralmal.txt	25	oop	14
dan-x-bible-1931.txt	23	åbnet	14
dan-x-bible-frederik.txt	51	aabnet	14
dan-x-bible-hverdagsdansk.txt	17	åben	14
deu-x-bible-albrecht.txt	19	offen	14
deu-x-bible-elberfelder1871.txt	22	geöffnet	14
deu-x-bible-elberfelder1905.txt	22	geöffnet	14
deu-x-bible-erben.txt	24	eröffnet	14
deu-x-bible-freebible.txt	22	geöffnet	14
deu-x-bible-genfer2011.txt	18	offen	14
deu-x-bible-greber.txt	13	öffnen	14
deu-x-bible-gruenewalder.txt	19	offen	14
deu-x-bible-hoffnung.txt	17	offen	14
deu-x-bible-interlinear.txt	20	geöffnet	14
deu-x-bible-konkordant.txt	26	offen	14
deu-x-bible-luther1545.txt	21	offen	14
deu-x-bible-luther1545letztehand.txt	20	offen	14
deu-x-bible-luther1912.txt	20	offen	14
deu-x-bible-meister.txt	19	geöffnet	14
deu-x-bible-menge.txt	18	offen	14
deu-x-bible-neue.txt	17	offen	14
deu-x-bible-pattloch.txt	20	offen	14
deu-x-bible-reinhardt1910.txt	23	geöffnet	14
deu-x-bible-schlachter.txt	22	offen	14
deu-x-bible-schlachter2000.txt	20	offen	14
deu-x-bible-tafelbibel.txt	23	aufgetan	14
deu-x-bible-textbibel.txt	19	offen	14
deu-x-bible-zuercher.txt	19	offen	14
eng-x-bible-amplified.txt	22	opened	14
eng-x-bible-books.txt	17	open	14
eng-x-bible-clontz.txt	21	open	14
eng-x-bible-common.txt	9	open	14
eng-x-bible-contemporary.txt	10	open	14
eng-x-bible-darby.txt	22	opened	14
eng-x-bible-diaglot.txt	23	opened	14
eng-x-bible-easytoread.txt	17	open	14
eng-x-bible-etheridge.txt	21	opened	14
eng-x-bible-godsword.txt	18	open	14
eng-x-bible-goodnews.txt	19	open	14
eng-x-bible-internationalstandard.txt	22	open	14
eng-x-bible-kingjames.txt	21	open	14
eng-x-bible-lexham.txt	22	opened	14
eng-x-bible-literal.txt	23	opened	14
eng-x-bible-livingoracles.txt	17	open	14
eng-x-bible-majority.txt	22	opened	14
eng-x-bible-montgomery.txt	22	opened	14
eng-x-bible-new2007.txt	18	opened	14
eng-x-bible-newcentury.txt	19	open	14
eng-x-bible-newinternational.txt	17	open	14
eng-x-bible-newliving.txt	17	open	14
eng-x-bible-newreaders.txt	22	open	14
eng-x-bible-newsimplified.txt	10	opened	14
eng-x-bible-scriptures.txt	25	opened	14
eng-x-bible-treeoflife.txt	17	opened	14
eng-x-bible-worldwide.txt	14	open	14
isl-x-bible-isl.txt	19	opinn	14
nds-x-bible-nds.txt	24	op	14
nld-x-bible-2004.txt	19	geopend	14
nld-x-bible-2007.txt	8	open	14
nno-x-bible-2011.txt	18	opna	14
nob-x-bible-1985.txt	18	åpnet	14
nob-x-bible-1988.txt	9	åpen	14
nob-x-bible-2007.txt	18	åpnet	14
nob-x-bible-2011.txt	18	åpnet	14
nor-x-bible-student.txt	21	open	14
swe-x-bible-b2000.txt	17	öppen	14
swe-x-bible-folk1998.txt	21	öppen	14
swe-x-bible-nyalevande.txt	10	öppen	14
afr-x-bible-1983.txt	1	Verder	15
afr-x-bible-boodskap.txt	3	nou	15
afr-x-bible-lewende.txt	1	Jesus	15
afr-x-bible-lewende.txt	2	het	15
afr-x-bible-viralmal.txt	1	Jesus	15
afr-x-bible-viralmal.txt	2	het	15
dan-x-bible-1931.txt	1	Og	15
dan-x-bible-frederik.txt	1	Og	15
dan-x-bible-hverdagsdansk.txt	1	Så	15
deu-x-bible-albrecht.txt	1	Dann	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-erben.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-genfer2011.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Dann	15
deu-x-bible-hoffnung.txt	1	Und	15
deu-x-bible-interlinear.txt	1	Und	15
deu-x-bible-konkordant.txt	1	Dann	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-meister.txt	1	Und	15
deu-x-bible-menge.txt	1	Dann	15
deu-x-bible-neue.txt	1	Dann	15
deu-x-bible-pattloch.txt	1	Und	15
deu-x-bible-reinhardt1910.txt	1	Und	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-schlachter2000.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-volxbibel.txt	1	Und	15
deu-x-bible-volxbibel.txt	2	dann	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-amplified.txt	1	Then	15
eng-x-bible-books.txt	2	then	15
eng-x-bible-clontz.txt	1	And	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-diaglot.txt	1	And	15
eng-x-bible-easytoread.txt	1	Then	15
eng-x-bible-godsword.txt	1	Jesus	15
eng-x-bible-goodnews.txt	1	And	15
eng-x-bible-internationalstandard.txt	1	Then	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-lexham.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-livingoracles.txt	1	He	15
eng-x-bible-majority.txt	1	And	15
eng-x-bible-new2007.txt	2	continued	15
eng-x-bible-newcentury.txt	1	And	15
eng-x-bible-newinternational.txt	2	then	15
eng-x-bible-newliving.txt	1	Then	15
eng-x-bible-newreaders.txt	1	Then	15
eng-x-bible-newsimplified.txt	2	continued	15
eng-x-bible-scriptures.txt	1	And	15
eng-x-bible-treeoflife.txt	1	And	15
isl-x-bible-isl.txt	1	Og	15
nds-x-bible-nds.txt	1	En	15
nno-x-bible-2011.txt	1	Og	15
nob-x-bible-1985.txt	1	Så	15
nob-x-bible-2007.txt	1	Og	15
nob-x-bible-2011.txt	1	Så	15
swe-x-bible-b2000.txt	1	Och	15
swe-x-bible-folk1998.txt	1	Sedan	15
swg-x-bible-swg.txt	1	Un	15
