deu-x-bible-luther1912.txt	23	die	27
deu-x-bible-menge.txt	34	die	27
deu-x-bible-neue.txt	22	die	27
deu-x-bible-pattloch.txt	23	die	27
deu-x-bible-schlachter.txt	23	die	27
deu-x-bible-zuercher.txt	24	die	27
eng-x-bible-darby.txt	23	who	27
eng-x-bible-kingjames.txt	24	which	27
eng-x-bible-literal.txt	22	who	27
nld-x-bible-statenvertaling.txt	23	die	27
swe-x-bible-folk1998.txt	19	som	27
afr-x-bible-1953.txt	16	stel	28
dan-x-bible-1931.txt	19	indsætte	28
deu-x-bible-gruenewalder.txt	6	setze	28
deu-x-bible-luther1545.txt	18	setze	28
deu-x-bible-luther1545letztehand.txt	16	setze	28
deu-x-bible-luther1912.txt	18	setze	28
deu-x-bible-menge.txt	6	setze	28
deu-x-bible-neue.txt	6	setze	28
deu-x-bible-pattloch.txt	17	setze	28
eng-x-bible-darby.txt	19	set	28
eng-x-bible-kingjames.txt	19	set	28
eng-x-bible-literal.txt	18	appoint	28
eng-x-bible-newsimplified.txt	20	put	28
nld-x-bible-statenvertaling.txt	18	stel	28
nor-x-bible-1930.txt	17	innsette	28
nor-x-bible-student.txt	18	setja	28
afr-x-bible-1953.txt	45	;	29
dan-x-bible-1931.txt	40	;	29
deu-x-bible-elberfelder1871.txt	42	;	29
deu-x-bible-elberfelder1905.txt	42	;	29
deu-x-bible-freebible.txt	42	;	29
deu-x-bible-luther1545.txt	42	;	29
deu-x-bible-luther1912.txt	42	;	29
deu-x-bible-pattloch.txt	48	;	29
deu-x-bible-schlachter.txt	41	;	29
deu-x-bible-textbibel.txt	44	;	29
deu-x-bible-zuercher.txt	45	;	29
eng-x-bible-darby.txt	44	;	29
eng-x-bible-kingjames.txt	45	;	29
eng-x-bible-literal.txt	42	;	29
nor-x-bible-1930.txt	36	;	29
nor-x-bible-student.txt	44	;	29
afr-x-bible-1953.txt	56	leer	30
dan-x-bible-1931.txt	50	undervise	30
deu-x-bible-gruenewalder.txt	45	belehren	30
deu-x-bible-luther1545.txt	50	lehret	30
deu-x-bible-luther1545letztehand.txt	46	leret	30
deu-x-bible-luther1912.txt	50	lehret	30
deu-x-bible-menge.txt	69	Belehrung	30
deu-x-bible-pattloch.txt	59	lehren	30
deu-x-bible-textbibel.txt	54	belehren	30
deu-x-bible-zuercher.txt	56	lehren	30
eng-x-bible-darby.txt	46	teach	30
eng-x-bible-kingjames.txt	47	teach	30
eng-x-bible-newsimplified.txt	47	teach	30
nor-x-bible-1930.txt	47	lære	30
nor-x-bible-student.txt	55	læra	30
swe-x-bible-folk1998.txt	49	lära	30
afr-x-bible-1953.txt	46	en	31
dan-x-bible-1931.txt	41	og	31
deu-x-bible-elberfelder1871.txt	43	und	31
deu-x-bible-elberfelder1905.txt	43	und	31
deu-x-bible-freebible.txt	43	und	31
deu-x-bible-luther1545.txt	43	und	31
deu-x-bible-luther1545letztehand.txt	39	vnd	31
deu-x-bible-luther1912.txt	43	und	31
deu-x-bible-menge.txt	59	und	31
deu-x-bible-schlachter.txt	42	und	31
deu-x-bible-textbibel.txt	45	und	31
deu-x-bible-zuercher.txt	46	und	31
eng-x-bible-darby.txt	45	and	31
eng-x-bible-literal.txt	43	and	31
nld-x-bible-statenvertaling.txt	45	en	31
deu-x-bible-elberfelder1871.txt	37	die	32
deu-x-bible-elberfelder1905.txt	37	die	32
deu-x-bible-freebible.txt	37	die	32
deu-x-bible-gruenewalder.txt	31	die	32
deu-x-bible-luther1545.txt	36	die	32
deu-x-bible-luther1545letztehand.txt	32	die	32
deu-x-bible-luther1912.txt	36	die	32
deu-x-bible-menge.txt	53	die	32
deu-x-bible-neue.txt	48	die	32
deu-x-bible-pattloch.txt	42	die	32
deu-x-bible-schlachter.txt	36	die	32
deu-x-bible-textbibel.txt	38	die	32
deu-x-bible-textbibel.txt	39	die	32
deu-x-bible-zuercher.txt	39	die	32
deu-x-bible-zuercher.txt	40	die	32
dan-x-bible-1931.txt	14	er	33
deu-x-bible-elberfelder1871.txt	16	ist	33
deu-x-bible-elberfelder1905.txt	16	ist	33
deu-x-bible-freebible.txt	16	ist	33
deu-x-bible-luther1545.txt	16	ist	33
deu-x-bible-luther1545letztehand.txt	14	ist	33
deu-x-bible-luther1912.txt	16	ist	33
deu-x-bible-menge.txt	21	ist	33
deu-x-bible-schlachter.txt	16	ist	33
deu-x-bible-textbibel.txt	17	ist	33
eng-x-bible-darby.txt	14	is	33
eng-x-bible-kingjames.txt	14	is	33
eng-x-bible-newsimplified.txt	14	is	33
nld-x-bible-statenvertaling.txt	16	is	33
afr-x-bible-1953.txt	31	is	34
deu-x-bible-elberfelder1871.txt	32	ist	34
deu-x-bible-elberfelder1905.txt	32	ist	34
deu-x-bible-freebible.txt	32	ist	34
deu-x-bible-luther1545.txt	32	ist	34
deu-x-bible-luther1545letztehand.txt	29	ist	34
deu-x-bible-luther1912.txt	32	ist	34
deu-x-bible-pattloch.txt	38	heißt	34
deu-x-bible-schlachter.txt	32	ist	34
eng-x-bible-darby.txt	30	are	34
eng-x-bible-kingjames.txt	31	are	34
eng-x-bible-literal.txt	29	are	34
eng-x-bible-newsimplified.txt	18	are	34
nld-x-bible-statenvertaling.txt	35	is	34
deu-x-bible-elberfelder1871.txt	13	die	35
deu-x-bible-elberfelder1905.txt	13	die	35
deu-x-bible-freebible.txt	13	die	35
deu-x-bible-gruenewalder.txt	11	die	35
deu-x-bible-luther1545.txt	12	die	35
deu-x-bible-luther1545letztehand.txt	10	die	35
deu-x-bible-luther1912.txt	12	die	35
deu-x-bible-neue.txt	12	die	35
deu-x-bible-pattloch.txt	13	die	35
deu-x-bible-schlachter.txt	12	die	35
deu-x-bible-textbibel.txt	13	die	35
nld-x-bible-statenvertaling.txt	12	die	35
afr-x-bible-1953.txt	28	van	36
deu-x-bible-elberfelder1871.txt	30	des	36
deu-x-bible-elberfelder1905.txt	30	des	36
deu-x-bible-freebible.txt	30	des	36
deu-x-bible-luther1545.txt	30	des	36
deu-x-bible-luther1545letztehand.txt	27	des	36
deu-x-bible-luther1912.txt	30	des	36
deu-x-bible-menge.txt	42	des	36
deu-x-bible-pattloch.txt	30	des	36
deu-x-bible-schlachter.txt	30	des	36
deu-x-bible-textbibel.txt	30	des	36
deu-x-bible-zuercher.txt	28	des	36
deu-x-bible-elberfelder1871.txt	8	der	37
deu-x-bible-elberfelder1905.txt	8	der	37
deu-x-bible-freebible.txt	8	der	37
deu-x-bible-luther1545.txt	7	der	37
deu-x-bible-luther1545letztehand.txt	5	der	37
deu-x-bible-luther1912.txt	7	der	37
deu-x-bible-menge.txt	8	der	37
deu-x-bible-neue.txt	8	der	37
deu-x-bible-pattloch.txt	7	der	37
deu-x-bible-schlachter.txt	7	der	37
deu-x-bible-textbibel.txt	8	der	37
nld-x-bible-statenvertaling.txt	7	de	37
deu-x-bible-elberfelder1871.txt	47	sie	38
deu-x-bible-elberfelder1905.txt	47	sie	38
deu-x-bible-freebible.txt	47	sie	38
deu-x-bible-gruenewalder.txt	38	sie	38
deu-x-bible-menge.txt	61	sie	38
deu-x-bible-schlachter.txt	44	sie	38
deu-x-bible-textbibel.txt	47	sie	38
deu-x-bible-zuercher.txt	48	sie	38
eng-x-bible-kingjames.txt	49	them	38
nld-x-bible-statenvertaling.txt	47	ze	38
nor-x-bible-1930.txt	42	dem	38
deu-x-bible-elberfelder1871.txt	28	das	39
deu-x-bible-elberfelder1905.txt	28	das	39
deu-x-bible-freebible.txt	28	das	39
deu-x-bible-luther1545.txt	28	das	39
deu-x-bible-luther1545letztehand.txt	25	das	39
deu-x-bible-luther1912.txt	28	das	39
deu-x-bible-neue.txt	32	Das	39
deu-x-bible-pattloch.txt	28	das	39
deu-x-bible-schlachter.txt	28	das	39
nld-x-bible-statenvertaling.txt	25	het	39
dan-x-bible-1931.txt	17	Hånd	40
deu-x-bible-luther1545.txt	15	Hand	40
deu-x-bible-luther1545letztehand.txt	13	hand	40
deu-x-bible-luther1912.txt	15	Hand	40
deu-x-bible-menge.txt	20	Händen	40
deu-x-bible-schlachter.txt	15	Hand	40
deu-x-bible-textbibel.txt	16	Hand	40
eng-x-bible-darby.txt	17	hand	40
eng-x-bible-kingjames.txt	17	hand	40
eng-x-bible-literal.txt	15	hand	40
nld-x-bible-statenvertaling.txt	15	hand	40
dan-x-bible-1931.txt	7	i	41
dan-x-bible-1931.txt	15	i	41
deu-x-bible-menge.txt	18	in	41
deu-x-bible-neue.txt	13	in	41
deu-x-bible-schlachter.txt	13	in	41
deu-x-bible-textbibel.txt	14	in	41
eng-x-bible-darby.txt	15	in	41
eng-x-bible-kingjames.txt	15	in	41
eng-x-bible-literal.txt	13	in	41
eng-x-bible-newsimplified.txt	15	in	41
nld-x-bible-statenvertaling.txt	13	in	41
afr-x-bible-1953.txt	13	jy	42
deu-x-bible-elberfelder1871.txt	15	dir	42
deu-x-bible-elberfelder1905.txt	15	dir	42
deu-x-bible-freebible.txt	15	dir	42
deu-x-bible-gruenewalder.txt	12	du	42
deu-x-bible-pattloch.txt	14	du	42
deu-x-bible-zuercher.txt	15	du	42
deu-x-bible-zuercher.txt	17	dir	42
eng-x-bible-literal.txt	17	you	42
eng-x-bible-newsimplified.txt	16	you	42
nor-x-bible-1930.txt	10	du	42
nor-x-bible-student.txt	11	du	42
swe-x-bible-folk1998.txt	10	du	42
afr-x-bible-1953.txt	21	om	43
dan-x-bible-1931.txt	24	at	43
deu-x-bible-textbibel.txt	23	damit	43
eng-x-bible-darby.txt	24	may	43
eng-x-bible-kingjames.txt	25	may	43
eng-x-bible-literal.txt	23	may	43
eng-x-bible-newsimplified.txt	19	to	43
eng-x-bible-newsimplified.txt	26	authority	43
nor-x-bible-1930.txt	22	å	43
nor-x-bible-student.txt	24	å	43
deu-x-bible-elberfelder1871.txt	53	sie	44
deu-x-bible-elberfelder1905.txt	53	sie	44
deu-x-bible-freebible.txt	53	sie	44
deu-x-bible-zuercher.txt	55	sie	44
eng-x-bible-darby.txt	52	them	44
eng-x-bible-kingjames.txt	52	them	44
eng-x-bible-newsimplified.txt	54	them	44
nor-x-bible-1930.txt	51	dem	44
nor-x-bible-student.txt	58	deim	44
swe-x-bible-folk1998.txt	51	dem	44
deu-x-bible-elberfelder1871.txt	26	sollen	45
deu-x-bible-elberfelder1905.txt	26	sollen	45
deu-x-bible-freebible.txt	26	sollen	45
deu-x-bible-gruenewalder.txt	26	sollen	45
deu-x-bible-menge.txt	46	sollen	45
deu-x-bible-pattloch.txt	35	sollen	45
deu-x-bible-zuercher.txt	35	sollen	45
swe-x-bible-folk1998.txt	20	skall	45
afr-x-bible-1953.txt	48	dit	46
deu-x-bible-luther1545.txt	45	es	46
deu-x-bible-luther1545letztehand.txt	41	es	46
deu-x-bible-luther1912.txt	45	es	46
deu-x-bible-neue.txt	51	es	46
deu-x-bible-pattloch.txt	50	es	46
nor-x-bible-student.txt	49	det	46
afr-x-bible-1953.txt	12	wat	47
dan-x-bible-1931.txt	13	som	47
deu-x-bible-menge.txt	17	das	47
deu-x-bible-pattloch.txt	24	das	47
deu-x-bible-zuercher.txt	14	das	47
eng-x-bible-darby.txt	13	which	47
eng-x-bible-kingjames.txt	13	that	47
eng-x-bible-newsimplified.txt	13	which	47
afr-x-bible-1953.txt	9	van	48
eng-x-bible-darby.txt	9	of	48
eng-x-bible-kingjames.txt	9	of	48
eng-x-bible-literal.txt	10	of	48
eng-x-bible-newsimplified.txt	10	of	48
deu-x-bible-luther1545.txt	37	das	49
deu-x-bible-luther1545letztehand.txt	33	das	49
deu-x-bible-luther1912.txt	37	das	49
deu-x-bible-neue.txt	39	das	49
deu-x-bible-pattloch.txt	37	das	49
deu-x-bible-pattloch.txt	43	das	49
deu-x-bible-gruenewalder.txt	23	in	50
deu-x-bible-menge.txt	38	in	50
deu-x-bible-neue.txt	26	in	50
deu-x-bible-textbibel.txt	27	im	50
swe-x-bible-folk1998.txt	26	i	50
afr-x-bible-1953.txt	41	van	51
eng-x-bible-darby.txt	41	of	51
eng-x-bible-kingjames.txt	42	of	51
eng-x-bible-literal.txt	39	of	51
eng-x-bible-newsimplified.txt	40	of	51
deu-x-bible-gruenewalder.txt	13	hast	52
deu-x-bible-zuercher.txt	18	hast	52
eng-x-bible-newsimplified.txt	25	have	52
nor-x-bible-1930.txt	11	har	52
nor-x-bible-student.txt	12	hev	52
afr-x-bible-1953.txt	55	dit	53
deu-x-bible-luther1545.txt	51	es	53
deu-x-bible-luther1545letztehand.txt	47	es	53
deu-x-bible-luther1912.txt	51	es	53
deu-x-bible-pattloch.txt	58	es	53
deu-x-bible-elberfelder1871.txt	14	bei	54
deu-x-bible-elberfelder1905.txt	14	bei	54
deu-x-bible-freebible.txt	14	bei	54
deu-x-bible-zuercher.txt	16	bei	54
nor-x-bible-student.txt	28	hjå	54
deu-x-bible-gruenewalder.txt	42	den	55
deu-x-bible-pattloch.txt	55	den	55
deu-x-bible-schlachter.txt	48	den	55
deu-x-bible-textbibel.txt	51	den	55
deu-x-bible-zuercher.txt	52	den	55
deu-x-bible-luther1545.txt	13	unter	56
deu-x-bible-luther1545letztehand.txt	11	vnter	56
deu-x-bible-luther1912.txt	13	unter	56
nor-x-bible-student.txt	27	millom	56
swe-x-bible-folk1998.txt	23	bland	56
deu-x-bible-luther1545.txt	49	die	57
deu-x-bible-luther1545letztehand.txt	45	die	57
deu-x-bible-luther1912.txt	49	die	57
eng-x-bible-darby.txt	49	that	57
eng-x-bible-kingjames.txt	50	that	57
nld-x-bible-statenvertaling.txt	53	die	57
deu-x-bible-elberfelder1871.txt	54	kundtun	58
deu-x-bible-elberfelder1905.txt	54	kundtun	58
deu-x-bible-freebible.txt	54	kundtun	58
eng-x-bible-literal.txt	53	know	58
nld-x-bible-statenvertaling.txt	54	bekend	58
nor-x-bible-1930.txt	50	kjenne	58
dan-x-bible-1931.txt	6	skal	59
nor-x-bible-1930.txt	6	skal	59
nor-x-bible-student.txt	6	må	59
swe-x-bible-folk1998.txt	6	skall	59
deu-x-bible-elberfelder1871.txt	44	dem	60
deu-x-bible-elberfelder1905.txt	44	dem	60
deu-x-bible-freebible.txt	44	dem	60
deu-x-bible-menge.txt	66	dem	60
deu-x-bible-gruenewalder.txt	18	ein	61
deu-x-bible-menge.txt	32	ein	61
deu-x-bible-neue.txt	20	ein	61
deu-x-bible-pattloch.txt	21	ein	61
eng-x-bible-darby.txt	48	him	62
nor-x-bible-1930.txt	48	ham	62
nor-x-bible-student.txt	52	honom	62
swe-x-bible-folk1998.txt	50	honom	62
deu-x-bible-menge.txt	72	lassen	63
eng-x-bible-literal.txt	46	do	63
eng-x-bible-literal.txt	51	cause	63
nld-x-bible-statenvertaling.txt	55	maken	63
nor-x-bible-student.txt	50	gjer	63
afr-x-bible-1953.txt	18	en	64
deu-x-bible-menge.txt	24	und	64
deu-x-bible-neue.txt	18	und	64
deu-x-bible-pattloch.txt	19	und	64
swe-x-bible-folk1998.txt	17	och	64
dan-x-bible-1931.txt	23	til	65
eng-x-bible-newsimplified.txt	24	to	65
nor-x-bible-1930.txt	21	til	65
nor-x-bible-student.txt	23	til	65
deu-x-bible-elberfelder1871.txt	6	bestelle	66
deu-x-bible-elberfelder1905.txt	6	bestelle	66
deu-x-bible-freebible.txt	6	bestelle	66
deu-x-bible-zuercher.txt	6	bestelle	66
deu-x-bible-elberfelder1871.txt	46	der	67
deu-x-bible-elberfelder1905.txt	46	der	67
deu-x-bible-freebible.txt	46	der	67
deu-x-bible-luther1545.txt	21	Pfleger	68
deu-x-bible-luther1545letztehand.txt	19	Pfleger	68
deu-x-bible-luther1912.txt	21	Pfleger	68
eng-x-bible-literal.txt	52	to	69
nor-x-bible-1930.txt	49	å	69
nor-x-bible-student.txt	56	å	69
nor-x-bible-1930.txt	12	fått	70
nor-x-bible-student.txt	13	fenge	70
swe-x-bible-folk1998.txt	11	fått	70
nor-x-bible-1930.txt	8	den	71
nor-x-bible-student.txt	9	den	71
swe-x-bible-folk1998.txt	8	den	71
eng-x-bible-darby.txt	29	that	72
eng-x-bible-kingjames.txt	30	that	72
eng-x-bible-literal.txt	28	who	72
nld-x-bible-statenvertaling.txt	29	dat	72
dan-x-bible-1931.txt	9	af	73
nor-x-bible-1930.txt	13	av	73
swe-x-bible-folk1998.txt	12	av	73
afr-x-bible-1953.txt	17	owerhede	74
eng-x-bible-newsimplified.txt	21	rulers	74
dan-x-bible-1931.txt	51	deri	75
deu-x-bible-neue.txt	59	darin	75
deu-x-bible-menge.txt	71	werden	76
deu-x-bible-neue.txt	61	werden	76
deu-x-bible-neue.txt	15	wohnt	77
deu-x-bible-pattloch.txt	32	wohnt	77
eng-x-bible-newsimplified.txt	43	.	78
swe-x-bible-folk1998.txt	40	.	78
nor-x-bible-1930.txt	20	lovkyndige	79
nor-x-bible-student.txt	21	lovlærde	79
nor-x-bible-student.txt	31	på	80
swe-x-bible-folk1998.txt	28	på	80
eng-x-bible-kingjames.txt	20	magistrates	81
eng-x-bible-literal.txt	21	magistrates	81
