deu-x-bible-elberfelder1871.txt	40	bis	25
deu-x-bible-elberfelder1905.txt	40	bis	25
deu-x-bible-freebible.txt	40	bis	25
deu-x-bible-luther1545.txt	40	bis	25
deu-x-bible-luther1545letztehand.txt	45	bis	25
deu-x-bible-luther1912.txt	39	bis	25
deu-x-bible-menge.txt	41	bis	25
deu-x-bible-neue.txt	38	bis	25
deu-x-bible-pattloch.txt	40	bis	25
deu-x-bible-schlachter.txt	35	bis	25
deu-x-bible-tafelbibel.txt	45	bis	25
deu-x-bible-textbibel.txt	37	bis	25
deu-x-bible-zuercher.txt	36	bis	25
eng-x-bible-literal.txt	40	to	25
eng-x-bible-newsimplified.txt	43	until	25
nld-x-bible-statenvertaling.txt	48	toe	25
afr-x-bible-1953.txt	13	en	26
dan-x-bible-1931.txt	9	og	26
deu-x-bible-elberfelder1871.txt	10	und	26
deu-x-bible-elberfelder1905.txt	10	und	26
deu-x-bible-freebible.txt	10	und	26
deu-x-bible-luther1545.txt	11	und	26
deu-x-bible-luther1545letztehand.txt	13	vnd	26
deu-x-bible-luther1912.txt	11	und	26
deu-x-bible-menge.txt	12	und	26
deu-x-bible-schlachter.txt	11	und	26
deu-x-bible-tafelbibel.txt	12	und	26
deu-x-bible-textbibel.txt	10	und	26
deu-x-bible-zuercher.txt	11	und	26
eng-x-bible-darby.txt	14	and	26
eng-x-bible-literal.txt	12	and	26
nld-x-bible-statenvertaling.txt	13	en	26
nor-x-bible-1930.txt	11	og	26
nor-x-bible-student.txt	10	og	26
swe-x-bible-folk1998.txt	11	och	26
afr-x-bible-1953.txt	9	Hom	27
dan-x-bible-1931.txt	4	sig	27
deu-x-bible-elberfelder1871.txt	8	sich	27
deu-x-bible-elberfelder1905.txt	8	sich	27
deu-x-bible-freebible.txt	8	sich	27
deu-x-bible-gruenewalder.txt	9	sich	27
deu-x-bible-luther1545.txt	9	sich	27
deu-x-bible-luther1545letztehand.txt	10	sich	27
deu-x-bible-luther1912.txt	9	sich	27
deu-x-bible-menge.txt	10	sich	27
deu-x-bible-pattloch.txt	9	sich	27
deu-x-bible-schlachter.txt	9	sich	27
deu-x-bible-tafelbibel.txt	9	Sich	27
deu-x-bible-textbibel.txt	8	sich	27
deu-x-bible-zuercher.txt	9	sich	27
nld-x-bible-statenvertaling.txt	10	Zich	27
nor-x-bible-1930.txt	8	sig	27
swe-x-bible-folk1998.txt	8	sig	27
afr-x-bible-1953.txt	27	en	28
afr-x-bible-1953.txt	30	en	28
deu-x-bible-elberfelder1871.txt	26	und	28
deu-x-bible-elberfelder1905.txt	26	und	28
deu-x-bible-freebible.txt	26	und	28
deu-x-bible-gruenewalder.txt	25	und	28
deu-x-bible-luther1545.txt	27	und	28
deu-x-bible-luther1545letztehand.txt	31	vnd	28
deu-x-bible-luther1912.txt	26	und	28
deu-x-bible-tafelbibel.txt	28	und	28
deu-x-bible-textbibel.txt	28	und	28
eng-x-bible-darby.txt	32	and	28
eng-x-bible-kingjames.txt	30	and	28
eng-x-bible-literal.txt	31	and	28
nld-x-bible-statenvertaling.txt	30	en	28
nor-x-bible-1930.txt	28	og	28
nor-x-bible-student.txt	27	og	28
swe-x-bible-folk1998.txt	29	och	28
dan-x-bible-1931.txt	10	vendte	29
deu-x-bible-elberfelder1871.txt	11	wandte	29
deu-x-bible-elberfelder1905.txt	11	wandte	29
deu-x-bible-freebible.txt	11	wandte	29
deu-x-bible-gruenewalder.txt	13	wandte	29
deu-x-bible-luther1545.txt	12	wandte	29
deu-x-bible-luther1545letztehand.txt	14	wand	29
deu-x-bible-luther1912.txt	12	wandte	29
deu-x-bible-menge.txt	13	wandte	29
deu-x-bible-schlachter.txt	12	wandte	29
deu-x-bible-tafelbibel.txt	13	wandte	29
deu-x-bible-textbibel.txt	11	wandte	29
deu-x-bible-zuercher.txt	12	wandte	29
eng-x-bible-literal.txt	13	turned	29
nld-x-bible-statenvertaling.txt	14	wendde	29
nor-x-bible-1930.txt	12	vendte	29
nor-x-bible-student.txt	11	vende	29
swe-x-bible-folk1998.txt	12	vände	29
afr-x-bible-1953.txt	31	Hy	30
dan-x-bible-1931.txt	26	han	30
deu-x-bible-elberfelder1871.txt	27	er	30
deu-x-bible-elberfelder1905.txt	27	er	30
deu-x-bible-freebible.txt	27	er	30
deu-x-bible-gruenewalder.txt	28	Er	30
deu-x-bible-menge.txt	29	er	30
deu-x-bible-neue.txt	28	Er	30
deu-x-bible-pattloch.txt	29	er	30
deu-x-bible-schlachter.txt	27	er	30
deu-x-bible-zuercher.txt	28	er	30
eng-x-bible-darby.txt	33	he	30
eng-x-bible-newsimplified.txt	29	He	30
nld-x-bible-statenvertaling.txt	31	Hij	30
nor-x-bible-1930.txt	31	han	30
nor-x-bible-student.txt	30	han	30
swe-x-bible-folk1998.txt	33	han	30
dan-x-bible-1931.txt	37	bort	31
deu-x-bible-elberfelder1871.txt	39	weg	31
deu-x-bible-elberfelder1871.txt	41	dahin	31
deu-x-bible-elberfelder1905.txt	39	weg	31
deu-x-bible-elberfelder1905.txt	41	dahin	31
deu-x-bible-freebible.txt	39	weg	31
deu-x-bible-freebible.txt	41	dahin	31
deu-x-bible-pattloch.txt	41	dahin	31
deu-x-bible-schlachter.txt	36	dahin	31
deu-x-bible-tafelbibel.txt	41	weg	31
deu-x-bible-textbibel.txt	38	dahin	31
deu-x-bible-zuercher.txt	37	dahin	31
eng-x-bible-newsimplified.txt	39	away	31
nor-x-bible-1930.txt	43	bort	31
nor-x-bible-student.txt	42	burt	31
swe-x-bible-folk1998.txt	44	bort	31
dan-x-bible-1931.txt	23	og	32
deu-x-bible-elberfelder1871.txt	23	und	32
deu-x-bible-elberfelder1905.txt	23	und	32
deu-x-bible-freebible.txt	23	und	32
deu-x-bible-luther1545.txt	24	und	32
deu-x-bible-luther1545letztehand.txt	28	vnd	32
deu-x-bible-luther1912.txt	24	und	32
deu-x-bible-menge.txt	25	und	32
deu-x-bible-neue.txt	25	und	32
deu-x-bible-schlachter.txt	24	und	32
deu-x-bible-tafelbibel.txt	25	und	32
deu-x-bible-textbibel.txt	24	und	32
deu-x-bible-zuercher.txt	24	und	32
eng-x-bible-darby.txt	29	and	32
eng-x-bible-literal.txt	28	and	32
eng-x-bible-newsimplified.txt	26	and	32
nld-x-bible-statenvertaling.txt	27	en	32
afr-x-bible-1953.txt	12	ontferm	33
dan-x-bible-1931.txt	6	ynkedes	33
deu-x-bible-elberfelder1871.txt	7	erbarmte	33
deu-x-bible-elberfelder1905.txt	7	erbarmte	33
deu-x-bible-freebible.txt	7	erbarmte	33
deu-x-bible-luther1545letztehand.txt	9	erbarmet	33
deu-x-bible-pattloch.txt	8	erbarmte	33
deu-x-bible-schlachter.txt	8	erbarmte	33
deu-x-bible-tafelbibel.txt	8	erbarmte	33
deu-x-bible-textbibel.txt	7	erbarmte	33
deu-x-bible-zuercher.txt	8	erbarmte	33
eng-x-bible-darby.txt	10	compassion	33
eng-x-bible-kingjames.txt	11	compassion	33
eng-x-bible-newsimplified.txt	9	pity	33
nor-x-bible-1930.txt	7	forbarmet	33
nor-x-bible-student.txt	3	miskunna	33
nor-x-bible-student.txt	6	ynkast	33
swe-x-bible-folk1998.txt	7	förbarmade	33
afr-x-bible-1953.txt	11	hulle	34
deu-x-bible-elberfelder1871.txt	9	ihrer	34
deu-x-bible-elberfelder1905.txt	9	ihrer	34
deu-x-bible-freebible.txt	9	ihrer	34
deu-x-bible-gruenewalder.txt	10	ihrer	34
deu-x-bible-luther1545.txt	10	ihrer	34
deu-x-bible-luther1545letztehand.txt	11	jr	34
deu-x-bible-luther1912.txt	10	ihrer	34
deu-x-bible-menge.txt	11	ihrer	34
deu-x-bible-pattloch.txt	10	ihrer	34
deu-x-bible-schlachter.txt	10	ihrer	34
deu-x-bible-tafelbibel.txt	10	ihrer	34
deu-x-bible-textbibel.txt	9	ihrer	34
deu-x-bible-zuercher.txt	10	ihrer	34
nld-x-bible-statenvertaling.txt	11	hunner	34
afr-x-bible-1953.txt	36	en	35
dan-x-bible-1931.txt	31	og	35
deu-x-bible-elberfelder1871.txt	32	und	35
deu-x-bible-elberfelder1905.txt	32	und	35
deu-x-bible-freebible.txt	32	und	35
deu-x-bible-gruenewalder.txt	33	und	35
deu-x-bible-neue.txt	35	und	35
deu-x-bible-pattloch.txt	37	und	35
deu-x-bible-schlachter.txt	32	und	35
deu-x-bible-tafelbibel.txt	37	und	35
deu-x-bible-zuercher.txt	33	und	35
nld-x-bible-statenvertaling.txt	37	en	35
nor-x-bible-1930.txt	37	og	35
nor-x-bible-student.txt	36	og	35
swe-x-bible-folk1998.txt	38	och	35
afr-x-bible-1953.txt	29	;	36
dan-x-bible-1931.txt	25	;	36
deu-x-bible-elberfelder1871.txt	25	;	36
deu-x-bible-elberfelder1905.txt	25	;	36
deu-x-bible-freebible.txt	25	;	36
deu-x-bible-luther1545.txt	26	;	36
deu-x-bible-menge.txt	27	;	36
deu-x-bible-pattloch.txt	27	;	36
deu-x-bible-schlachter.txt	26	;	36
deu-x-bible-zuercher.txt	27	;	36
eng-x-bible-darby.txt	31	;	36
nld-x-bible-statenvertaling.txt	29	;	36
nor-x-bible-1930.txt	30	;	36
nor-x-bible-student.txt	29	;	36
afr-x-bible-1953.txt	4	was	37
deu-x-bible-elberfelder1871.txt	3	wurde	37
deu-x-bible-gruenewalder.txt	4	war	37
deu-x-bible-pattloch.txt	4	war	37
deu-x-bible-schlachter.txt	4	war	37
deu-x-bible-tafelbibel.txt	3	war	37
eng-x-bible-darby.txt	3	was	37
eng-x-bible-kingjames.txt	4	was	37
eng-x-bible-literal.txt	3	was	37
eng-x-bible-newsimplified.txt	3	was	37
nld-x-bible-statenvertaling.txt	4	was	37
nor-x-bible-1930.txt	3	var	37
afr-x-bible-1953.txt	38	nog	38
dan-x-bible-1931.txt	33	endnu	38
deu-x-bible-gruenewalder.txt	36	noch	38
deu-x-bible-menge.txt	43	noch	38
deu-x-bible-neue.txt	41	noch	38
deu-x-bible-schlachter.txt	37	noch	38
deu-x-bible-textbibel.txt	39	noch	38
eng-x-bible-kingjames.txt	47	yet	38
eng-x-bible-literal.txt	48	yet	38
eng-x-bible-newsimplified.txt	36	or	38
nor-x-bible-1930.txt	41	ennu	38
nor-x-bible-student.txt	39	endå	38
swe-x-bible-folk1998.txt	41	ännu	38
dan-x-bible-1931.txt	35	stødt	39
deu-x-bible-elberfelder1871.txt	33	warf	39
deu-x-bible-elberfelder1905.txt	33	warf	39
deu-x-bible-freebible.txt	33	warf	39
deu-x-bible-tafelbibel.txt	38	warf	39
eng-x-bible-darby.txt	42	cast	39
eng-x-bible-kingjames.txt	40	cast	39
eng-x-bible-literal.txt	41	cast	39
nor-x-bible-1930.txt	39	kastet	39
nor-x-bible-student.txt	40	kasta	39
swe-x-bible-folk1998.txt	43	kastat	39
afr-x-bible-1953.txt	2	die	40
deu-x-bible-gruenewalder.txt	1	Der	40
deu-x-bible-luther1545.txt	2	der	40
deu-x-bible-luther1545letztehand.txt	2	der	40
deu-x-bible-luther1912.txt	2	der	40
deu-x-bible-menge.txt	4	der	40
deu-x-bible-pattloch.txt	2	der	40
deu-x-bible-schlachter.txt	2	der	40
deu-x-bible-zuercher.txt	2	der	40
eng-x-bible-kingjames.txt	2	the	40
nld-x-bible-statenvertaling.txt	2	de	40
dan-x-bible-1931.txt	32	havde	41
deu-x-bible-menge.txt	38	hatte	41
deu-x-bible-neue.txt	36	hatte	41
deu-x-bible-pattloch.txt	38	hatte	41
deu-x-bible-schlachter.txt	33	hatte	41
deu-x-bible-textbibel.txt	34	hatte	41
deu-x-bible-zuercher.txt	34	hatte	41
eng-x-bible-darby.txt	40	did	41
nor-x-bible-student.txt	37	hadde	41
swe-x-bible-folk1998.txt	40	hade	41
afr-x-bible-1953.txt	20	van	42
dan-x-bible-1931.txt	16	af	42
eng-x-bible-darby.txt	21	of	42
eng-x-bible-kingjames.txt	22	of	42
eng-x-bible-literal.txt	20	of	42
eng-x-bible-newsimplified.txt	18	of	42
swe-x-bible-folk1998.txt	18	av	42
dan-x-bible-1931.txt	14	på	43
eng-x-bible-darby.txt	11	on	43
eng-x-bible-darby.txt	16	respect	43
eng-x-bible-kingjames.txt	12	on	43
eng-x-bible-kingjames.txt	17	respect	43
eng-x-bible-newsimplified.txt	10	on	43
swe-x-bible-folk1998.txt	16	på	43
afr-x-bible-1953.txt	10	oor	44
dan-x-bible-1931.txt	7	over	44
deu-x-bible-neue.txt	13	über	44
nor-x-bible-1930.txt	9	over	44
nor-x-bible-student.txt	7	yver	44
swe-x-bible-folk1998.txt	9	över	44
deu-x-bible-luther1545.txt	35	auch	45
deu-x-bible-luther1545letztehand.txt	39	auch	45
deu-x-bible-luther1912.txt	34	auch	45
deu-x-bible-menge.txt	40	auch	45
deu-x-bible-neue.txt	40	auch	45
deu-x-bible-textbibel.txt	36	auch	45
deu-x-bible-zuercher.txt	38	auch	45
deu-x-bible-menge.txt	42	jetzt	46
deu-x-bible-neue.txt	39	jetzt	46
deu-x-bible-tafelbibel.txt	46	jetzt	46
eng-x-bible-darby.txt	50	time	46
eng-x-bible-newsimplified.txt	44	now	46
nld-x-bible-statenvertaling.txt	47	nu	46
deu-x-bible-menge.txt	16	wieder	47
deu-x-bible-neue.txt	6	wieder	47
deu-x-bible-pattloch.txt	25	wieder	47
deu-x-bible-textbibel.txt	14	wieder	47
deu-x-bible-zuercher.txt	15	wieder	47
eng-x-bible-darby.txt	15	had	48
eng-x-bible-kingjames.txt	16	had	48
nor-x-bible-1930.txt	22	hadde	48
nor-x-bible-student.txt	21	hadde	48
swe-x-bible-folk1998.txt	23	hade	48
deu-x-bible-menge.txt	48	verworfen	49
deu-x-bible-pattloch.txt	46	verstoßen	49
deu-x-bible-schlachter.txt	42	verworfen	49
deu-x-bible-textbibel.txt	44	verworfen	49
deu-x-bible-zuercher.txt	43	verworfen	49
nld-x-bible-statenvertaling.txt	41	verworpen	49
deu-x-bible-gruenewalder.txt	34	verwarf	50
deu-x-bible-luther1545.txt	33	verwarf	50
deu-x-bible-luther1545letztehand.txt	37	verwarff	50
deu-x-bible-luther1912.txt	32	verwarf	50
deu-x-bible-gruenewalder.txt	27	.	51
deu-x-bible-neue.txt	27	.	51
eng-x-bible-newsimplified.txt	28	.	51
swe-x-bible-folk1998.txt	31	.	51
deu-x-bible-luther1545.txt	41	auf	52
deu-x-bible-luther1545letztehand.txt	46	auff	52
deu-x-bible-luther1912.txt	40	auf	52
eng-x-bible-darby.txt	47	up	52
deu-x-bible-pattloch.txt	34	zu	53
deu-x-bible-tafelbibel.txt	34	zu	53
eng-x-bible-literal.txt	35	to	53
eng-x-bible-newsimplified.txt	34	to	53
deu-x-bible-pattloch.txt	22	er	54
nor-x-bible-1930.txt	21	han	54
nor-x-bible-student.txt	20	han	54
swe-x-bible-folk1998.txt	22	han	54
afr-x-bible-1953.txt	8	het	55
eng-x-bible-darby.txt	9	had	55
eng-x-bible-kingjames.txt	10	had	55
eng-x-bible-newsimplified.txt	8	had	55
eng-x-bible-darby.txt	5	to	56
eng-x-bible-kingjames.txt	6	unto	56
eng-x-bible-literal.txt	5	to	56
eng-x-bible-newsimplified.txt	5	to	56
eng-x-bible-darby.txt	12	them	57
eng-x-bible-literal.txt	10	them	57
eng-x-bible-newsimplified.txt	11	them	57
nor-x-bible-1930.txt	10	dem	57
nor-x-bible-student.txt	8	deim	57
swe-x-bible-folk1998.txt	10	dem	57
deu-x-bible-gruenewalder.txt	11	.	58
deu-x-bible-neue.txt	9	.	58
deu-x-bible-pattloch.txt	11	.	58
deu-x-bible-luther1545.txt	4	tat	59
deu-x-bible-luther1545letztehand.txt	4	thet	59
deu-x-bible-luther1912.txt	4	tat	59
deu-x-bible-luther1545.txt	42	diese	60
deu-x-bible-luther1545letztehand.txt	47	diese	60
deu-x-bible-luther1912.txt	41	diese	60
deu-x-bible-luther1545.txt	43	Stunde	61
deu-x-bible-luther1545letztehand.txt	48	stund	61
deu-x-bible-luther1912.txt	42	Stunde	61
deu-x-bible-menge.txt	36	lassen	62
deu-x-bible-neue.txt	34	lassen	62
eng-x-bible-newsimplified.txt	37	send	62
nor-x-bible-1930.txt	23	gjort	63
nor-x-bible-student.txt	22	gjort	63
swe-x-bible-folk1998.txt	24	slutit	63
nor-x-bible-1930.txt	20	som	64
nor-x-bible-student.txt	19	som	64
swe-x-bible-folk1998.txt	21	som	64
eng-x-bible-darby.txt	41	he	65
eng-x-bible-kingjames.txt	41	he	65
nor-x-bible-1930.txt	38	han	65
swe-x-bible-folk1998.txt	39	han	65
eng-x-bible-literal.txt	17	for	66
eng-x-bible-newsimplified.txt	14	for	66
nor-x-bible-1930.txt	16	for	66
nor-x-bible-student.txt	15	for	66
deu-x-bible-neue.txt	15	und	67
eng-x-bible-kingjames.txt	15	and	67
deu-x-bible-elberfelder1905.txt	3	erwies	68
deu-x-bible-freebible.txt	3	erwies	68
deu-x-bible-gruenewalder.txt	12	Er	69
deu-x-bible-neue.txt	10	Er	69
deu-x-bible-gruenewalder.txt	31	ihr	70
deu-x-bible-textbibel.txt	30	ihr	70
deu-x-bible-menge.txt	35	gehen	71
deu-x-bible-neue.txt	33	gehen	71
deu-x-bible-tafelbibel.txt	29	war	72
eng-x-bible-literal.txt	32	was	72
eng-x-bible-kingjames.txt	46	as	73
eng-x-bible-literal.txt	47	as	73
nor-x-bible-1930.txt	17	den	74
nor-x-bible-student.txt	16	den	74
deu-x-bible-menge.txt	28	denn	75
deu-x-bible-pattloch.txt	28	denn	75
swe-x-bible-folk1998.txt	32	Ty	75
deu-x-bible-menge.txt	3	erwies	76
swe-x-bible-folk1998.txt	3	visade	76
eng-x-bible-darby.txt	48	to	77
nld-x-bible-statenvertaling.txt	46	tot	77
eng-x-bible-literal.txt	43	out	78
nor-x-bible-student.txt	35	ut	78
