eng-x-bible-darby.txt	5	on	26
eng-x-bible-newsimplified.txt	4	on	26
nld-x-bible-statenvertaling.txt	4	op	26
nor-x-bible-1930.txt	5	på	26
nor-x-bible-student.txt	5	på	26
afr-x-bible-1953.txt	7	kom	27
dan-x-bible-1931.txt	10	trådte	27
deu-x-bible-elberfelder1871.txt	12	kam	27
deu-x-bible-elberfelder1905.txt	12	kam	27
deu-x-bible-freebible.txt	12	kam	27
deu-x-bible-gruenewalder.txt	6	kam	27
deu-x-bible-menge.txt	7	trat	27
deu-x-bible-neue.txt	8	kam	27
deu-x-bible-pattloch.txt	6	stand	27
deu-x-bible-zuercher.txt	7	stand	27
eng-x-bible-literal.txt	12	came	27
eng-x-bible-newsimplified.txt	9	came	27
nor-x-bible-1930.txt	13	kom	27
nor-x-bible-student.txt	8	kom	27
swe-x-bible-folk1998.txt	6	fram	27
swe-x-bible-folk1998.txt	11	kom	27
afr-x-bible-1953.txt	28	dit	28
dan-x-bible-1931.txt	29	det	28
deu-x-bible-elberfelder1871.txt	31	es	28
deu-x-bible-elberfelder1905.txt	31	es	28
deu-x-bible-freebible.txt	31	es	28
deu-x-bible-gruenewalder.txt	25	es	28
deu-x-bible-menge.txt	32	es	28
deu-x-bible-neue.txt	26	es	28
deu-x-bible-pattloch.txt	27	es	28
deu-x-bible-textbibel.txt	28	es	28
deu-x-bible-zuercher.txt	30	es	28
eng-x-bible-darby.txt	30	it	28
eng-x-bible-newsimplified.txt	32	it	28
nor-x-bible-1930.txt	31	det	28
dan-x-bible-1931.txt	2	nu	29
deu-x-bible-elberfelder1871.txt	2	als	29
deu-x-bible-elberfelder1905.txt	2	als	29
deu-x-bible-freebible.txt	2	als	29
deu-x-bible-luther1545.txt	2	nun	29
deu-x-bible-luther1545letztehand.txt	2	nu	29
deu-x-bible-luther1912.txt	2	nun	29
deu-x-bible-menge.txt	2	nun	29
deu-x-bible-schlachter.txt	2	nun	29
deu-x-bible-tafelbibel.txt	3	geschah	29
deu-x-bible-textbibel.txt	2	nun	29
deu-x-bible-zuercher.txt	2	nun	29
nld-x-bible-statenvertaling.txt	2	nu	29
nor-x-bible-1930.txt	2	nu	29
nor-x-bible-student.txt	2	no	29
deu-x-bible-elberfelder1871.txt	16	.	30
deu-x-bible-elberfelder1905.txt	16	.	30
deu-x-bible-freebible.txt	16	.	30
deu-x-bible-gruenewalder.txt	10	.	30
deu-x-bible-menge.txt	12	.	30
deu-x-bible-neue.txt	12	.	30
deu-x-bible-pattloch.txt	11	.	30
deu-x-bible-schlachter.txt	15	.	30
deu-x-bible-textbibel.txt	11	.	30
eng-x-bible-literal.txt	16	.	30
eng-x-bible-newsimplified.txt	15	.	30
nor-x-bible-student.txt	14	.	30
swe-x-bible-folk1998.txt	15	.	30
dan-x-bible-1931.txt	19	og	31
deu-x-bible-elberfelder1871.txt	21	und	31
deu-x-bible-elberfelder1905.txt	21	und	31
deu-x-bible-freebible.txt	21	und	31
deu-x-bible-gruenewalder.txt	19	und	31
deu-x-bible-pattloch.txt	21	und	31
deu-x-bible-tafelbibel.txt	24	und	31
eng-x-bible-darby.txt	20	and	31
eng-x-bible-kingjames.txt	20	and	31
eng-x-bible-literal.txt	22	and	31
nor-x-bible-1930.txt	21	og	31
nor-x-bible-student.txt	19	og	31
swe-x-bible-folk1998.txt	20	och	31
deu-x-bible-elberfelder1871.txt	5	dem	32
deu-x-bible-elberfelder1905.txt	5	dem	32
deu-x-bible-freebible.txt	5	dem	32
deu-x-bible-luther1545.txt	5	dem	32
deu-x-bible-luther1545letztehand.txt	5	dem	32
deu-x-bible-luther1912.txt	5	dem	32
deu-x-bible-neue.txt	4	dem	32
deu-x-bible-schlachter.txt	5	dem	32
deu-x-bible-tafelbibel.txt	8	dem	32
nld-x-bible-statenvertaling.txt	5	den	32
afr-x-bible-1953.txt	12	;	33
dan-x-bible-1931.txt	15	;	33
deu-x-bible-luther1545.txt	15	;	33
deu-x-bible-luther1912.txt	15	;	33
deu-x-bible-zuercher.txt	13	;	33
eng-x-bible-darby.txt	14	;	33
eng-x-bible-kingjames.txt	14	:	33
nld-x-bible-statenvertaling.txt	16	;	33
nor-x-bible-1930.txt	16	;	33
afr-x-bible-1953.txt	13	en	34
deu-x-bible-luther1545.txt	16	und	34
deu-x-bible-luther1912.txt	16	und	34
deu-x-bible-neue.txt	16	und	34
deu-x-bible-tafelbibel.txt	19	und	34
deu-x-bible-zuercher.txt	14	und	34
eng-x-bible-darby.txt	15	and	34
eng-x-bible-kingjames.txt	15	and	34
nld-x-bible-statenvertaling.txt	17	en	34
deu-x-bible-elberfelder1871.txt	17	Und	35
deu-x-bible-elberfelder1905.txt	17	Und	35
deu-x-bible-freebible.txt	17	Und	35
deu-x-bible-luther1545letztehand.txt	16	Vnd	35
deu-x-bible-schlachter.txt	16	Und	35
deu-x-bible-textbibel.txt	12	Und	35
eng-x-bible-literal.txt	17	And	35
nor-x-bible-student.txt	15	Og	35
dan-x-bible-1931.txt	36	"	36
deu-x-bible-gruenewalder.txt	31	«	36
deu-x-bible-menge.txt	39	«	36
deu-x-bible-neue.txt	32	"	36
deu-x-bible-pattloch.txt	34	"	36
eng-x-bible-newsimplified.txt	39	«	36
nor-x-bible-student.txt	36	»	36
swe-x-bible-folk1998.txt	38	"	36
deu-x-bible-luther1545.txt	32	nicht	37
deu-x-bible-luther1545letztehand.txt	32	nicht	37
deu-x-bible-luther1912.txt	30	nicht	37
deu-x-bible-schlachter.txt	32	nicht	37
deu-x-bible-menge.txt	33	wirklich	38
deu-x-bible-pattloch.txt	28	wirklich	38
deu-x-bible-textbibel.txt	29	wirklich	38
deu-x-bible-zuercher.txt	31	wirklich	38
eng-x-bible-darby.txt	31	indeed	38
deu-x-bible-menge.txt	20	sich	39
deu-x-bible-neue.txt	18	sich	39
nor-x-bible-student.txt	21	seg	39
eng-x-bible-literal.txt	13	to	40
eng-x-bible-newsimplified.txt	11	to	40
nor-x-bible-student.txt	10	til	40
deu-x-bible-menge.txt	24	nieder	41
deu-x-bible-neue.txt	21	nieder	41
deu-x-bible-pattloch.txt	20	nieder	41
nor-x-bible-1930.txt	23	ned	41
swe-x-bible-folk1998.txt	22	ner	41
eng-x-bible-literal.txt	34	this	42
nor-x-bible-student.txt	30	her	42
swe-x-bible-folk1998.txt	32	här	42
eng-x-bible-newsimplified.txt	13	with	43
nor-x-bible-student.txt	12	med	43
eng-x-bible-newsimplified.txt	7	,	44
swe-x-bible-folk1998.txt	7	,	44
eng-x-bible-newsimplified.txt	34	,	45
swe-x-bible-folk1998.txt	33	,	45
eng-x-bible-newsimplified.txt	8	he	46
nor-x-bible-1930.txt	9	han	46
eng-x-bible-newsimplified.txt	19	was	47
nld-x-bible-statenvertaling.txt	12	was	47
eng-x-bible-kingjames.txt	5	in	48
eng-x-bible-literal.txt	4	in	48
deu-x-bible-neue.txt	19	vor	49
deu-x-bible-zuercher.txt	11	vor	49
