nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-1930.txt	1	Og	27
nor-x-bible-student.txt	1	Og	27
afr-x-bible-1953.txt	38	by	28
dan-x-bible-1931.txt	33	ved	28
deu-x-bible-elberfelder1871.txt	33	bei	28
deu-x-bible-elberfelder1905.txt	33	bei	28
deu-x-bible-freebible.txt	33	bei	28
deu-x-bible-gruenewalder.txt	27	bei	28
deu-x-bible-menge.txt	33	bei	28
deu-x-bible-neue.txt	26	bei	28
deu-x-bible-schlachter.txt	36	bei	28
deu-x-bible-textbibel.txt	32	bei	28
deu-x-bible-zuercher.txt	32	bei	28
eng-x-bible-darby.txt	36	at	28
eng-x-bible-kingjames.txt	35	at	28
eng-x-bible-literal.txt	34	at	28
nld-x-bible-statenvertaling.txt	34	aan	28
nor-x-bible-1930.txt	31	ved	28
nor-x-bible-student.txt	34	ved	28
swe-x-bible-folk1998.txt	33	vid	28
afr-x-bible-1953.txt	48	sy	29
dan-x-bible-1931.txt	44	hans	29
deu-x-bible-elberfelder1871.txt	46	seiner	29
deu-x-bible-elberfelder1905.txt	46	seiner	29
deu-x-bible-freebible.txt	46	seiner	29
deu-x-bible-gruenewalder.txt	38	seiner	29
deu-x-bible-luther1545.txt	40	seiner	29
deu-x-bible-luther1545letztehand.txt	41	seine	29
deu-x-bible-luther1912.txt	44	seiner	29
deu-x-bible-schlachter.txt	47	seiner	29
deu-x-bible-textbibel.txt	43	seiner	29
deu-x-bible-zuercher.txt	43	seiner	29
eng-x-bible-darby.txt	46	his	29
eng-x-bible-kingjames.txt	45	his	29
eng-x-bible-literal.txt	44	his	29
nld-x-bible-statenvertaling.txt	46	zijn	29
nor-x-bible-1930.txt	42	hans	29
nor-x-bible-student.txt	48	hans	29
afr-x-bible-1953.txt	25	en	30
dan-x-bible-1931.txt	23	og	30
deu-x-bible-elberfelder1871.txt	22	und	30
deu-x-bible-elberfelder1871.txt	25	und	30
deu-x-bible-elberfelder1905.txt	22	und	30
deu-x-bible-elberfelder1905.txt	25	und	30
deu-x-bible-freebible.txt	22	und	30
deu-x-bible-freebible.txt	25	und	30
deu-x-bible-luther1545.txt	22	und	30
deu-x-bible-luther1545letztehand.txt	23	vnd	30
deu-x-bible-menge.txt	23	und	30
deu-x-bible-neue.txt	19	und	30
deu-x-bible-textbibel.txt	22	und	30
deu-x-bible-zuercher.txt	22	und	30
eng-x-bible-darby.txt	25	and	30
eng-x-bible-kingjames.txt	24	and	30
eng-x-bible-literal.txt	24	and	30
nor-x-bible-student.txt	25	og	30
afr-x-bible-1953.txt	50	koning	31
dan-x-bible-1931.txt	42	Konge	31
deu-x-bible-elberfelder1871.txt	44	König	31
deu-x-bible-elberfelder1905.txt	44	König	31
deu-x-bible-freebible.txt	44	König	31
deu-x-bible-gruenewalder.txt	36	König	31
deu-x-bible-luther1545.txt	38	König	31
deu-x-bible-luther1545letztehand.txt	39	König	31
deu-x-bible-luther1912.txt	42	König	31
deu-x-bible-schlachter.txt	45	König	31
deu-x-bible-textbibel.txt	41	König	31
deu-x-bible-zuercher.txt	41	König	31
eng-x-bible-newsimplified.txt	41	king	31
nld-x-bible-statenvertaling.txt	44	koning	31
nor-x-bible-1930.txt	40	konge	31
nor-x-bible-student.txt	45	konge	31
swe-x-bible-folk1998.txt	41	kung	31
afr-x-bible-1953.txt	5	met	32
dan-x-bible-1931.txt	7	hos	32
deu-x-bible-luther1545.txt	4	mit	32
deu-x-bible-luther1545letztehand.txt	4	mit	32
deu-x-bible-luther1912.txt	4	mit	32
deu-x-bible-neue.txt	8	beim	32
deu-x-bible-schlachter.txt	4	mit	32
deu-x-bible-schlachter.txt	12	bei	32
eng-x-bible-darby.txt	4	with	32
eng-x-bible-kingjames.txt	4	with	32
eng-x-bible-literal.txt	4	with	32
eng-x-bible-newsimplified.txt	5	with	32
nld-x-bible-statenvertaling.txt	4	met	32
nor-x-bible-1930.txt	7	hos	32
nor-x-bible-student.txt	7	hjå	32
swe-x-bible-folk1998.txt	5	hos	32
afr-x-bible-1953.txt	29	en	33
dan-x-bible-1931.txt	26	og	33
deu-x-bible-gruenewalder.txt	22	und	33
deu-x-bible-luther1912.txt	26	und	33
deu-x-bible-menge.txt	26	und	33
deu-x-bible-schlachter.txt	28	und	33
deu-x-bible-textbibel.txt	25	und	33
deu-x-bible-zuercher.txt	25	und	33
eng-x-bible-darby.txt	28	and	33
eng-x-bible-kingjames.txt	27	and	33
eng-x-bible-literal.txt	27	and	33
nld-x-bible-statenvertaling.txt	27	en	33
nor-x-bible-1930.txt	24	og	33
nor-x-bible-student.txt	28	og	33
dan-x-bible-1931.txt	12	man	34
deu-x-bible-elberfelder1871.txt	10	man	34
deu-x-bible-elberfelder1905.txt	10	man	34
deu-x-bible-freebible.txt	10	man	34
deu-x-bible-gruenewalder.txt	9	man	34
deu-x-bible-luther1912.txt	14	man	34
deu-x-bible-menge.txt	12	man	34
deu-x-bible-neue.txt	6	man	34
deu-x-bible-pattloch.txt	8	man	34
deu-x-bible-schlachter.txt	9	man	34
deu-x-bible-textbibel.txt	10	man	34
deu-x-bible-zuercher.txt	10	man	34
swe-x-bible-folk1998.txt	10	man	34
deu-x-bible-elberfelder1871.txt	26	die	35
deu-x-bible-elberfelder1905.txt	26	die	35
deu-x-bible-freebible.txt	26	die	35
deu-x-bible-luther1545.txt	23	die	35
deu-x-bible-luther1545letztehand.txt	24	die	35
deu-x-bible-luther1912.txt	27	die	35
deu-x-bible-menge.txt	27	die	35
deu-x-bible-neue.txt	20	die	35
deu-x-bible-pattloch.txt	29	die	35
deu-x-bible-schlachter.txt	29	die	35
deu-x-bible-textbibel.txt	26	die	35
deu-x-bible-zuercher.txt	26	die	35
nld-x-bible-statenvertaling.txt	28	de	35
deu-x-bible-elberfelder1871.txt	37	Und	36
deu-x-bible-elberfelder1905.txt	37	Und	36
deu-x-bible-freebible.txt	37	Und	36
deu-x-bible-luther1545.txt	33	Und	36
deu-x-bible-luther1545letztehand.txt	34	Vnd	36
deu-x-bible-luther1912.txt	37	Und	36
deu-x-bible-textbibel.txt	36	Und	36
deu-x-bible-zuercher.txt	36	Und	36
eng-x-bible-darby.txt	40	And	36
eng-x-bible-kingjames.txt	39	And	36
eng-x-bible-literal.txt	38	And	36
nor-x-bible-1930.txt	35	Og	36
nor-x-bible-student.txt	38	Og	36
afr-x-bible-1953.txt	24	;	37
dan-x-bible-1931.txt	22	;	37
deu-x-bible-elberfelder1871.txt	21	;	37
deu-x-bible-elberfelder1905.txt	21	;	37
deu-x-bible-freebible.txt	21	;	37
deu-x-bible-menge.txt	22	;	37
deu-x-bible-zuercher.txt	21	;	37
eng-x-bible-darby.txt	24	;	37
eng-x-bible-kingjames.txt	23	:	37
eng-x-bible-literal.txt	23	;	37
nld-x-bible-statenvertaling.txt	22	;	37
nor-x-bible-student.txt	24	;	37
dan-x-bible-1931.txt	5	til	38
deu-x-bible-elberfelder1871.txt	5	zu	38
deu-x-bible-elberfelder1905.txt	5	zu	38
deu-x-bible-freebible.txt	5	zu	38
deu-x-bible-gruenewalder.txt	4	zu	38
deu-x-bible-menge.txt	5	zu	38
deu-x-bible-pattloch.txt	3	zu	38
deu-x-bible-textbibel.txt	5	zu	38
deu-x-bible-zuercher.txt	5	zu	38
nor-x-bible-1930.txt	5	til	38
nor-x-bible-student.txt	5	til	38
swe-x-bible-folk1998.txt	3	till	38
afr-x-bible-1953.txt	37	bewys	39
dan-x-bible-1931.txt	29	viste	39
deu-x-bible-gruenewalder.txt	25	erwiesen	39
deu-x-bible-neue.txt	23	erwiesen	39
deu-x-bible-pattloch.txt	24	erwiesen	39
deu-x-bible-schlachter.txt	33	erwiesen	39
deu-x-bible-textbibel.txt	29	erwiesen	39
deu-x-bible-zuercher.txt	29	erwiesen	39
nor-x-bible-1930.txt	27	viste	39
nor-x-bible-student.txt	30	synte	39
swe-x-bible-folk1998.txt	30	bevisade	39
deu-x-bible-elberfelder1871.txt	45	an	40
deu-x-bible-elberfelder1905.txt	45	an	40
deu-x-bible-freebible.txt	45	an	40
deu-x-bible-gruenewalder.txt	37	an	40
deu-x-bible-luther1545.txt	39	an	40
deu-x-bible-luther1545letztehand.txt	40	an	40
deu-x-bible-luther1912.txt	43	an	40
deu-x-bible-neue.txt	36	an	40
deu-x-bible-schlachter.txt	46	an	40
deu-x-bible-textbibel.txt	42	an	40
deu-x-bible-zuercher.txt	42	an	40
dan-x-bible-1931.txt	18	til	41
deu-x-bible-gruenewalder.txt	14	zu	41
deu-x-bible-luther1912.txt	16	zu	41
deu-x-bible-menge.txt	16	zu	41
deu-x-bible-neue.txt	10	zu	41
deu-x-bible-schlachter.txt	17	zu	41
deu-x-bible-textbibel.txt	15	zu	41
deu-x-bible-zuercher.txt	15	zu	41
nor-x-bible-1930.txt	17	til	41
nor-x-bible-student.txt	20	til	41
swe-x-bible-folk1998.txt	20	till	41
afr-x-bible-1953.txt	47	in	42
dan-x-bible-1931.txt	43	i	42
deu-x-bible-menge.txt	43	in	42
deu-x-bible-pattloch.txt	41	in	42
eng-x-bible-darby.txt	45	in	42
eng-x-bible-kingjames.txt	44	in	42
eng-x-bible-literal.txt	43	in	42
nld-x-bible-statenvertaling.txt	45	in	42
nor-x-bible-1930.txt	41	i	42
nor-x-bible-student.txt	46	i	42
dan-x-bible-1931.txt	4	sig	43
deu-x-bible-elberfelder1871.txt	4	sich	43
deu-x-bible-elberfelder1905.txt	4	sich	43
deu-x-bible-freebible.txt	4	sich	43
deu-x-bible-gruenewalder.txt	3	sich	43
deu-x-bible-menge.txt	3	sich	43
deu-x-bible-textbibel.txt	4	sich	43
deu-x-bible-zuercher.txt	4	sich	43
nor-x-bible-1930.txt	4	sig	43
nor-x-bible-student.txt	4	seg	43
afr-x-bible-1953.txt	32	van	44
deu-x-bible-elberfelder1871.txt	28	von	44
deu-x-bible-elberfelder1905.txt	28	von	44
deu-x-bible-freebible.txt	28	von	44
deu-x-bible-schlachter.txt	31	von	44
eng-x-bible-darby.txt	31	of	44
eng-x-bible-kingjames.txt	30	of	44
eng-x-bible-literal.txt	30	of	44
eng-x-bible-newsimplified.txt	25	of	44
nld-x-bible-statenvertaling.txt	30	van	44
dan-x-bible-1931.txt	15	på	45
deu-x-bible-elberfelder1871.txt	13	auf	45
deu-x-bible-elberfelder1905.txt	13	auf	45
deu-x-bible-freebible.txt	13	auf	45
deu-x-bible-gruenewalder.txt	12	am	45
deu-x-bible-menge.txt	14	am	45
deu-x-bible-textbibel.txt	13	am	45
deu-x-bible-zuercher.txt	13	beim	45
nor-x-bible-1930.txt	15	ved	45
swe-x-bible-folk1998.txt	13	på	45
deu-x-bible-gruenewalder.txt	19	.	46
deu-x-bible-luther1545.txt	18	.	46
deu-x-bible-luther1912.txt	22	.	46
deu-x-bible-neue.txt	16	.	46
deu-x-bible-pattloch.txt	20	.	46
deu-x-bible-schlachter.txt	24	.	46
eng-x-bible-newsimplified.txt	19	.	46
nor-x-bible-1930.txt	21	.	46
swe-x-bible-folk1998.txt	24	.	46
deu-x-bible-luther1545.txt	9	sie	47
deu-x-bible-luther1545letztehand.txt	9	sie	47
deu-x-bible-luther1912.txt	9	sie	47
eng-x-bible-darby.txt	9	they	47
eng-x-bible-kingjames.txt	9	they	47
eng-x-bible-literal.txt	9	they	47
nld-x-bible-statenvertaling.txt	9	zij	47
nor-x-bible-1930.txt	12	de	47
nor-x-bible-student.txt	12	dei	47
deu-x-bible-gruenewalder.txt	15	den	48
deu-x-bible-luther1912.txt	17	den	48
deu-x-bible-menge.txt	17	den	48
deu-x-bible-neue.txt	11	den	48
deu-x-bible-schlachter.txt	18	den	48
deu-x-bible-textbibel.txt	16	den	48
deu-x-bible-zuercher.txt	16	den	48
deu-x-bible-luther1545.txt	26	taten	49
deu-x-bible-luther1545letztehand.txt	27	theten	49
deu-x-bible-luther1912.txt	30	taten	49
eng-x-bible-darby.txt	33	did	49
eng-x-bible-kingjames.txt	32	did	49
nld-x-bible-statenvertaling.txt	24	deden	49
deu-x-bible-pattloch.txt	14	in	50
eng-x-bible-darby.txt	12	in	50
eng-x-bible-kingjames.txt	12	in	50
eng-x-bible-literal.txt	12	in	50
eng-x-bible-newsimplified.txt	12	in	50
nld-x-bible-statenvertaling.txt	12	in	50
deu-x-bible-luther1912.txt	13	wo	51
deu-x-bible-pattloch.txt	13	Stelle	51
eng-x-bible-darby.txt	15	place	51
nor-x-bible-student.txt	15	der	51
swe-x-bible-folk1998.txt	15	plats	51
swe-x-bible-folk1998.txt	16	där	51
afr-x-bible-1953.txt	19	van	52
afr-x-bible-1953.txt	22	van	52
eng-x-bible-darby.txt	19	of	52
eng-x-bible-kingjames.txt	18	of	52
eng-x-bible-literal.txt	18	of	52
eng-x-bible-newsimplified.txt	16	of	52
nld-x-bible-statenvertaling.txt	20	van	52
afr-x-bible-1953.txt	16	van	53
eng-x-bible-darby.txt	16	of	53
eng-x-bible-kingjames.txt	15	of	53
eng-x-bible-literal.txt	15	of	53
nld-x-bible-statenvertaling.txt	15	van	53
deu-x-bible-luther1545.txt	29	in	54
deu-x-bible-luther1545letztehand.txt	30	in	54
deu-x-bible-luther1912.txt	33	in	54
eng-x-bible-newsimplified.txt	30	in	54
nld-x-bible-statenvertaling.txt	35	in	54
deu-x-bible-luther1545.txt	19	Und	55
deu-x-bible-luther1545letztehand.txt	19	Vnd	55
deu-x-bible-luther1912.txt	23	Und	55
deu-x-bible-schlachter.txt	25	Und	55
eng-x-bible-newsimplified.txt	20	When	55
nor-x-bible-1930.txt	22	Hele	55
afr-x-bible-1953.txt	15	hoogte	56
deu-x-bible-elberfelder1871.txt	15	Anhöhe	56
deu-x-bible-elberfelder1905.txt	15	Anhöhe	56
deu-x-bible-freebible.txt	15	Anhöhe	56
afr-x-bible-1953.txt	42	en	57
dan-x-bible-1931.txt	37	og	57
deu-x-bible-schlachter.txt	40	und	57
nld-x-bible-statenvertaling.txt	39	en	57
deu-x-bible-elberfelder1871.txt	14	der	58
deu-x-bible-elberfelder1905.txt	14	der	58
deu-x-bible-freebible.txt	14	der	58
deu-x-bible-schlachter.txt	13	der	58
deu-x-bible-luther1545.txt	13	die	59
deu-x-bible-luther1545letztehand.txt	13	die	59
deu-x-bible-schlachter.txt	16	die	59
nld-x-bible-statenvertaling.txt	16	de	59
deu-x-bible-menge.txt	41	ihm	60
deu-x-bible-pattloch.txt	40	ihm	60
eng-x-bible-newsimplified.txt	39	him	60
swe-x-bible-folk1998.txt	43	honom	60
afr-x-bible-1953.txt	13	teen	61
deu-x-bible-luther1545.txt	12	über	61
deu-x-bible-luther1545letztehand.txt	12	vber	61
dan-x-bible-1931.txt	17	op	62
nor-x-bible-student.txt	19	upp	62
swe-x-bible-folk1998.txt	19	upp	62
deu-x-bible-elberfelder1871.txt	30	erzeigten	63
deu-x-bible-elberfelder1905.txt	30	erzeigten	63
deu-x-bible-freebible.txt	30	erzeigten	63
deu-x-bible-neue.txt	9	Aufgang	64
nor-x-bible-student.txt	18	stig	64
swe-x-bible-folk1998.txt	18	går	64
afr-x-bible-1953.txt	41	;	65
dan-x-bible-1931.txt	36	;	65
deu-x-bible-schlachter.txt	39	;	65
nld-x-bible-statenvertaling.txt	38	;	65
eng-x-bible-darby.txt	22	of	66
eng-x-bible-kingjames.txt	21	of	66
eng-x-bible-literal.txt	21	of	66
dan-x-bible-1931.txt	31	stor	67
nor-x-bible-1930.txt	29	stor	67
nor-x-bible-student.txt	32	stor	67
deu-x-bible-pattloch.txt	28	und	68
eng-x-bible-newsimplified.txt	27	and	68
swe-x-bible-folk1998.txt	27	och	68
deu-x-bible-luther1545.txt	24	zu	69
deu-x-bible-luther1545letztehand.txt	25	zu	69
deu-x-bible-luther1912.txt	28	zu	69
afr-x-bible-1953.txt	10	hy	70
eng-x-bible-newsimplified.txt	9	He	70
deu-x-bible-gruenewalder.txt	13	Aufstieg	71
deu-x-bible-menge.txt	15	Aufstieg	71
deu-x-bible-menge.txt	44	der	72
deu-x-bible-pattloch.txt	42	der	72
eng-x-bible-darby.txt	14	highest	73
nld-x-bible-statenvertaling.txt	14	hoogste	73
nor-x-bible-student.txt	17	ein	74
swe-x-bible-folk1998.txt	17	man	74
