nob-x-bible-2007.txt	8	i	8
nob-x-bible-2011.txt	9	i	8
nor-x-bible-1930.txt	8	i	8
nor-x-bible-student.txt	9	i	8
swe-x-bible-b2000.txt	9	i	8
swe-x-bible-folk1998.txt	9	i	8
swe-x-bible-nyalevande.txt	9	i	8
swg-x-bible-swg.txt	8	im	8
afr-x-bible-1953.txt	2	,	9
afr-x-bible-1983.txt	3	,	9
afr-x-bible-lewende.txt	3	,	9
dan-x-bible-1931.txt	3	,	9
dan-x-bible-frederik.txt	2	,	9
dan-x-bible-hverdagsdansk.txt	2	,	9
deu-x-bible-albrecht.txt	3	,	9
deu-x-bible-elberfelder1871.txt	2	,	9
deu-x-bible-elberfelder1905.txt	2	,	9
deu-x-bible-erben.txt	2	,	9
deu-x-bible-freebible.txt	2	,	9
deu-x-bible-genfer2011.txt	3	,	9
deu-x-bible-gruenewalder.txt	4	:	9
deu-x-bible-hoffnung.txt	3	,	9
deu-x-bible-interlinear.txt	2	,	9
deu-x-bible-konkordant.txt	3	,	9
deu-x-bible-luther1545.txt	2	,	9
deu-x-bible-luther1545letztehand.txt	2	/	9
deu-x-bible-luther1912.txt	2	,	9
deu-x-bible-meister.txt	2	,	9
deu-x-bible-menge.txt	3	,	9
deu-x-bible-pattloch.txt	3	,	9
deu-x-bible-reinhardt1910.txt	2	,	9
deu-x-bible-schlachter.txt	2	,	9
deu-x-bible-schlachter2000.txt	2	,	9
deu-x-bible-tafelbibel.txt	2	,	9
deu-x-bible-textbibel.txt	2	,	9
deu-x-bible-volxbibel.txt	3	,	9
deu-x-bible-zuercher.txt	2	,	9
eng-x-bible-books.txt	3	,	9
eng-x-bible-clontz.txt	3	,	9
eng-x-bible-common.txt	3	,	9
eng-x-bible-contemporary.txt	3	,	9
eng-x-bible-darby.txt	2	,	9
eng-x-bible-diaglot.txt	3	,	9
eng-x-bible-easytoread.txt	3	,	9
eng-x-bible-etheridge.txt	2	,	9
eng-x-bible-godsword.txt	3	,	9
eng-x-bible-goodnews.txt	3	,	9
eng-x-bible-internationalstandard.txt	3	,	9
eng-x-bible-kingjames.txt	2	,	9
eng-x-bible-lexham.txt	3	,	9
eng-x-bible-literal.txt	2	,	9
eng-x-bible-livingoracles.txt	2	,	9
eng-x-bible-majority.txt	3	,	9
eng-x-bible-montgomery.txt	3	,	9
eng-x-bible-new2007.txt	3	,	9
eng-x-bible-newcentury.txt	3	,	9
eng-x-bible-newinternational.txt	3	,	9
eng-x-bible-newliving.txt	3	,	9
eng-x-bible-newreaders.txt	3	,	9
eng-x-bible-scriptures.txt	3	,	9
eng-x-bible-treeoflife.txt	3	,	9
eng-x-bible-worldwide.txt	2	,	9
isl-x-bible-isl.txt	3	,	9
nds-x-bible-nds.txt	2	,	9
nld-x-bible-1951.txt	2	,	9
nld-x-bible-2004.txt	3	,	9
nld-x-bible-2007.txt	3	,	9
nno-x-bible-2011.txt	3	,	9
nob-x-bible-1985.txt	3	,	9
nob-x-bible-1988.txt	3	,	9
nob-x-bible-2011.txt	3	,	9
nor-x-bible-student.txt	3	,	9
swe-x-bible-b2000.txt	3	,	9
swe-x-bible-folk1998.txt	3	,	9
swe-x-bible-nyalevande.txt	3	,	9
swg-x-bible-swg.txt	2	,	9
afr-x-bible-1953.txt	5	die	10
dan-x-bible-1931.txt	6	det	10
dan-x-bible-frederik.txt	5	det	10
dan-x-bible-hverdagsdansk.txt	6	det	10
deu-x-bible-albrecht.txt	6	das	10
deu-x-bible-elberfelder1871.txt	5	das	10
deu-x-bible-elberfelder1905.txt	5	das	10
deu-x-bible-erben.txt	6	das	10
deu-x-bible-freebible.txt	5	das	10
deu-x-bible-genfer2011.txt	6	das	10
deu-x-bible-hoffnung.txt	6	das	10
deu-x-bible-konkordant.txt	7	das	10
deu-x-bible-luther1545.txt	5	das	10
deu-x-bible-luther1545letztehand.txt	5	das	10
deu-x-bible-luther1912.txt	5	das	10
deu-x-bible-pattloch.txt	6	das	10
deu-x-bible-reinhardt1910.txt	6	das	10
deu-x-bible-schlachter.txt	5	das	10
deu-x-bible-schlachter2000.txt	5	das	10
deu-x-bible-tafelbibel.txt	5	das	10
deu-x-bible-zuercher.txt	5	das	10
eng-x-bible-amplified.txt	12	the	10
eng-x-bible-books.txt	6	the	10
eng-x-bible-clontz.txt	6	the	10
eng-x-bible-common.txt	6	the	10
eng-x-bible-contemporary.txt	6	the	10
eng-x-bible-contemporary.txt	7	most	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-godsword.txt	7	the	10
eng-x-bible-internationalstandard.txt	6	the	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-literal.txt	5	the	10
eng-x-bible-livingoracles.txt	5	the	10
eng-x-bible-majority.txt	6	the	10
eng-x-bible-montgomery.txt	6	the	10
eng-x-bible-new2007.txt	7	the	10
eng-x-bible-newcentury.txt	7	the	10
eng-x-bible-newinternational.txt	6	the	10
eng-x-bible-newliving.txt	6	the	10
eng-x-bible-newsimplified.txt	5	the	10
eng-x-bible-scriptures.txt	6	the	10
eng-x-bible-treeoflife.txt	6	the	10
isl-x-bible-isl.txt	6	hið	10
nds-x-bible-nds.txt	5	daut	10
nld-x-bible-1951.txt	5	het	10
nld-x-bible-2004.txt	6	het	10
nld-x-bible-2007.txt	6	het	10
nld-x-bible-statenvertaling.txt	5	het	10
nno-x-bible-2011.txt	7	det	10
nob-x-bible-1985.txt	7	det	10
nob-x-bible-1988.txt	6	det	10
nob-x-bible-2007.txt	6	det	10
nob-x-bible-2011.txt	7	det	10
nor-x-bible-1930.txt	6	det	10
nor-x-bible-student.txt	7	det	10
swe-x-bible-b2000.txt	6	det	10
swe-x-bible-folk1998.txt	6	det	10
swe-x-bible-nyalevande.txt	6	det	10
swg-x-bible-swg.txt	5	des	10
afr-x-bible-1983.txt	1	“	11
afr-x-bible-boodskap.txt	1	"	11
afr-x-bible-lewende.txt	1	"	11
dan-x-bible-1931.txt	1	"	11
deu-x-bible-albrecht.txt	1	"	11
deu-x-bible-genfer2011.txt	1	»	11
deu-x-bible-greber.txt	1	"	11
deu-x-bible-gruenewalder.txt	2	fragte	11
deu-x-bible-hoffnung.txt	1	»	11
deu-x-bible-konkordant.txt	1	"	11
deu-x-bible-menge.txt	1	»	11
deu-x-bible-neue.txt	1	"	11
deu-x-bible-pattloch.txt	1	"	11
deu-x-bible-volxbibel.txt	1	„	11
eng-x-bible-amplified.txt	2	,	11
eng-x-bible-books.txt	1	"	11
eng-x-bible-clontz.txt	1	»	11
eng-x-bible-common.txt	1	"	11
eng-x-bible-contemporary.txt	1	“	11
eng-x-bible-diaglot.txt	1	O	11
eng-x-bible-easytoread.txt	2	said	11
eng-x-bible-easytoread.txt	4	“	11
eng-x-bible-godsword.txt	1	“	11
eng-x-bible-goodnews.txt	1	“	11
eng-x-bible-internationalstandard.txt	1	“	11
eng-x-bible-lexham.txt	1	“	11
eng-x-bible-majority.txt	1	"	11
eng-x-bible-montgomery.txt	1	"	11
eng-x-bible-new2007.txt	1	“	11
eng-x-bible-newcentury.txt	1	“	11
eng-x-bible-newinternational.txt	1	‘	11
eng-x-bible-newliving.txt	1	“	11
eng-x-bible-newreaders.txt	1	"	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-scriptures.txt	1	“	11
eng-x-bible-treeoflife.txt	1	“	11
isl-x-bible-isl.txt	1	"	11
nld-x-bible-2004.txt	1	‘	11
nld-x-bible-2007.txt	1	‘	11
nno-x-bible-2011.txt	1	«	11
nob-x-bible-1985.txt	1	«	11
nob-x-bible-1988.txt	1	”	11
nob-x-bible-2011.txt	1	«	11
nor-x-bible-student.txt	1	«	11
swe-x-bible-b2000.txt	1	»	11
swe-x-bible-folk1998.txt	1	"	11
swe-x-bible-nyalevande.txt	1	"	11
afr-x-bible-1983.txt	18	”	12
afr-x-bible-boodskap.txt	70	.	12
afr-x-bible-lewende.txt	20	"	12
afr-x-bible-viralmal.txt	17	”	12
dan-x-bible-1931.txt	12	"	12
deu-x-bible-albrecht.txt	12	"	12
deu-x-bible-genfer2011.txt	12	«	12
deu-x-bible-greber.txt	14	"	12
deu-x-bible-gruenewalder.txt	16	«	12
deu-x-bible-hoffnung.txt	13	«	12
deu-x-bible-konkordant.txt	14	"	12
deu-x-bible-menge.txt	11	«	12
deu-x-bible-neue.txt	15	.	12
deu-x-bible-pattloch.txt	12	"	12
deu-x-bible-volxbibel.txt	19	“	12
eng-x-bible-books.txt	13	"	12
eng-x-bible-clontz.txt	13	«	12
eng-x-bible-common.txt	13	"	12
eng-x-bible-contemporary.txt	14	”	12
eng-x-bible-easytoread.txt	17	”	12
eng-x-bible-godsword.txt	13	”	12
eng-x-bible-goodnews.txt	18	”	12
eng-x-bible-internationalstandard.txt	13	”	12
eng-x-bible-lexham.txt	12	”	12
eng-x-bible-majority.txt	13	"	12
eng-x-bible-montgomery.txt	13	"	12
eng-x-bible-new2007.txt	13	”	12
eng-x-bible-newcentury.txt	14	”	12
eng-x-bible-newinternational.txt	13	’	12
eng-x-bible-newliving.txt	16	”	12
eng-x-bible-newreaders.txt	19	"	12
eng-x-bible-newsimplified.txt	12	«	12
eng-x-bible-scriptures.txt	13	”	12
eng-x-bible-treeoflife.txt	13	”	12
isl-x-bible-isl.txt	12	"	12
nld-x-bible-2004.txt	13	’	12
nld-x-bible-2007.txt	15	’	12
nno-x-bible-2011.txt	12	»	12
nob-x-bible-1985.txt	12	»	12
nob-x-bible-1988.txt	13	”	12
nob-x-bible-2011.txt	12	»	12
nor-x-bible-student.txt	12	»	12
swe-x-bible-b2000.txt	12	«	12
swe-x-bible-folk1998.txt	12	"	12
swe-x-bible-nyalevande.txt	13	"	12
afr-x-bible-1953.txt	9	die	13
afr-x-bible-1983.txt	15	die	13
afr-x-bible-boodskap.txt	52	van	13
afr-x-bible-lewende.txt	15	die	13
afr-x-bible-lewende.txt	17	van	13
afr-x-bible-viralmal.txt	13	van	13
afr-x-bible-viralmal.txt	14	die	13
deu-x-bible-elberfelder1871.txt	9	dem	13
deu-x-bible-elberfelder1905.txt	9	dem	13
deu-x-bible-erben.txt	9	dem	13
deu-x-bible-freebible.txt	9	dem	13
deu-x-bible-hoffnung.txt	11	Gottes	13
deu-x-bible-volxbibel.txt	16	von	13
eng-x-bible-books.txt	10	the	13
eng-x-bible-clontz.txt	10	the	13
eng-x-bible-common.txt	10	the	13
eng-x-bible-contemporary.txt	11	the	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-diaglot.txt	8	the	13
eng-x-bible-easytoread.txt	13	the	13
eng-x-bible-etheridge.txt	8	the	13
eng-x-bible-goodnews.txt	15	the	13
eng-x-bible-internationalstandard.txt	10	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-lexham.txt	9	the	13
eng-x-bible-literal.txt	9	the	13
eng-x-bible-livingoracles.txt	9	the	13
eng-x-bible-majority.txt	10	the	13
eng-x-bible-montgomery.txt	10	the	13
eng-x-bible-new2007.txt	10	the	13
eng-x-bible-newcentury.txt	10	the	13
eng-x-bible-newinternational.txt	10	the	13
eng-x-bible-newliving.txt	11	the	13
eng-x-bible-newliving.txt	13	of	13
eng-x-bible-newreaders.txt	16	the	13
eng-x-bible-newsimplified.txt	9	the	13
eng-x-bible-scriptures.txt	10	the	13
eng-x-bible-treeoflife.txt	10	the	13
eng-x-bible-worldwide.txt	12	of	13
nld-x-bible-1951.txt	9	de	13
nld-x-bible-2004.txt	10	de	13
nld-x-bible-2007.txt	12	van	13
nld-x-bible-statenvertaling.txt	9	de	13
afr-x-bible-1983.txt	6	hy	14
afr-x-bible-lewende.txt	6	hy	14
afr-x-bible-viralmal.txt	1	Hy	14
deu-x-bible-gruenewalder.txt	1	er	14
eng-x-bible-easytoread.txt	1	He	14
eng-x-bible-goodnews.txt	5	he	14
eng-x-bible-newreaders.txt	5	he	14
eng-x-bible-worldwide.txt	3	he	14
afr-x-bible-1983.txt	4	”	15
afr-x-bible-boodskap.txt	11	"	15
afr-x-bible-lewende.txt	4	"	15
deu-x-bible-greber.txt	3	!	15
eng-x-bible-goodnews.txt	4	”	15
eng-x-bible-newreaders.txt	4	"	15
nld-x-bible-statenvertaling.txt	2	!	15
nob-x-bible-2007.txt	2	!	15
nor-x-bible-1930.txt	2	!	15
afr-x-bible-1983.txt	7	,	16
afr-x-bible-lewende.txt	7	,	16
afr-x-bible-viralmal.txt	6	:	16
eng-x-bible-easytoread.txt	6	,	16
eng-x-bible-goodnews.txt	7	,	16
eng-x-bible-newreaders.txt	7	,	16
eng-x-bible-worldwide.txt	5	,	16
afr-x-bible-1983.txt	8	“	17
afr-x-bible-boodskap.txt	37	Sê	17
afr-x-bible-lewende.txt	8	"	17
afr-x-bible-viralmal.txt	7	“	17
deu-x-bible-gruenewalder.txt	5	»	17
deu-x-bible-neue.txt	10	"	17
eng-x-bible-goodnews.txt	8	“	17
eng-x-bible-newreaders.txt	8	"	17
afr-x-bible-1983.txt	11	die	18
afr-x-bible-lewende.txt	11	die	18
afr-x-bible-viralmal.txt	10	die	18
eng-x-bible-amplified.txt	17	the	18
eng-x-bible-easytoread.txt	10	the	18
eng-x-bible-goodnews.txt	11	the	18
eng-x-bible-newreaders.txt	11	the	18
eng-x-bible-worldwide.txt	9	the	18
nld-x-bible-2007.txt	10	de	18
afr-x-bible-1983.txt	5	vra	19
afr-x-bible-boodskap.txt	19	sê	19
afr-x-bible-lewende.txt	5	vra	19
afr-x-bible-viralmal.txt	5	gevra	19
eng-x-bible-goodnews.txt	6	asked	19
eng-x-bible-newreaders.txt	6	asked	19
eng-x-bible-worldwide.txt	4	said	19
afr-x-bible-boodskap.txt	58	Hy	20
deu-x-bible-neue.txt	13	er	20
deu-x-bible-volxbibel.txt	15	er	20
afr-x-bible-boodskap.txt	40	almal	21
deu-x-bible-neue.txt	8	allen	21
afr-x-bible-boodskap.txt	65	almal	22
eng-x-bible-worldwide.txt	13	all	22
afr-x-bible-boodskap.txt	43	belangrik	23
deu-x-bible-greber.txt	12	wichtig	23
eng-x-bible-easytoread.txt	15	important	23
eng-x-bible-newcentury.txt	12	important	23
eng-x-bible-newliving.txt	8	important	23
afr-x-bible-boodskap.txt	18	Jesus	24
afr-x-bible-viralmal.txt	4	Jesus	24
deu-x-bible-gruenewalder.txt	3	ihn	24
deu-x-bible-gruenewalder.txt	13	ein	25
deu-x-bible-meister.txt	5	ein	25
deu-x-bible-menge.txt	6	ein	25
deu-x-bible-neue.txt	7	von	26
deu-x-bible-volxbibel.txt	10	von	26
