deu-x-bible-pattloch.txt	16	ich	24
deu-x-bible-tafelbibel.txt	21	ich	24
eng-x-bible-common.txt	15	I’m	24
eng-x-bible-etheridge.txt	24	I	24
eng-x-bible-goodnews.txt	19	I	24
eng-x-bible-montgomery.txt	17	I	24
eng-x-bible-newreaders.txt	31	I	24
eng-x-bible-worldwide.txt	25	I	24
nds-x-bible-nds.txt	19	etj	24
nld-x-bible-2004.txt	18	ik	24
nob-x-bible-2007.txt	18	jeg	24
nor-x-bible-1930.txt	14	jeg	24
nor-x-bible-student.txt	16	eg	24
swg-x-bible-swg.txt	16	ich	24
afr-x-bible-1983.txt	21	van	25
afr-x-bible-lewende.txt	22	van	25
eng-x-bible-amplified.txt	31	of	25
eng-x-bible-books.txt	23	of	25
eng-x-bible-clontz.txt	26	of	25
eng-x-bible-common.txt	21	of	25
eng-x-bible-darby.txt	22	of	25
eng-x-bible-godsword.txt	19	of	25
eng-x-bible-internationalstandard.txt	16	of	25
eng-x-bible-kingjames.txt	21	of	25
eng-x-bible-lexham.txt	19	of	25
eng-x-bible-lexham.txt	22	of	25
eng-x-bible-literal.txt	19	of	25
eng-x-bible-livingoracles.txt	23	of	25
eng-x-bible-majority.txt	19	of	25
eng-x-bible-majority.txt	22	of	25
eng-x-bible-montgomery.txt	24	of	25
eng-x-bible-new2007.txt	24	of	25
eng-x-bible-newinternational.txt	23	of	25
eng-x-bible-newliving.txt	25	of	25
eng-x-bible-newreaders.txt	39	of	25
eng-x-bible-newsimplified.txt	20	of	25
eng-x-bible-scriptures.txt	19	of	25
eng-x-bible-treeoflife.txt	23	of	25
nor-x-bible-1930.txt	18	av	25
nor-x-bible-student.txt	20	av	25
afr-x-bible-boodskap.txt	64	is	26
afr-x-bible-boodskap.txt	71	is	26
afr-x-bible-viralmal.txt	37	is	26
dan-x-bible-hverdagsdansk.txt	34	er	26
deu-x-bible-albrecht.txt	26	ist	26
deu-x-bible-hoffnung.txt	23	ist	26
deu-x-bible-luther1545.txt	27	sei	26
deu-x-bible-luther1545letztehand.txt	27	sey	26
deu-x-bible-luther1912.txt	28	sei	26
deu-x-bible-volxbibel.txt	44	ist	26
eng-x-bible-diaglot.txt	24	am	26
eng-x-bible-easytoread.txt	26	been	26
eng-x-bible-goodnews.txt	30	is	26
isl-x-bible-isl.txt	22	er	26
nld-x-bible-2004.txt	24	is	26
nld-x-bible-2007.txt	37	is	26
nno-x-bible-2011.txt	22	er	26
nob-x-bible-1985.txt	20	er	26
nob-x-bible-1988.txt	32	er	26
nob-x-bible-2007.txt	26	er	26
nob-x-bible-2011.txt	20	er	26
swe-x-bible-nyalevande.txt	30	är	26
swg-x-bible-swg.txt	28	isch	26
afr-x-bible-boodskap.txt	8	julle	27
afr-x-bible-boodskap.txt	18	julle	27
afr-x-bible-viralmal.txt	3	onthou	27
afr-x-bible-viralmal.txt	9	julle	27
deu-x-bible-albrecht.txt	3	euch	27
deu-x-bible-genfer2011.txt	7	euch	27
deu-x-bible-greber.txt	3	euch	27
deu-x-bible-gruenewalder.txt	5	euch	27
deu-x-bible-hoffnung.txt	4	euch	27
deu-x-bible-volxbibel.txt	3	euch	27
eng-x-bible-amplified.txt	12	you	27
eng-x-bible-books.txt	5	you	27
eng-x-bible-contemporary.txt	5	you	27
eng-x-bible-easytoread.txt	5	you	27
eng-x-bible-etheridge.txt	7	you	27
eng-x-bible-godsword.txt	4	you	27
eng-x-bible-internationalstandard.txt	5	you	27
eng-x-bible-newcentury.txt	5	you	27
eng-x-bible-newinternational.txt	5	you	27
eng-x-bible-newliving.txt	5	you	27
eng-x-bible-newreaders.txt	5	you	27
eng-x-bible-worldwide.txt	6	you	27
nld-x-bible-2007.txt	13	u	27
nob-x-bible-1988.txt	8	dere	27
swe-x-bible-nyalevande.txt	8	er	27
afr-x-bible-1953.txt	9	,	28
afr-x-bible-lewende.txt	9	,	28
deu-x-bible-gruenewalder.txt	8	,	28
deu-x-bible-luther1545.txt	9	,	28
deu-x-bible-meister.txt	7	,	28
deu-x-bible-menge.txt	8	,	28
deu-x-bible-schlachter.txt	7	,	28
deu-x-bible-schlachter2000.txt	7	,	28
deu-x-bible-zuercher.txt	7	,	28
eng-x-bible-clontz.txt	9	,	28
eng-x-bible-etheridge.txt	10	,	28
eng-x-bible-literal.txt	8	,	28
eng-x-bible-new2007.txt	9	,	28
eng-x-bible-newsimplified.txt	8	,	28
eng-x-bible-treeoflife.txt	9	,	28
nld-x-bible-1951.txt	8	,	28
nno-x-bible-2011.txt	8	,	28
nob-x-bible-1985.txt	8	,	28
nob-x-bible-2011.txt	8	,	28
nor-x-bible-student.txt	8	,	28
afr-x-bible-boodskap.txt	15	.	29
afr-x-bible-viralmal.txt	14	.	29
dan-x-bible-hverdagsdansk.txt	10	.	29
deu-x-bible-genfer2011.txt	12	.	29
deu-x-bible-greber.txt	8	;	29
deu-x-bible-hoffnung.txt	7	.	29
deu-x-bible-luther1912.txt	9	;	29
eng-x-bible-contemporary.txt	9	.	29
eng-x-bible-goodnews.txt	8	.	29
eng-x-bible-newcentury.txt	8	.	29
eng-x-bible-newliving.txt	9	.	29
eng-x-bible-newreaders.txt	9	.	29
eng-x-bible-worldwide.txt	10	.	29
nld-x-bible-2004.txt	8	;	29
nld-x-bible-2007.txt	17	.	29
nob-x-bible-1988.txt	9	.	29
nob-x-bible-2007.txt	8	.	29
swe-x-bible-b2000.txt	6	.	29
swe-x-bible-nyalevande.txt	9	.	29
swg-x-bible-swg.txt	7	;	29
afr-x-bible-lewende.txt	19	met	30
eng-x-bible-books.txt	20	with	30
eng-x-bible-clontz.txt	23	with	30
eng-x-bible-contemporary.txt	22	with	30
eng-x-bible-easytoread.txt	22	with	30
eng-x-bible-new2007.txt	21	with	30
eng-x-bible-newcentury.txt	22	with	30
eng-x-bible-newinternational.txt	20	with	30
eng-x-bible-newliving.txt	22	with	30
eng-x-bible-newreaders.txt	37	with	30
nld-x-bible-2007.txt	42	bij	30
nno-x-bible-2011.txt	13	hos	30
nob-x-bible-1985.txt	22	hos	30
nob-x-bible-1988.txt	30	hos	30
nob-x-bible-2007.txt	21	hos	30
nob-x-bible-2011.txt	22	hos	30
nor-x-bible-student.txt	12	hjå	30
afr-x-bible-1953.txt	26	te	31
afr-x-bible-1983.txt	24	te	31
afr-x-bible-lewende.txt	24	te	31
afr-x-bible-viralmal.txt	38	vir	31
deu-x-bible-erben.txt	15	zu	31
deu-x-bible-genfer2011.txt	41	zu	31
deu-x-bible-konkordant.txt	28	zu	31
deu-x-bible-neue.txt	23	zu	31
deu-x-bible-schlachter.txt	19	zu	31
deu-x-bible-schlachter2000.txt	19	zu	31
deu-x-bible-zuercher.txt	19	zu	31
eng-x-bible-easytoread.txt	31	to	31
eng-x-bible-etheridge.txt	26	to	31
eng-x-bible-newcentury.txt	27	to	31
nld-x-bible-1951.txt	22	te	31
nld-x-bible-2007.txt	45	te	31
dan-x-bible-frederik.txt	11	ere	32
deu-x-bible-luther1545.txt	15	sind	32
deu-x-bible-luther1545letztehand.txt	15	sind	32
deu-x-bible-luther1912.txt	16	sind	32
eng-x-bible-contemporary.txt	18	is	32
eng-x-bible-easytoread.txt	18	is	32
eng-x-bible-godsword.txt	13	is	32
eng-x-bible-goodnews.txt	15	are	32
eng-x-bible-newcentury.txt	17	is	32
eng-x-bible-newliving.txt	18	is	32
eng-x-bible-worldwide.txt	20	is	32
eng-x-bible-worldwide.txt	23	is	32
nld-x-bible-2007.txt	25	hebben	32
nob-x-bible-1988.txt	18	er	32
swe-x-bible-folk1998.txt	16	är	32
swe-x-bible-nyalevande.txt	18	är	32
swg-x-bible-swg.txt	13	sin	32
afr-x-bible-boodskap.txt	53	of	33
afr-x-bible-viralmal.txt	33	of	33
deu-x-bible-albrecht.txt	21	ob	33
deu-x-bible-luther1545.txt	23	ob	33
deu-x-bible-luther1545letztehand.txt	23	ob	33
deu-x-bible-luther1912.txt	24	ob	33
eng-x-bible-newreaders.txt	25	if	33
isl-x-bible-isl.txt	19	hvort	33
nld-x-bible-2004.txt	20	of	33
nno-x-bible-2011.txt	19	om	33
nob-x-bible-1985.txt	18	om	33
nob-x-bible-2007.txt	24	om	33
nob-x-bible-2011.txt	18	om	33
swg-x-bible-swg.txt	24	ob	33
afr-x-bible-viralmal.txt	18	of	34
dan-x-bible-frederik.txt	12	saa	34
dan-x-bible-frederik.txt	15	da	34
dan-x-bible-hverdagsdansk.txt	20	være	34
deu-x-bible-genfer2011.txt	25	dann	34
deu-x-bible-hoffnung.txt	14	würde	34
deu-x-bible-luther1545.txt	13	so	34
deu-x-bible-luther1545letztehand.txt	13	so	34
deu-x-bible-luther1912.txt	14	so	34
deu-x-bible-tafelbibel.txt	15	so	34
deu-x-bible-volxbibel.txt	29	wäre	34
eng-x-bible-newcentury.txt	14	if	34
nob-x-bible-1988.txt	14	om	34
swe-x-bible-folk1998.txt	12	om	34
swe-x-bible-nyalevande.txt	14	om	34
swe-x-bible-nyalevande.txt	22	så	34
swg-x-bible-swg.txt	11	so	34
dan-x-bible-hverdagsdansk.txt	2	er	35
eng-x-bible-books.txt	2	am	35
eng-x-bible-clontz.txt	2	am	35
eng-x-bible-contemporary.txt	2	am	35
eng-x-bible-easytoread.txt	2	am	35
eng-x-bible-goodnews.txt	2	am	35
eng-x-bible-internationalstandard.txt	2	am	35
eng-x-bible-lexham.txt	2	am	35
eng-x-bible-new2007.txt	2	am	35
eng-x-bible-newcentury.txt	2	am	35
eng-x-bible-newinternational.txt	2	am	35
eng-x-bible-newliving.txt	2	am	35
eng-x-bible-newreaders.txt	2	am	35
eng-x-bible-treeoflife.txt	2	am	35
eng-x-bible-worldwide.txt	2	am	35
nld-x-bible-2007.txt	2	is	35
nob-x-bible-1988.txt	2	er	35
swe-x-bible-b2000.txt	3	är	35
swe-x-bible-nyalevande.txt	3	är	35
afr-x-bible-boodskap.txt	20	hoe	36
afr-x-bible-boodskap.txt	29	hoeveel	36
dan-x-bible-hverdagsdansk.txt	16	stor	36
eng-x-bible-contemporary.txt	14	how	36
eng-x-bible-easytoread.txt	14	how	36
eng-x-bible-godsword.txt	9	how	36
eng-x-bible-goodnews.txt	12	how	36
eng-x-bible-newliving.txt	14	how	36
eng-x-bible-worldwide.txt	16	how	36
nld-x-bible-2007.txt	22	hoe	36
nob-x-bible-1988.txt	15	hvor	36
swe-x-bible-nyalevande.txt	15	hur	36
deu-x-bible-elberfelder1871.txt	17	Echtheit	37
deu-x-bible-elberfelder1905.txt	17	Echtheit	37
deu-x-bible-erben.txt	14	Redlichkeit	37
deu-x-bible-freebible.txt	17	Echtheit	37
deu-x-bible-interlinear.txt	15	Echte	37
deu-x-bible-pattloch.txt	18	Echtheit	37
deu-x-bible-schlachter.txt	16	Echtheit	37
deu-x-bible-schlachter2000.txt	16	Echtheit	37
deu-x-bible-textbibel.txt	15	Echtheit	37
eng-x-bible-literal.txt	18	trueness	37
nor-x-bible-1930.txt	17	ektheten	37
afr-x-bible-1983.txt	7	,	38
deu-x-bible-albrecht.txt	7	,	38
deu-x-bible-neue.txt	7	,	38
deu-x-bible-textbibel.txt	5	,	38
eng-x-bible-books.txt	6	,	38
eng-x-bible-common.txt	6	,	38
eng-x-bible-easytoread.txt	8	,	38
eng-x-bible-godsword.txt	5	,	38
eng-x-bible-kingjames.txt	6	,	38
eng-x-bible-newinternational.txt	6	,	38
isl-x-bible-isl.txt	7	,	38
deu-x-bible-elberfelder1871.txt	13	und	39
deu-x-bible-elberfelder1905.txt	13	und	39
deu-x-bible-freebible.txt	13	und	39
eng-x-bible-darby.txt	18	and	39
eng-x-bible-diaglot.txt	17	and	39
eng-x-bible-kingjames.txt	16	and	39
eng-x-bible-literal.txt	15	and	39
eng-x-bible-livingoracles.txt	18	and	39
nds-x-bible-nds.txt	16	en	39
nor-x-bible-student.txt	17	og	39
afr-x-bible-1983.txt	2	gee	40
afr-x-bible-viralmal.txt	12	gee	40
deu-x-bible-albrecht.txt	2	will	40
deu-x-bible-neue.txt	10	gebe	40
eng-x-bible-amplified.txt	2	give	40
eng-x-bible-common.txt	3	giving	40
eng-x-bible-easytoread.txt	7	give	40
eng-x-bible-newcentury.txt	7	give	40
nld-x-bible-1951.txt	2	geef	40
nob-x-bible-1988.txt	7	gir	40
swe-x-bible-nyalevande.txt	7	ger	40
deu-x-bible-genfer2011.txt	10	zu	41
deu-x-bible-gruenewalder.txt	7	wollte	41
eng-x-bible-amplified.txt	9	to	41
eng-x-bible-amplified.txt	11	to	41
eng-x-bible-contemporary.txt	6	to	41
eng-x-bible-diaglot.txt	3	to	41
eng-x-bible-easytoread.txt	6	to	41
eng-x-bible-literal.txt	6	to	41
eng-x-bible-newcentury.txt	6	to	41
eng-x-bible-newliving.txt	6	to	41
eng-x-bible-newreaders.txt	6	to	41
eng-x-bible-newreaders.txt	13	to	41
deu-x-bible-meister.txt	17	Aufrichtigkeit	42
eng-x-bible-amplified.txt	30	sincerity	42
eng-x-bible-books.txt	13	sincerity	42
eng-x-bible-clontz.txt	16	sincerity	42
eng-x-bible-kingjames.txt	20	sincerity	42
eng-x-bible-livingoracles.txt	22	sincerity	42
eng-x-bible-newinternational.txt	13	sincerity	42
eng-x-bible-newsimplified.txt	18	sincerity	42
nld-x-bible-statenvertaling.txt	17	oprechtheid	42
afr-x-bible-1983.txt	12	op	43
deu-x-bible-greber.txt	15	auf	43
deu-x-bible-gruenewalder.txt	15	am	43
deu-x-bible-konkordant.txt	14	an	43
deu-x-bible-menge.txt	13	am	43
deu-x-bible-textbibel.txt	9	an	43
deu-x-bible-volxbibel.txt	24	an	43
deu-x-bible-volxbibel.txt	26	Tag	43
eng-x-bible-livingoracles.txt	10	on	43
isl-x-bible-isl.txt	11	á	43
nld-x-bible-1951.txt	12	aan	43
nld-x-bible-2004.txt	10	op	43
deu-x-bible-greber.txt	22	Echtheit	44
deu-x-bible-menge.txt	18	Echtheit	44
eng-x-bible-darby.txt	19	proving	44
eng-x-bible-godsword.txt	8	testing	44
eng-x-bible-internationalstandard.txt	7	testing	44
eng-x-bible-lexham.txt	11	proving	44
eng-x-bible-majority.txt	11	testing	44
eng-x-bible-new2007.txt	13	testing	44
eng-x-bible-newsimplified.txt	11	proving	44
eng-x-bible-scriptures.txt	10	proving	44
nld-x-bible-1951.txt	19	echtheid	44
dan-x-bible-hverdagsdansk.txt	38	område	45
eng-x-bible-godsword.txt	10	genuine	45
nds-x-bible-nds.txt	21	ajchte	45
nld-x-bible-2004.txt	23	oprecht	45
nno-x-bible-2011.txt	23	ekte	45
nob-x-bible-1985.txt	21	ekte	45
nob-x-bible-2007.txt	27	ekte	45
nob-x-bible-2011.txt	21	ekte	45
swe-x-bible-folk1998.txt	17	äkta	45
afr-x-bible-boodskap.txt	10	doen	46
eng-x-bible-contemporary.txt	7	do	46
eng-x-bible-darby.txt	2	do	46
eng-x-bible-literal.txt	2	do	46
eng-x-bible-montgomery.txt	2	do	46
eng-x-bible-newliving.txt	7	do	46
eng-x-bible-newreaders.txt	7	do	46
eng-x-bible-worldwide.txt	8	do	46
nld-x-bible-2007.txt	16	doen	46
afr-x-bible-1953.txt	23	op	47
dan-x-bible-hverdagsdansk.txt	35	på	47
deu-x-bible-luther1545.txt	25	rechter	47
deu-x-bible-luther1545letztehand.txt	25	rechter	47
deu-x-bible-luther1912.txt	26	rechter	47
eng-x-bible-goodnews.txt	26	real	47
nds-x-bible-nds.txt	23	oppe	47
swe-x-bible-b2000.txt	19	mot	47
eng-x-bible-books.txt	19	it	48
eng-x-bible-clontz.txt	22	it	48
eng-x-bible-contemporary.txt	21	it	48
eng-x-bible-newinternational.txt	19	it	48
eng-x-bible-newliving.txt	21	it	48
nob-x-bible-2007.txt	25	den	48
swe-x-bible-b2000.txt	18	den	48
deu-x-bible-elberfelder1871.txt	8	des	49
deu-x-bible-elberfelder1905.txt	8	des	49
deu-x-bible-freebible.txt	8	des	49
eng-x-bible-diaglot.txt	11	of	49
eng-x-bible-kingjames.txt	10	of	49
eng-x-bible-livingoracles.txt	12	of	49
eng-x-bible-montgomery.txt	8	of	49
eng-x-bible-newsimplified.txt	6	of	49
dan-x-bible-frederik.txt	9	efterdi	50
deu-x-bible-luther1545.txt	11	dieweil	50
deu-x-bible-luther1545letztehand.txt	11	dieweil	50
deu-x-bible-luther1912.txt	12	dieweil	50
deu-x-bible-tafelbibel.txt	13	weil	50
swg-x-bible-swg.txt	9	wel	50
afr-x-bible-lewende.txt	17	in	51
afr-x-bible-viralmal.txt	26	in	51
dan-x-bible-hverdagsdansk.txt	22	i	51
deu-x-bible-volxbibel.txt	21	in	51
nds-x-bible-nds.txt	17	enn	51
swe-x-bible-b2000.txt	12	i	51
dan-x-bible-hverdagsdansk.txt	30	hvor	52
deu-x-bible-hoffnung.txt	19	wie	52
deu-x-bible-volxbibel.txt	37	wie	52
eng-x-bible-goodnews.txt	25	how	52
eng-x-bible-treeoflife.txt	26	as	52
eng-x-bible-worldwide.txt	29	how	52
nob-x-bible-1988.txt	33	like	52
swe-x-bible-nyalevande.txt	31	lika	52
eng-x-bible-contemporary.txt	25	that	53
eng-x-bible-easytoread.txt	27	so	53
eng-x-bible-newcentury.txt	24	that	53
eng-x-bible-newreaders.txt	38	that	53
nob-x-bible-1988.txt	28	at	53
swe-x-bible-folk1998.txt	21	visar	53
swe-x-bible-folk1998.txt	23	sådan	53
swe-x-bible-nyalevande.txt	27	att	53
dan-x-bible-1931.txt	10	for	54
deu-x-bible-albrecht.txt	15	vor	54
eng-x-bible-worldwide.txt	22	That	54
isl-x-bible-isl.txt	15	þess	54
nld-x-bible-2007.txt	28	Zo	54
nno-x-bible-2011.txt	16	for	54
nob-x-bible-1985.txt	15	for	54
nob-x-bible-1988.txt	23	slik	54
nob-x-bible-2011.txt	15	for	54
eng-x-bible-contemporary.txt	11	am	55
eng-x-bible-goodnews.txt	20	am	55
eng-x-bible-majority.txt	10	am	55
eng-x-bible-montgomery.txt	18	am	55
eng-x-bible-new2007.txt	12	am	55
eng-x-bible-newliving.txt	12	am	55
eng-x-bible-scriptures.txt	9	am	55
eng-x-bible-treeoflife.txt	12	am	55
afr-x-bible-viralmal.txt	8	dat	56
deu-x-bible-genfer2011.txt	6	um	56
deu-x-bible-luther1545.txt	5	daß	56
deu-x-bible-luther1912.txt	5	daß	56
eng-x-bible-amplified.txt	7	order	56
eng-x-bible-common.txt	5	order	56
eng-x-bible-worldwide.txt	5	that	56
nld-x-bible-2007.txt	12	dat	56
afr-x-bible-boodskap.txt	34	gelowiges	57
afr-x-bible-boodskap.txt	45	hulle	57
afr-x-bible-viralmal.txt	25	gelowiges	57
nno-x-bible-2011.txt	14	dei	57
nob-x-bible-1985.txt	12	de	57
nob-x-bible-2007.txt	13	de	57
nob-x-bible-2011.txt	12	de	57
nor-x-bible-student.txt	13	dei	57
eng-x-bible-books.txt	4	commanding	58
eng-x-bible-godsword.txt	3	commanding	58
eng-x-bible-internationalstandard.txt	4	commanding	58
eng-x-bible-newinternational.txt	4	commanding	58
eng-x-bible-newreaders.txt	4	commanding	58
deu-x-bible-luther1545.txt	24	sie	59
deu-x-bible-luther1545letztehand.txt	24	sie	59
deu-x-bible-luther1912.txt	25	sie	59
eng-x-bible-etheridge.txt	25	put	59
swg-x-bible-swg.txt	25	sie	59
afr-x-bible-1983.txt	10	wys	60
afr-x-bible-boodskap.txt	52	wys	60
eng-x-bible-worldwide.txt	32	show	60
nld-x-bible-2004.txt	16	wijzen	60
nld-x-bible-2007.txt	46	laten	60
afr-x-bible-viralmal.txt	17	sien	61
afr-x-bible-viralmal.txt	32	kyk	61
dan-x-bible-hverdagsdansk.txt	28	se	61
deu-x-bible-hoffnung.txt	17	sehen	61
eng-x-bible-easytoread.txt	13	see	61
eng-x-bible-newcentury.txt	13	see	61
deu-x-bible-meister.txt	19	eigenen	62
eng-x-bible-amplified.txt	34	own	62
eng-x-bible-easytoread.txt	30	willing	62
eng-x-bible-goodnews.txt	28	own	62
eng-x-bible-worldwide.txt	33	their	62
afr-x-bible-1983.txt	11	julle	63
afr-x-bible-boodskap.txt	31	omgee	63
afr-x-bible-viralmal.txt	19	julle	63
deu-x-bible-albrecht.txt	10	euch	63
deu-x-bible-neue.txt	11	euch	63
eng-x-bible-newreaders.txt	15	you	63
nld-x-bible-2007.txt	20	u	63
eng-x-bible-amplified.txt	22	out	64
eng-x-bible-godsword.txt	16	out	64
eng-x-bible-goodnews.txt	24	out	64
eng-x-bible-newreaders.txt	24	out	64
afr-x-bible-boodskap.txt	51	sal	65
dan-x-bible-hverdagsdansk.txt	25	vil	65
deu-x-bible-genfer2011.txt	33	geben	65
eng-x-bible-lexham.txt	18	means	65
eng-x-bible-majority.txt	18	means	65
nob-x-bible-1988.txt	21	gi	65
swe-x-bible-nyalevande.txt	20	ge	65
eng-x-bible-amplified.txt	17	prove	66
eng-x-bible-common.txt	18	prove	66
eng-x-bible-montgomery.txt	21	prove	66
eng-x-bible-treeoflife.txt	15	prove	66
eng-x-bible-worldwide.txt	15	prove	66
deu-x-bible-konkordant.txt	24	Art	67
deu-x-bible-luther1545.txt	26	Art	67
deu-x-bible-luther1545letztehand.txt	26	art	67
deu-x-bible-luther1912.txt	27	Art	67
swg-x-bible-swg.txt	27	Art	67
deu-x-bible-interlinear.txt	2	gemäß	68
deu-x-bible-meister.txt	2	nach	68
deu-x-bible-pattloch.txt	3	Sinne	68
eng-x-bible-diaglot.txt	2	according	68
eng-x-bible-literal.txt	5	according	68
deu-x-bible-interlinear.txt	7	,	69
eng-x-bible-lexham.txt	9	,	69
eng-x-bible-montgomery.txt	10	,	69
nor-x-bible-1930.txt	8	,	69
deu-x-bible-volxbibel.txt	32	echte	70
eng-x-bible-etheridge.txt	19	truth	70
eng-x-bible-newcentury.txt	18	true	70
nor-x-bible-student.txt	19	sanningi	70
deu-x-bible-elberfelder1871.txt	9	Fleißes	71
deu-x-bible-elberfelder1905.txt	9	Fleißes	71
deu-x-bible-freebible.txt	9	Fleisses	71
eng-x-bible-books.txt	18	comparing	72
eng-x-bible-clontz.txt	21	comparing	72
eng-x-bible-newinternational.txt	18	comparing	72
afr-x-bible-boodskap.txt	62	mense	73
afr-x-bible-viralmal.txt	40	mense	73
eng-x-bible-worldwide.txt	31	people	73
dan-x-bible-1931.txt	8	,	74
deu-x-bible-menge.txt	10	,	74
deu-x-bible-pattloch.txt	9	,	74
deu-x-bible-albrecht.txt	20	,	75
isl-x-bible-isl.txt	18	,	75
swe-x-bible-folk1998.txt	18	,	75
deu-x-bible-elberfelder1871.txt	12	,	76
deu-x-bible-elberfelder1905.txt	12	,	76
nds-x-bible-nds.txt	15	,	76
deu-x-bible-luther1545.txt	22	,	77
deu-x-bible-luther1912.txt	23	,	77
swg-x-bible-swg.txt	23	,	77
dan-x-bible-hverdagsdansk.txt	4	nogen	78
deu-x-bible-luther1545.txt	7	etwas	78
deu-x-bible-luther1545letztehand.txt	7	etwas	78
deu-x-bible-luther1912.txt	7	etwas	78
eng-x-bible-goodnews.txt	6	any	78
nob-x-bible-1988.txt	4	noe	78
afr-x-bible-boodskap.txt	43	net	79
afr-x-bible-boodskap.txt	69	net	79
deu-x-bible-genfer2011.txt	26	nur	79
deu-x-bible-gruenewalder.txt	18	nur	79
nld-x-bible-2007.txt	44	alleen	79
dan-x-bible-frederik.txt	5	somen	80
deu-x-bible-erben.txt	4	befehlsweise	80
deu-x-bible-pattloch.txt	5	Befehls	80
deu-x-bible-textbibel.txt	4	befehlsweise	80
afr-x-bible-viralmal.txt	35	regtig	81
eng-x-bible-newcentury.txt	25	really	81
eng-x-bible-newreaders.txt	27	really	81
nld-x-bible-2007.txt	36	echt	81
afr-x-bible-boodskap.txt	44	soos	82
afr-x-bible-viralmal.txt	23	soos	82
eng-x-bible-newsimplified.txt	10	as	82
nld-x-bible-statenvertaling.txt	9	als	82
eng-x-bible-internationalstandard.txt	9	genuineness	83
eng-x-bible-lexham.txt	13	genuineness	83
eng-x-bible-majority.txt	13	genuineness	83
dan-x-bible-frederik.txt	7	,	84
deu-x-bible-erben.txt	5	,	84
afr-x-bible-boodskap.txt	23	gemeentes	85
deu-x-bible-volxbibel.txt	20	Gemeinden	85
eng-x-bible-contemporary.txt	15	real	86
eng-x-bible-easytoread.txt	15	real	86
afr-x-bible-viralmal.txt	10	geld	87
eng-x-bible-newreaders.txt	14	put	87
deu-x-bible-albrecht.txt	16	,	88
deu-x-bible-luther1912.txt	17	,	88
deu-x-bible-genfer2011.txt	22	sich	89
deu-x-bible-tafelbibel.txt	17	sich	89
eng-x-bible-common.txt	14	,	90
eng-x-bible-goodnews.txt	18	,	90
eng-x-bible-goodnews.txt	23	find	91
eng-x-bible-newreaders.txt	23	find	91
eng-x-bible-montgomery.txt	7	way	92
eng-x-bible-newsimplified.txt	5	way	92
eng-x-bible-worldwide.txt	21	.	93
nld-x-bible-2007.txt	27	.	93
nob-x-bible-1988.txt	27	bevise	94
swe-x-bible-nyalevande.txt	26	bevisa	94
nob-x-bible-1988.txt	16	ivrige	95
swe-x-bible-nyalevande.txt	16	ivriga	95
nob-x-bible-1988.txt	22	,	96
swe-x-bible-nyalevande.txt	21	,	96
nob-x-bible-1988.txt	34	stor	97
swe-x-bible-nyalevande.txt	32	stor	97
afr-x-bible-boodskap.txt	9	moet	98
afr-x-bible-viralmal.txt	2	moet	98
eng-x-bible-worldwide.txt	7	must	98
nld-x-bible-2007.txt	29	kunt	99
nob-x-bible-1988.txt	26	kan	99
swe-x-bible-nyalevande.txt	25	kan	99
nno-x-bible-2011.txt	11	nemner	100
nob-x-bible-1985.txt	11	nevner	100
nob-x-bible-2011.txt	11	nevner	100
dan-x-bible-hverdagsdansk.txt	21	med	101
deu-x-bible-genfer2011.txt	18	mit	101
deu-x-bible-pattloch.txt	11	mit	101
eng-x-bible-contemporary.txt	27	have	102
eng-x-bible-easytoread.txt	25	have	102
eng-x-bible-worldwide.txt	26	have	102
eng-x-bible-newreaders.txt	33	to	103
swe-x-bible-b2000.txt	17	ställa	103
eng-x-bible-godsword.txt	18	dedication	104
eng-x-bible-internationalstandard.txt	15	enthusiasm	104
eng-x-bible-etheridge.txt	27	the	105
eng-x-bible-newliving.txt	26	the	105
nno-x-bible-2011.txt	12	iveren	106
nor-x-bible-student.txt	11	ihugen	106
eng-x-bible-easytoread.txt	32	help	107
eng-x-bible-newcentury.txt	28	help	107
afr-x-bible-1953.txt	8	nie	108
afr-x-bible-lewende.txt	8	nie	108
