eng-x-bible-montgomery.txt	9	,	12
eng-x-bible-new2007.txt	7	,	12
eng-x-bible-newcentury.txt	11	,	12
eng-x-bible-scriptures.txt	8	,	12
eng-x-bible-treeoflife.txt	7	,	12
nds-x-bible-nds.txt	10	,	12
nld-x-bible-1951.txt	10	,	12
nld-x-bible-statenvertaling.txt	9	,	12
nno-x-bible-2011.txt	9	,	12
nob-x-bible-2011.txt	9	,	12
nor-x-bible-1930.txt	9	,	12
afr-x-bible-1953.txt	6	bygestaan	13
afr-x-bible-1983.txt	9	deur	13
afr-x-bible-lewende.txt	6	gehelp	13
afr-x-bible-viralmal.txt	6	gehelp	13
deu-x-bible-greber.txt	9	gedachte	13
deu-x-bible-luther1545.txt	2	denket	13
deu-x-bible-luther1545letztehand.txt	2	dencket	13
deu-x-bible-luther1912.txt	2	denkt	13
eng-x-bible-contemporary.txt	2	helps	13
eng-x-bible-darby.txt	3	helped	13
eng-x-bible-diaglot.txt	2	aided	13
eng-x-bible-easytoread.txt	3	helped	13
eng-x-bible-etheridge.txt	3	helped	13
eng-x-bible-internationalstandard.txt	2	helped	13
eng-x-bible-kingjames.txt	3	holpen	13
eng-x-bible-lexham.txt	3	helped	13
eng-x-bible-literal.txt	2	helped	13
eng-x-bible-livingoracles.txt	2	supports	13
eng-x-bible-majority.txt	3	helped	13
eng-x-bible-montgomery.txt	4	helped	13
eng-x-bible-new2007.txt	3	helped	13
eng-x-bible-newcentury.txt	3	helped	13
eng-x-bible-newliving.txt	3	helped	13
eng-x-bible-newreaders.txt	3	helped	13
eng-x-bible-newsimplified.txt	4	helped	13
eng-x-bible-scriptures.txt	3	sustained	13
eng-x-bible-treeoflife.txt	3	helped	13
eng-x-bible-worldwide.txt	3	helped	13
isl-x-bible-isl.txt	3	minnst	13
nor-x-bible-student.txt	2	sytte	13
swg-x-bible-swg.txt	4	d	13
afr-x-bible-1953.txt	8	sodat	14
afr-x-bible-viralmal.txt	11	dat	14
dan-x-bible-1931.txt	9	for	14
deu-x-bible-elberfelder1871.txt	11	damit	14
deu-x-bible-elberfelder1905.txt	11	damit	14
deu-x-bible-freebible.txt	11	damit	14
deu-x-bible-genfer2011.txt	15	weil	14
deu-x-bible-konkordant.txt	11	um	14
deu-x-bible-menge.txt	10	um	14
deu-x-bible-schlachter2000.txt	9	um	14
deu-x-bible-tafelbibel.txt	10	daß	14
eng-x-bible-amplified.txt	14	to	14
eng-x-bible-darby.txt	9	order	14
eng-x-bible-literal.txt	7	order	14
eng-x-bible-montgomery.txt	10	that	14
eng-x-bible-montgomery.txt	12	might	14
eng-x-bible-newsimplified.txt	8	that	14
eng-x-bible-newsimplified.txt	10	might	14
isl-x-bible-isl.txt	8	að	14
nds-x-bible-nds.txt	11	omm	14
nld-x-bible-1951.txt	11	om	14
nld-x-bible-statenvertaling.txt	10	opdat	14
nob-x-bible-1985.txt	8	så	14
nob-x-bible-2007.txt	10	for	14
nor-x-bible-1930.txt	10	for	14
swe-x-bible-folk1998.txt	12	att	14
afr-x-bible-1983.txt	15	van	15
deu-x-bible-elberfelder1871.txt	15	der	15
deu-x-bible-elberfelder1905.txt	15	der	15
deu-x-bible-erben.txt	9	der	15
deu-x-bible-freebible.txt	15	der	15
deu-x-bible-gruenewalder.txt	11	der	15
deu-x-bible-konkordant.txt	13	der	15
deu-x-bible-meister.txt	11	die	15
deu-x-bible-menge.txt	11	der	15
deu-x-bible-reinhardt1910.txt	13	des	15
deu-x-bible-schlachter.txt	12	der	15
deu-x-bible-tafelbibel.txt	13	der	15
deu-x-bible-textbibel.txt	9	der	15
deu-x-bible-zuercher.txt	13	der	15
eng-x-bible-amplified.txt	22	of	15
eng-x-bible-common.txt	7	of	15
eng-x-bible-goodnews.txt	16	the	15
eng-x-bible-goodnews.txt	18	of	15
eng-x-bible-kingjames.txt	10	of	15
eng-x-bible-majority.txt	10	of	15
eng-x-bible-scriptures.txt	11	of	15
nds-x-bible-nds.txt	14	de	15
nld-x-bible-statenvertaling.txt	14	der	15
afr-x-bible-1953.txt	9	Hy	16
afr-x-bible-boodskap.txt	17	Hy	16
afr-x-bible-viralmal.txt	12	Hy	16
dan-x-bible-hverdagsdansk.txt	11	Han	16
deu-x-bible-elberfelder1871.txt	12	er	16
deu-x-bible-elberfelder1905.txt	12	er	16
deu-x-bible-freebible.txt	12	er	16
deu-x-bible-genfer2011.txt	16	er	16
deu-x-bible-genfer2011.txt	23	er	16
deu-x-bible-hoffnung.txt	14	er	16
deu-x-bible-neue.txt	14	schenkt	16
deu-x-bible-neue.txt	15	ihm	16
deu-x-bible-tafelbibel.txt	11	Er	16
deu-x-bible-volxbibel.txt	16	Er	16
eng-x-bible-easytoread.txt	14	He	16
eng-x-bible-montgomery.txt	11	he	16
eng-x-bible-newreaders.txt	13	He	16
eng-x-bible-newsimplified.txt	9	he	16
nld-x-bible-statenvertaling.txt	11	Hij	16
nob-x-bible-1985.txt	9	han	16
nob-x-bible-1988.txt	12	han	16
nor-x-bible-student.txt	13	han	16
swe-x-bible-nyalevande.txt	12	han	16
afr-x-bible-boodskap.txt	23	.	17
afr-x-bible-lewende.txt	18	.	17
deu-x-bible-greber.txt	15	.	17
deu-x-bible-gruenewalder.txt	16	-	17
deu-x-bible-hoffnung.txt	20	.	17
deu-x-bible-luther1545letztehand.txt	12	.	17
deu-x-bible-pattloch.txt	17	"	17
deu-x-bible-reinhardt1910.txt	15	;	17
deu-x-bible-tafelbibel.txt	15	;	17
deu-x-bible-volxbibel.txt	19	.	17
eng-x-bible-clontz.txt	4	:	17
eng-x-bible-contemporary.txt	13	.	17
eng-x-bible-diaglot.txt	12	.	17
eng-x-bible-easytoread.txt	25	.	17
eng-x-bible-etheridge.txt	13	;	17
eng-x-bible-godsword.txt	10	.	17
eng-x-bible-goodnews.txt	22	.	17
eng-x-bible-newliving.txt	12	.	17
eng-x-bible-newsimplified.txt	13	.	17
eng-x-bible-worldwide.txt	7	.	17
nld-x-bible-1951.txt	17	–	17
nld-x-bible-2007.txt	7	.	17
nld-x-bible-statenvertaling.txt	16	.	17
dan-x-bible-1931.txt	3	taget	18
dan-x-bible-frederik.txt	3	antaget	18
deu-x-bible-albrecht.txt	9	angenommen	18
deu-x-bible-elberfelder1871.txt	9	angenommen	18
deu-x-bible-elberfelder1905.txt	9	angenommen	18
deu-x-bible-freebible.txt	9	angenommen	18
deu-x-bible-genfer2011.txt	13	angenommen	18
deu-x-bible-gruenewalder.txt	4	angenommen	18
deu-x-bible-interlinear.txt	4	angenommen	18
deu-x-bible-konkordant.txt	9	angenommen	18
deu-x-bible-meister.txt	4	angenommen	18
deu-x-bible-menge.txt	5	angenommen	18
deu-x-bible-reinhardt1910.txt	4	angenommen	18
deu-x-bible-schlachter.txt	7	angenommen	18
deu-x-bible-textbibel.txt	7	angenommen	18
deu-x-bible-zuercher.txt	9	angenommen	18
isl-x-bible-isl.txt	7	tekið	18
nds-x-bible-nds.txt	9	aunjenohme	18
swe-x-bible-folk1998.txt	3	tagit	18
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-hoffnung.txt	9	,	19
deu-x-bible-konkordant.txt	8	,	19
deu-x-bible-luther1545letztehand.txt	5	/	19
deu-x-bible-menge.txt	6	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-reinhardt1910.txt	6	,	19
eng-x-bible-montgomery.txt	6	,	19
eng-x-bible-newcentury.txt	6	,	19
eng-x-bible-newreaders.txt	8	,	19
eng-x-bible-scriptures.txt	5	,	19
nld-x-bible-statenvertaling.txt	7	,	19
nno-x-bible-2011.txt	6	,	19
nob-x-bible-2007.txt	6	,	19
nob-x-bible-2011.txt	6	,	19
nor-x-bible-1930.txt	6	,	19
nor-x-bible-student.txt	6	,	19
afr-x-bible-1953.txt	7	,	20
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-interlinear.txt	6	,	20
deu-x-bible-schlachter2000.txt	8	,	20
deu-x-bible-zuercher.txt	8	,	20
eng-x-bible-darby.txt	7	,	20
eng-x-bible-etheridge.txt	7	,	20
eng-x-bible-internationalstandard.txt	6	,	20
eng-x-bible-kingjames.txt	7	,	20
eng-x-bible-livingoracles.txt	6	,	20
eng-x-bible-majority.txt	7	,	20
nds-x-bible-nds.txt	8	,	20
nld-x-bible-1951.txt	8	,	20
nob-x-bible-2007.txt	9	,	20
dan-x-bible-frederik.txt	8	og	21
deu-x-bible-greber.txt	8	und	21
deu-x-bible-luther1545.txt	5	und	21
deu-x-bible-luther1912.txt	5	und	21
deu-x-bible-neue.txt	13	und	21
deu-x-bible-volxbibel.txt	8	und	21
eng-x-bible-contemporary.txt	6	and	21
eng-x-bible-goodnews.txt	12	and	21
eng-x-bible-newliving.txt	7	and	21
isl-x-bible-isl.txt	6	og	21
nno-x-bible-2011.txt	10	og	21
nob-x-bible-2011.txt	10	og	21
swe-x-bible-folk1998.txt	9	och	21
swg-x-bible-swg.txt	6	un	21
deu-x-bible-albrecht.txt	7	in	22
deu-x-bible-gruenewalder.txt	10	in	22
eng-x-bible-amplified.txt	20	in	22
eng-x-bible-contemporary.txt	8	always	22
eng-x-bible-darby.txt	8	in	22
eng-x-bible-kingjames.txt	8	in	22
eng-x-bible-literal.txt	6	in	22
eng-x-bible-majority.txt	8	in	22
eng-x-bible-newreaders.txt	15	always	22
eng-x-bible-scriptures.txt	9	in	22
nno-x-bible-2011.txt	12	i	22
nob-x-bible-1985.txt	11	i	22
nob-x-bible-2007.txt	13	i	22
nor-x-bible-1930.txt	14	i	22
afr-x-bible-1953.txt	10	aan	23
afr-x-bible-1983.txt	12	aan	23
afr-x-bible-boodskap.txt	18	aan	23
deu-x-bible-genfer2011.txt	18	an	23
deu-x-bible-gruenewalder.txt	13	an	23
deu-x-bible-luther1545.txt	10	auf	23
deu-x-bible-luther1545letztehand.txt	11	auff	23
deu-x-bible-luther1912.txt	11	auf	23
deu-x-bible-meister.txt	10	an	23
deu-x-bible-schlachter2000.txt	10	an	23
nld-x-bible-1951.txt	14	aan	23
nob-x-bible-1988.txt	13	ga	23
nob-x-bible-2011.txt	12	på	23
swe-x-bible-folk1998.txt	11	på	23
swe-x-bible-nyalevande.txt	13	gav	23
swg-x-bible-swg.txt	11	uf	23
afr-x-bible-1983.txt	14	beloftes	24
afr-x-bible-boodskap.txt	14	beloftes	24
afr-x-bible-lewende.txt	12	belofte	24
afr-x-bible-viralmal.txt	13	belowe	24
dan-x-bible-hverdagsdansk.txt	16	løfte	24
deu-x-bible-genfer2011.txt	26	zugesagt	24
deu-x-bible-hoffnung.txt	10	zugesagt	24
deu-x-bible-volxbibel.txt	4	versprochen	24
deu-x-bible-volxbibel.txt	12	Versprechen	24
eng-x-bible-easytoread.txt	19	promise	24
eng-x-bible-goodnews.txt	5	promise	24
nob-x-bible-1988.txt	11	løfte	24
swe-x-bible-nyalevande.txt	11	löfte	24
dan-x-bible-1931.txt	5	af	25
deu-x-bible-genfer2011.txt	8	des	25
deu-x-bible-luther1545.txt	3	der	25
deu-x-bible-luther1545letztehand.txt	3	der	25
deu-x-bible-luther1912.txt	3	der	25
deu-x-bible-textbibel.txt	6	Sohnes	25
eng-x-bible-easytoread.txt	6	the	25
eng-x-bible-goodnews.txt	4	the	25
eng-x-bible-newreaders.txt	4	the	25
eng-x-bible-newreaders.txt	6	of	25
nno-x-bible-2011.txt	4	av	25
nob-x-bible-1985.txt	4	av	25
nob-x-bible-2007.txt	4	av	25
nob-x-bible-2011.txt	4	av	25
nor-x-bible-1930.txt	4	av	25
deu-x-bible-elberfelder1871.txt	5	,	26
deu-x-bible-elberfelder1905.txt	5	,	26
deu-x-bible-freebible.txt	5	,	26
deu-x-bible-hoffnung.txt	6	,	26
deu-x-bible-konkordant.txt	5	,	26
deu-x-bible-neue.txt	6	,	26
deu-x-bible-zuercher.txt	5	,	26
nds-x-bible-nds.txt	5	,	26
nld-x-bible-1951.txt	5	,	26
deu-x-bible-erben.txt	2	nahm	27
deu-x-bible-greber.txt	4	nahm	27
deu-x-bible-neue.txt	7	nimmt	27
deu-x-bible-pattloch.txt	3	nahm	27
deu-x-bible-schlachter2000.txt	2	nimmt	27
deu-x-bible-tafelbibel.txt	2	nimmt	27
nno-x-bible-2011.txt	2	tok	27
nob-x-bible-1985.txt	2	tok	27
nob-x-bible-2007.txt	2	tok	27
nob-x-bible-2011.txt	2	tok	27
nor-x-bible-1930.txt	2	tok	27
afr-x-bible-1983.txt	6	te	28
dan-x-bible-hverdagsdansk.txt	6	hjælpe	28
deu-x-bible-volxbibel.txt	6	helfen	28
eng-x-bible-amplified.txt	10	to	28
eng-x-bible-common.txt	4	to	28
eng-x-bible-easytoread.txt	10	to	28
eng-x-bible-godsword.txt	4	to	28
eng-x-bible-goodnews.txt	8	to	28
afr-x-bible-boodskap.txt	12	nooit	29
afr-x-bible-lewende.txt	10	nie	29
dan-x-bible-hverdagsdansk.txt	13	aldrig	29
deu-x-bible-volxbibel.txt	13	nicht	29
eng-x-bible-easytoread.txt	16	not	29
nob-x-bible-1988.txt	9	ikke	29
swe-x-bible-nyalevande.txt	9	inte	29
deu-x-bible-erben.txt	7	an	30
deu-x-bible-greber.txt	7	an	30
deu-x-bible-neue.txt	10	an	30
deu-x-bible-pattloch.txt	6	an	30
deu-x-bible-schlachter2000.txt	7	an	30
deu-x-bible-tafelbibel.txt	4	an	30
eng-x-bible-amplified.txt	5	on	30
swe-x-bible-folk1998.txt	5	an	30
swg-x-bible-swg.txt	3	an	30
afr-x-bible-boodskap.txt	10	Hy	31
afr-x-bible-lewende.txt	8	Hy	31
deu-x-bible-greber.txt	5	er	31
deu-x-bible-neue.txt	8	er	31
deu-x-bible-volxbibel.txt	9	er	31
eng-x-bible-easytoread.txt	8	he	31
eng-x-bible-goodnews.txt	6	he	31
nob-x-bible-1988.txt	7	Han	31
swe-x-bible-nyalevande.txt	7	Han	31
afr-x-bible-viralmal.txt	17	wees	32
deu-x-bible-albrecht.txt	8	Liebe	32
deu-x-bible-elberfelder1871.txt	14	sei	32
deu-x-bible-elberfelder1905.txt	14	sei	32
deu-x-bible-freebible.txt	14	sei	32
deu-x-bible-hoffnung.txt	15	wird	32
eng-x-bible-internationalstandard.txt	9	be	32
eng-x-bible-newliving.txt	10	be	32
eng-x-bible-newreaders.txt	18	be	32
afr-x-bible-boodskap.txt	4	volk	33
afr-x-bible-viralmal.txt	4	volk	33
deu-x-bible-genfer2011.txt	9	Volkes	33
eng-x-bible-easytoread.txt	7	people	33
eng-x-bible-newcentury.txt	8	people	33
eng-x-bible-newreaders.txt	5	people	33
nob-x-bible-1988.txt	3	folket	33
swe-x-bible-nyalevande.txt	4	folk	33
afr-x-bible-1983.txt	8	gekom	34
dan-x-bible-hverdagsdansk.txt	5	at	34
deu-x-bible-volxbibel.txt	5	zu	34
eng-x-bible-common.txt	3	come	34
eng-x-bible-goodnews.txt	14	come	34
nno-x-bible-2011.txt	11	kom	34
nob-x-bible-1985.txt	10	kom	34
nob-x-bible-2007.txt	12	komme	34
nor-x-bible-1930.txt	12	komme	34
dan-x-bible-hverdagsdansk.txt	10	.	35
deu-x-bible-pattloch.txt	10	"	35
deu-x-bible-reinhardt1910.txt	9	;	35
eng-x-bible-easytoread.txt	13	.	35
eng-x-bible-newreaders.txt	12	.	35
nor-x-bible-student.txt	9	;	35
deu-x-bible-luther1545.txt	6	hilft	36
deu-x-bible-luther1545letztehand.txt	7	hilfft	36
deu-x-bible-luther1912.txt	6	hilft	36
eng-x-bible-clontz.txt	2	Mary	36
eng-x-bible-common.txt	6	aid	36
nld-x-bible-1951.txt	9	aangetrokken	36
swg-x-bible-swg.txt	7	hilft	36
dan-x-bible-hverdagsdansk.txt	12	har	37
deu-x-bible-volxbibel.txt	10	hat	37
eng-x-bible-contemporary.txt	7	is	37
eng-x-bible-easytoread.txt	9	chose	37
eng-x-bible-etheridge.txt	9	hath	37
eng-x-bible-goodnews.txt	13	has	37
eng-x-bible-newreaders.txt	14	has	37
deu-x-bible-neue.txt	1	Und	38
deu-x-bible-pattloch.txt	1	"	38
eng-x-bible-godsword.txt	1	“	38
eng-x-bible-montgomery.txt	1	"	38
eng-x-bible-newsimplified.txt	1	»	38
eng-x-bible-scriptures.txt	1	“	38
afr-x-bible-boodskap.txt	11	het	39
afr-x-bible-lewende.txt	9	het	39
afr-x-bible-viralmal.txt	9	het	39
deu-x-bible-luther1545letztehand.txt	6	Vnd	39
eng-x-bible-etheridge.txt	8	And	39
nld-x-bible-statenvertaling.txt	8	opgenomen	39
afr-x-bible-1983.txt	7	hulp	40
deu-x-bible-hoffnung.txt	19	helfen	40
eng-x-bible-amplified.txt	11	help	40
eng-x-bible-godsword.txt	5	help	40
eng-x-bible-goodnews.txt	17	help	40
deu-x-bible-genfer2011.txt	24	unseren	41
deu-x-bible-volxbibel.txt	18	uns	41
eng-x-bible-easytoread.txt	22	us	41
nob-x-bible-1988.txt	16	våre	41
swe-x-bible-nyalevande.txt	15	våra	41
afr-x-bible-boodskap.txt	19	hulle	42
afr-x-bible-viralmal.txt	19	hulle	42
eng-x-bible-newcentury.txt	15	them	42
deu-x-bible-genfer2011.txt	25	Vorfahren	43
eng-x-bible-goodnews.txt	10	ancestors	43
nob-x-bible-1988.txt	15	forfedrene	43
swe-x-bible-nyalevande.txt	16	förfäder	43
deu-x-bible-genfer2011.txt	19	das	44
deu-x-bible-volxbibel.txt	11	dieses	44
nob-x-bible-1988.txt	10	det	44
swe-x-bible-nyalevande.txt	10	det	44
afr-x-bible-boodskap.txt	9	.	45
afr-x-bible-lewende.txt	7	!	45
nob-x-bible-1988.txt	6	!	45
swe-x-bible-nyalevande.txt	6	!	45
deu-x-bible-genfer2011.txt	17	sich	46
deu-x-bible-greber.txt	11	sich	46
deu-x-bible-neue.txt	12	Hand	46
deu-x-bible-reinhardt1910.txt	10	sich	46
isl-x-bible-isl.txt	9	sér	46
deu-x-bible-hoffnung.txt	17	Volk	47
eng-x-bible-contemporary.txt	12	people	47
eng-x-bible-common.txt	5	the	48
eng-x-bible-newcentury.txt	7	the	48
deu-x-bible-schlachter2000.txt	13	]	49
eng-x-bible-amplified.txt	18	]	49
nob-x-bible-1988.txt	8	glemmer	50
swe-x-bible-nyalevande.txt	8	glömmer	50
eng-x-bible-godsword.txt	9	forever	51
eng-x-bible-livingoracles.txt	7	ever	51
nor-x-bible-student.txt	12	tid	51
eng-x-bible-amplified.txt	12	him	52
eng-x-bible-easytoread.txt	12	him	52
eng-x-bible-newreaders.txt	11	him	52
deu-x-bible-hoffnung.txt	5	uns	53
deu-x-bible-volxbibel.txt	3	uns	53
eng-x-bible-goodnews.txt	9	our	53
afr-x-bible-1953.txt	13	sou	54
dan-x-bible-hverdagsdansk.txt	17	om	54
nld-x-bible-statenvertaling.txt	13	ware	54
afr-x-bible-viralmal.txt	18	vir	55
eng-x-bible-newcentury.txt	14	show	55
swe-x-bible-folk1998.txt	13	visa	55
eng-x-bible-amplified.txt	13	,	56
eng-x-bible-goodnews.txt	11	,	56
afr-x-bible-boodskap.txt	1	God	57
deu-x-bible-hoffnung.txt	2	Barmherzigkeit	57
eng-x-bible-easytoread.txt	1	God	57
deu-x-bible-neue.txt	5	Kind	58
eng-x-bible-diaglot.txt	5	child	58
dan-x-bible-hverdagsdansk.txt	4	for	59
nor-x-bible-student.txt	4	for	59
afr-x-bible-boodskap.txt	22	nie	60
afr-x-bible-lewende.txt	17	nie	60
nob-x-bible-1988.txt	2	hjelper	61
swe-x-bible-nyalevande.txt	2	hjälper	61
