afr-x-bible-1953.txt	16	,	37
nor-x-bible-1930.txt	14	,	37
deu-x-bible-luther1912.txt	20	,	38
deu-x-bible-zuercher.txt	18	,	38
deu-x-bible-menge.txt	18	mit	39
deu-x-bible-zuercher.txt	13	mit	39
deu-x-bible-schlachter.txt	9	,	40
swe-x-bible-folk1998.txt	7	,	40
eng-x-bible-literal.txt	14	the	41
eng-x-bible-newsimplified.txt	12	the	41
eng-x-bible-kingjames.txt	8	:	42
nor-x-bible-1930.txt	9	;	42
