nob-x-bible-2011.txt	4	Jesus	18
swe-x-bible-folk1998.txt	4	Jesus	18
swe-x-bible-nyalevande.txt	5	Jesus	18
afr-x-bible-1953.txt	21	en	19
afr-x-bible-1983.txt	16	en	19
afr-x-bible-viralmal.txt	21	en	19
dan-x-bible-1931.txt	21	og	19
dan-x-bible-frederik.txt	21	og	19
deu-x-bible-elberfelder1871.txt	21	und	19
deu-x-bible-elberfelder1905.txt	21	und	19
deu-x-bible-erben.txt	26	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-interlinear.txt	18	und	19
deu-x-bible-luther1545.txt	21	und	19
deu-x-bible-luther1545letztehand.txt	52	vnd	19
deu-x-bible-luther1912.txt	21	und	19
deu-x-bible-meister.txt	18	und	19
deu-x-bible-menge.txt	28	und	19
deu-x-bible-pattloch.txt	21	und	19
deu-x-bible-reinhardt1910.txt	21	und	19
deu-x-bible-tafelbibel.txt	28	und	19
deu-x-bible-textbibel.txt	22	und	19
eng-x-bible-amplified.txt	24	and	19
eng-x-bible-darby.txt	26	and	19
eng-x-bible-diaglot.txt	25	and	19
eng-x-bible-etheridge.txt	22	and	19
eng-x-bible-kingjames.txt	31	and	19
eng-x-bible-lexham.txt	20	and	19
eng-x-bible-literal.txt	24	and	19
eng-x-bible-livingoracles.txt	24	and	19
eng-x-bible-majority.txt	31	and	19
eng-x-bible-montgomery.txt	20	and	19
eng-x-bible-scriptures.txt	25	and	19
eng-x-bible-treeoflife.txt	17	and	19
nds-x-bible-nds.txt	20	en	19
nld-x-bible-1951.txt	17	en	19
nld-x-bible-statenvertaling.txt	23	en	19
nob-x-bible-1988.txt	18	og	19
nor-x-bible-1930.txt	19	og	19
nor-x-bible-student.txt	21	og	19
swg-x-bible-swg.txt	24	un	19
afr-x-bible-1953.txt	8	Hy	20
dan-x-bible-1931.txt	10	han	20
dan-x-bible-frederik.txt	11	han	20
deu-x-bible-albrecht.txt	3	er	20
deu-x-bible-elberfelder1871.txt	9	er	20
deu-x-bible-elberfelder1905.txt	9	er	20
deu-x-bible-erben.txt	13	Er	20
deu-x-bible-freebible.txt	9	er	20
deu-x-bible-gruenewalder.txt	7	er	20
deu-x-bible-interlinear.txt	9	er	20
deu-x-bible-luther1545.txt	10	er	20
deu-x-bible-luther1912.txt	10	er	20
deu-x-bible-meister.txt	8	Er	20
deu-x-bible-menge.txt	10	er	20
deu-x-bible-pattloch.txt	2	er	20
deu-x-bible-reinhardt1910.txt	9	er	20
deu-x-bible-schlachter.txt	7	er	20
deu-x-bible-schlachter2000.txt	6	er	20
deu-x-bible-tafelbibel.txt	15	Er	20
deu-x-bible-textbibel.txt	9	er	20
deu-x-bible-zuercher.txt	7	er	20
eng-x-bible-darby.txt	14	he	20
eng-x-bible-kingjames.txt	15	he	20
eng-x-bible-lexham.txt	8	he	20
eng-x-bible-literal.txt	10	He	20
eng-x-bible-majority.txt	15	He	20
eng-x-bible-montgomery.txt	7	he	20
eng-x-bible-scriptures.txt	10	He	20
isl-x-bible-isl.txt	9	hann	20
nds-x-bible-nds.txt	9	hee	20
nld-x-bible-1951.txt	8	Hij	20
nld-x-bible-statenvertaling.txt	11	Hij	20
nor-x-bible-1930.txt	8	han	20
nor-x-bible-student.txt	9	han	20
swe-x-bible-b2000.txt	4	han	20
swg-x-bible-swg.txt	10	er	20
dan-x-bible-1931.txt	9	at	21
dan-x-bible-frederik.txt	10	at	21
deu-x-bible-elberfelder1871.txt	8	daß	21
deu-x-bible-elberfelder1905.txt	8	daß	21
deu-x-bible-erben.txt	12	daß	21
deu-x-bible-freebible.txt	8	dass	21
deu-x-bible-konkordant.txt	17	daß	21
deu-x-bible-luther1545.txt	9	daß	21
deu-x-bible-luther1912.txt	9	daß	21
deu-x-bible-meister.txt	7	dass	21
deu-x-bible-menge.txt	9	daß	21
deu-x-bible-pattloch.txt	16	daß	21
deu-x-bible-reinhardt1910.txt	8	daß	21
deu-x-bible-schlachter.txt	6	daß	21
deu-x-bible-schlachter2000.txt	5	dass	21
deu-x-bible-tafelbibel.txt	14	daß	21
deu-x-bible-textbibel.txt	8	daß	21
deu-x-bible-zuercher.txt	6	dass	21
eng-x-bible-amplified.txt	16	that	21
eng-x-bible-darby.txt	13	that	21
eng-x-bible-kingjames.txt	14	that	21
eng-x-bible-lexham.txt	4	that	21
eng-x-bible-majority.txt	14	that	21
eng-x-bible-montgomery.txt	3	that	21
eng-x-bible-scriptures.txt	9	that	21
isl-x-bible-isl.txt	8	að	21
nds-x-bible-nds.txt	8	daut	21
nld-x-bible-1951.txt	7	dat	21
nld-x-bible-statenvertaling.txt	10	dat	21
nno-x-bible-2011.txt	7	at	21
nob-x-bible-2007.txt	7	at	21
nor-x-bible-1930.txt	7	at	21
nor-x-bible-student.txt	8	at	21
swg-x-bible-swg.txt	9	daß	21
afr-x-bible-1983.txt	5	'n	22
afr-x-bible-boodskap.txt	6	'n	22
afr-x-bible-viralmal.txt	7	’n	22
afr-x-bible-viralmal.txt	10	’n	22
dan-x-bible-1931.txt	13	en	22
deu-x-bible-erben.txt	6	einem	22
deu-x-bible-genfer2011.txt	2	einem	22
deu-x-bible-hoffnung.txt	2	einem	22
deu-x-bible-interlinear.txt	5	einem	22
deu-x-bible-luther1545.txt	6	einem	22
deu-x-bible-luther1545letztehand.txt	6	einen	22
deu-x-bible-luther1912.txt	6	einem	22
deu-x-bible-menge.txt	6	einem	22
deu-x-bible-neue.txt	2	einem	22
deu-x-bible-tafelbibel.txt	5	einen	22
deu-x-bible-zuercher.txt	9	einem	22
eng-x-bible-easytoread.txt	4	a	22
eng-x-bible-godsword.txt	4	a	22
eng-x-bible-goodnews.txt	9	a	22
eng-x-bible-lexham.txt	6	a	22
eng-x-bible-montgomery.txt	5	a	22
eng-x-bible-new2007.txt	9	a	22
eng-x-bible-newsimplified.txt	11	a	22
eng-x-bible-scriptures.txt	7	a	22
eng-x-bible-worldwide.txt	9	a	22
nds-x-bible-nds.txt	5	eenem	22
nld-x-bible-1951.txt	4	een	22
nld-x-bible-2007.txt	2	een	22
nob-x-bible-1985.txt	6	en	22
nor-x-bible-1930.txt	11	en	22
nor-x-bible-student.txt	12	ein	22
swe-x-bible-folk1998.txt	7	ett	22
swg-x-bible-swg.txt	6	einem	22
swg-x-bible-swg.txt	12	ä	22
afr-x-bible-1953.txt	22	met	23
afr-x-bible-1983.txt	18	met	23
afr-x-bible-viralmal.txt	26	met	23
dan-x-bible-1931.txt	24	med	23
dan-x-bible-frederik.txt	24	med	23
deu-x-bible-elberfelder1871.txt	27	mit	23
deu-x-bible-elberfelder1905.txt	27	mit	23
deu-x-bible-erben.txt	33	mit	23
deu-x-bible-freebible.txt	27	mit	23
deu-x-bible-genfer2011.txt	18	mit	23
deu-x-bible-greber.txt	28	mit	23
deu-x-bible-interlinear.txt	24	mit	23
deu-x-bible-konkordant.txt	25	mit	23
deu-x-bible-luther1545.txt	26	mit	23
deu-x-bible-luther1545letztehand.txt	65	mit	23
deu-x-bible-luther1912.txt	26	mit	23
deu-x-bible-meister.txt	25	mit	23
deu-x-bible-neue.txt	18	mit	23
deu-x-bible-pattloch.txt	27	mit	23
deu-x-bible-reinhardt1910.txt	27	mit	23
deu-x-bible-schlachter.txt	25	mit	23
deu-x-bible-schlachter2000.txt	27	mit	23
deu-x-bible-tafelbibel.txt	34	mit	23
deu-x-bible-textbibel.txt	29	mit	23
deu-x-bible-zuercher.txt	25	mit	23
eng-x-bible-contemporary.txt	26	with	23
eng-x-bible-literal.txt	29	with	23
eng-x-bible-montgomery.txt	28	with	23
nds-x-bible-nds.txt	26	met	23
nld-x-bible-1951.txt	24	met	23
nld-x-bible-statenvertaling.txt	29	met	23
nob-x-bible-2007.txt	22	med	23
nor-x-bible-1930.txt	23	med	23
swg-x-bible-swg.txt	27	mit	23
afr-x-bible-boodskap.txt	19	van	24
afr-x-bible-viralmal.txt	17	van	24
eng-x-bible-amplified.txt	21	of	24
eng-x-bible-amplified.txt	27	of	24
eng-x-bible-clontz.txt	19	of	24
eng-x-bible-common.txt	19	of	24
eng-x-bible-diaglot.txt	18	of	24
eng-x-bible-diaglot.txt	22	of	24
eng-x-bible-godsword.txt	22	of	24
eng-x-bible-goodnews.txt	19	of	24
eng-x-bible-internationalstandard.txt	24	of	24
eng-x-bible-kingjames.txt	28	of	24
eng-x-bible-lexham.txt	24	of	24
eng-x-bible-livingoracles.txt	21	of	24
eng-x-bible-majority.txt	29	of	24
eng-x-bible-new2007.txt	18	of	24
eng-x-bible-newcentury.txt	18	of	24
eng-x-bible-newinternational.txt	18	of	24
eng-x-bible-newliving.txt	17	of	24
eng-x-bible-newreaders.txt	19	of	24
eng-x-bible-scriptures.txt	23	of	24
eng-x-bible-treeoflife.txt	20	of	24
eng-x-bible-worldwide.txt	17	of	24
nno-x-bible-2011.txt	18	av	24
nob-x-bible-1988.txt	15	av	24
nor-x-bible-student.txt	19	av	24
swe-x-bible-b2000.txt	14	av	24
swe-x-bible-folk1998.txt	14	av	24
swe-x-bible-nyalevande.txt	17	av	24
afr-x-bible-lewende.txt	16	in	25
deu-x-bible-gruenewalder.txt	21	in	25
deu-x-bible-menge.txt	25	in	25
eng-x-bible-amplified.txt	35	in	25
eng-x-bible-clontz.txt	24	in	25
eng-x-bible-common.txt	24	in	25
eng-x-bible-darby.txt	36	in	25
eng-x-bible-easytoread.txt	24	in	25
eng-x-bible-etheridge.txt	24	in	25
eng-x-bible-goodnews.txt	24	in	25
eng-x-bible-internationalstandard.txt	29	in	25
eng-x-bible-kingjames.txt	37	in	25
eng-x-bible-lexham.txt	29	in	25
eng-x-bible-livingoracles.txt	27	in	25
eng-x-bible-majority.txt	40	in	25
eng-x-bible-new2007.txt	23	in	25
eng-x-bible-newcentury.txt	23	in	25
eng-x-bible-newinternational.txt	23	in	25
eng-x-bible-newliving.txt	24	in	25
eng-x-bible-newreaders.txt	25	in	25
eng-x-bible-newsimplified.txt	22	in	25
eng-x-bible-scriptures.txt	31	in	25
eng-x-bible-treeoflife.txt	25	in	25
eng-x-bible-worldwide.txt	31	in	25
nob-x-bible-1985.txt	16	i	25
nob-x-bible-2011.txt	17	i	25
swe-x-bible-folk1998.txt	20	i	25
deu-x-bible-greber.txt	29	ihren	26
deu-x-bible-gruenewalder.txt	22	ihren	26
eng-x-bible-amplified.txt	36	their	26
eng-x-bible-clontz.txt	25	their	26
eng-x-bible-common.txt	25	their	26
eng-x-bible-contemporary.txt	27	their	26
eng-x-bible-darby.txt	37	their	26
eng-x-bible-easytoread.txt	25	their	26
eng-x-bible-etheridge.txt	25	their	26
eng-x-bible-goodnews.txt	25	their	26
eng-x-bible-internationalstandard.txt	30	their	26
eng-x-bible-kingjames.txt	38	their	26
eng-x-bible-lexham.txt	30	their	26
eng-x-bible-livingoracles.txt	28	their	26
eng-x-bible-majority.txt	41	their	26
eng-x-bible-montgomery.txt	29	their	26
eng-x-bible-new2007.txt	24	their	26
eng-x-bible-newcentury.txt	24	their	26
eng-x-bible-newinternational.txt	24	their	26
eng-x-bible-newliving.txt	25	their	26
eng-x-bible-newreaders.txt	26	their	26
eng-x-bible-newsimplified.txt	23	their	26
eng-x-bible-treeoflife.txt	26	their	26
eng-x-bible-worldwide.txt	32	their	26
nld-x-bible-1951.txt	25	hun	26
nld-x-bible-2004.txt	23	hun	26
nld-x-bible-2007.txt	26	hun	26
dan-x-bible-hverdagsdansk.txt	18	nogle	27
dan-x-bible-hverdagsdansk.txt	23	nogle	27
deu-x-bible-volxbibel.txt	27	paar	27
eng-x-bible-amplified.txt	20	some	27
eng-x-bible-clontz.txt	17	some	27
eng-x-bible-contemporary.txt	11	some	27
eng-x-bible-contemporary.txt	18	some	27
eng-x-bible-easytoread.txt	12	some	27
eng-x-bible-godsword.txt	13	some	27
eng-x-bible-goodnews.txt	5	some	27
eng-x-bible-internationalstandard.txt	15	some	27
eng-x-bible-new2007.txt	16	some	27
eng-x-bible-newcentury.txt	8	some	27
eng-x-bible-newinternational.txt	16	some	27
eng-x-bible-newliving.txt	9	some	27
eng-x-bible-newreaders.txt	17	some	27
eng-x-bible-worldwide.txt	16	some	27
nno-x-bible-2011.txt	12	nokre	27
nob-x-bible-1988.txt	10	noen	27
nob-x-bible-1988.txt	16	noen	27
nob-x-bible-2011.txt	7	noen	27
swe-x-bible-b2000.txt	7	några	27
swe-x-bible-nyalevande.txt	11	några	27
swg-x-bible-swg.txt	21	baar	27
afr-x-bible-1953.txt	10	die	28
deu-x-bible-elberfelder1871.txt	11	die	28
deu-x-bible-elberfelder1905.txt	11	die	28
deu-x-bible-erben.txt	15	die	28
deu-x-bible-freebible.txt	11	die	28
deu-x-bible-genfer2011.txt	7	die	28
deu-x-bible-gruenewalder.txt	9	die	28
deu-x-bible-hoffnung.txt	10	die	28
deu-x-bible-konkordant.txt	10	die	28
deu-x-bible-luther1545letztehand.txt	19	die	28
deu-x-bible-meister.txt	10	die	28
deu-x-bible-menge.txt	12	die	28
deu-x-bible-pattloch.txt	9	die	28
deu-x-bible-reinhardt1910.txt	11	die	28
deu-x-bible-schlachter.txt	12	die	28
deu-x-bible-schlachter2000.txt	14	die	28
deu-x-bible-textbibel.txt	11	die	28
deu-x-bible-zuercher.txt	12	die	28
eng-x-bible-etheridge.txt	12	the	28
eng-x-bible-lexham.txt	11	the	28
eng-x-bible-livingoracles.txt	13	the	28
eng-x-bible-montgomery.txt	11	the	28
nds-x-bible-nds.txt	11	de	28
deu-x-bible-erben.txt	9	dem	29
deu-x-bible-greber.txt	10	dem	29
deu-x-bible-konkordant.txt	5	dem	29
deu-x-bible-luther1545letztehand.txt	14	den	29
deu-x-bible-luther1545letztehand.txt	25	dem	29
deu-x-bible-schlachter2000.txt	11	dem	29
deu-x-bible-tafelbibel.txt	8	den	29
deu-x-bible-tafelbibel.txt	11	dem	29
deu-x-bible-volxbibel.txt	8	dem	29
eng-x-bible-amplified.txt	8	the	29
eng-x-bible-clontz.txt	7	the	29
eng-x-bible-common.txt	9	the	29
eng-x-bible-darby.txt	8	the	29
eng-x-bible-internationalstandard.txt	8	the	29
eng-x-bible-kingjames.txt	11	the	29
eng-x-bible-majority.txt	11	the	29
eng-x-bible-newinternational.txt	7	the	29
eng-x-bible-newreaders.txt	8	the	29
eng-x-bible-newsimplified.txt	7	the	29
nld-x-bible-2004.txt	7	de	29
nld-x-bible-2007.txt	10	de	29
dan-x-bible-1931.txt	2	det	30
dan-x-bible-frederik.txt	2	det	30
dan-x-bible-hverdagsdansk.txt	5	det	30
deu-x-bible-elberfelder1871.txt	2	es	30
deu-x-bible-elberfelder1905.txt	2	es	30
deu-x-bible-freebible.txt	2	es	30
deu-x-bible-greber.txt	4	es	30
deu-x-bible-luther1545.txt	2	es	30
deu-x-bible-luther1545letztehand.txt	2	es	30
deu-x-bible-luther1912.txt	2	es	30
eng-x-bible-darby.txt	2	it	30
eng-x-bible-kingjames.txt	2	it	30
eng-x-bible-lexham.txt	2	it	30
eng-x-bible-literal.txt	2	it	30
eng-x-bible-majority.txt	2	it	30
eng-x-bible-scriptures.txt	2	it	30
nds-x-bible-nds.txt	2	daut	30
nld-x-bible-statenvertaling.txt	2	het	30
nno-x-bible-2011.txt	4	det	30
nor-x-bible-student.txt	5	det	30
swg-x-bible-swg.txt	2	s	30
deu-x-bible-gruenewalder.txt	18	,	31
eng-x-bible-common.txt	21	,	31
eng-x-bible-easytoread.txt	21	,	31
eng-x-bible-godsword.txt	24	,	31
eng-x-bible-goodnews.txt	21	,	31
eng-x-bible-internationalstandard.txt	26	,	31
eng-x-bible-new2007.txt	20	,	31
eng-x-bible-newcentury.txt	20	,	31
eng-x-bible-newinternational.txt	20	,	31
eng-x-bible-newsimplified.txt	19	,	31
nob-x-bible-2007.txt	18	,	31
swe-x-bible-b2000.txt	16	,	31
swe-x-bible-folk1998.txt	16	,	31
swe-x-bible-nyalevande.txt	19	,	31
deu-x-bible-erben.txt	25	aus	32
deu-x-bible-interlinear.txt	14	aus	32
deu-x-bible-luther1545.txt	20	aus	32
deu-x-bible-luther1545letztehand.txt	35	aus	32
deu-x-bible-luther1545letztehand.txt	57	aus	32
deu-x-bible-luther1912.txt	20	aus	32
deu-x-bible-tafelbibel.txt	27	aus	32
deu-x-bible-textbibel.txt	21	aus	32
eng-x-bible-amplified.txt	34	out	32
eng-x-bible-montgomery.txt	27	out	32
nds-x-bible-nds.txt	29	üt	32
nob-x-bible-1985.txt	15	ut	32
nob-x-bible-2007.txt	21	ut	32
nob-x-bible-2011.txt	16	ut	32
nor-x-bible-1930.txt	22	ut	32
swg-x-bible-swg.txt	23	üs	32
dan-x-bible-hverdagsdansk.txt	6	var	33
deu-x-bible-greber.txt	5	war	33
eng-x-bible-amplified.txt	5	was	33
eng-x-bible-clontz.txt	4	was	33
eng-x-bible-common.txt	6	was	33
eng-x-bible-contemporary.txt	8	were	33
eng-x-bible-easytoread.txt	9	was	33
eng-x-bible-etheridge.txt	9	was	33
eng-x-bible-godsword.txt	10	was	33
eng-x-bible-internationalstandard.txt	12	was	33
eng-x-bible-livingoracles.txt	10	was	33
eng-x-bible-majority.txt	16	was	33
eng-x-bible-montgomery.txt	8	was	33
eng-x-bible-new2007.txt	2	was	33
eng-x-bible-newcentury.txt	5	was	33
eng-x-bible-newinternational.txt	4	was	33
eng-x-bible-newliving.txt	6	was	33
eng-x-bible-newreaders.txt	5	was	33
eng-x-bible-treeoflife.txt	6	was	33
eng-x-bible-amplified.txt	22	the	34
eng-x-bible-common.txt	17	the	34
eng-x-bible-darby.txt	24	the	34
eng-x-bible-easytoread.txt	19	the	34
eng-x-bible-etheridge.txt	19	the	34
eng-x-bible-godsword.txt	20	the	34
eng-x-bible-goodnews.txt	17	the	34
eng-x-bible-internationalstandard.txt	22	the	34
eng-x-bible-kingjames.txt	26	the	34
eng-x-bible-livingoracles.txt	19	the	34
eng-x-bible-majority.txt	27	the	34
eng-x-bible-montgomery.txt	18	the	34
eng-x-bible-newcentury.txt	16	the	34
eng-x-bible-newsimplified.txt	17	the	34
eng-x-bible-scriptures.txt	21	the	34
deu-x-bible-albrecht.txt	13	ab	35
deu-x-bible-genfer2011.txt	14	ab	35
deu-x-bible-gruenewalder.txt	17	ab	35
deu-x-bible-hoffnung.txt	18	ab	35
deu-x-bible-menge.txt	21	ab	35
deu-x-bible-neue.txt	14	ab	35
deu-x-bible-schlachter.txt	21	ab	35
deu-x-bible-schlachter2000.txt	23	ab	35
deu-x-bible-volxbibel.txt	29	ab	35
deu-x-bible-zuercher.txt	21	ab	35
eng-x-bible-contemporary.txt	25	off	35
eng-x-bible-newliving.txt	15	off	35
eng-x-bible-newliving.txt	21	off	35
eng-x-bible-newreaders.txt	16	off	35
nld-x-bible-2007.txt	20	af	35
afr-x-bible-1953.txt	4	tweede	36
deu-x-bible-greber.txt	11	zweiten	36
deu-x-bible-konkordant.txt	7	zweiten	36
deu-x-bible-luther1545letztehand.txt	22	andern	36
deu-x-bible-schlachter.txt	9	zweiten	36
deu-x-bible-schlachter2000.txt	8	zweiten	36
deu-x-bible-tafelbibel.txt	9	zweiten	36
eng-x-bible-internationalstandard.txt	5	second	36
eng-x-bible-kingjames.txt	8	second	36
eng-x-bible-literal.txt	6	second	36
eng-x-bible-livingoracles.txt	5	second	36
eng-x-bible-majority.txt	12	second	36
nld-x-bible-statenvertaling.txt	6	tweeden	36
afr-x-bible-1953.txt	5	eerste	37
dan-x-bible-1931.txt	5	den	37
dan-x-bible-frederik.txt	6	den	37
deu-x-bible-greber.txt	7	ersten	37
deu-x-bible-schlachter2000.txt	12	ersten	37
deu-x-bible-tafelbibel.txt	12	ersten	37
deu-x-bible-volxbibel.txt	3	religiösen	37
deu-x-bible-volxbibel.txt	5	der	37
eng-x-bible-internationalstandard.txt	9	first	37
eng-x-bible-kingjames.txt	12	first	37
eng-x-bible-literal.txt	7	chief	37
eng-x-bible-majority.txt	8	first	37
nld-x-bible-statenvertaling.txt	7	eersten	37
nob-x-bible-2007.txt	4	den	37
nor-x-bible-1930.txt	4	den	37
afr-x-bible-1953.txt	17	het	38
afr-x-bible-1983.txt	2	het	38
afr-x-bible-1983.txt	13	het	38
afr-x-bible-boodskap.txt	17	het	38
afr-x-bible-viralmal.txt	5	het	38
afr-x-bible-viralmal.txt	16	het	38
eng-x-bible-amplified.txt	19	picked	38
eng-x-bible-contemporary.txt	17	picked	38
eng-x-bible-easytoread.txt	18	picked	38
eng-x-bible-new2007.txt	15	picked	38
eng-x-bible-newcentury.txt	15	picked	38
eng-x-bible-worldwide.txt	15	picked	38
nno-x-bible-2011.txt	3	bar	38
nno-x-bible-2011.txt	9	tok	38
nob-x-bible-2011.txt	3	tok	38
swe-x-bible-b2000.txt	3	tog	38
swe-x-bible-folk1998.txt	3	tog	38
deu-x-bible-erben.txt	4	aber	39
deu-x-bible-interlinear.txt	3	aber	39
deu-x-bible-meister.txt	3	aber	39
deu-x-bible-menge.txt	4	aber	39
deu-x-bible-reinhardt1910.txt	3	aber	39
deu-x-bible-schlachter.txt	4	aber	39
deu-x-bible-schlachter2000.txt	3	aber	39
deu-x-bible-tafelbibel.txt	3	aber	39
deu-x-bible-textbibel.txt	3	aber	39
deu-x-bible-zuercher.txt	4	aber	39
eng-x-bible-diaglot.txt	3	and	39
eng-x-bible-treeoflife.txt	2	during	39
dan-x-bible-hverdagsdansk.txt	28	mellem	40
deu-x-bible-hoffnung.txt	22	zwischen	40
deu-x-bible-volxbibel.txt	33	zwischen	40
isl-x-bible-isl.txt	21	milli	40
nld-x-bible-2004.txt	22	tussen	40
nld-x-bible-2007.txt	25	tussen	40
nno-x-bible-2011.txt	23	mellom	40
nob-x-bible-1988.txt	20	mellom	40
nor-x-bible-student.txt	24	millom	40
swe-x-bible-b2000.txt	19	mellan	40
swe-x-bible-nyalevande.txt	23	mellan	40
afr-x-bible-viralmal.txt	23	het	41
deu-x-bible-zuercher.txt	19	rissen	41
eng-x-bible-kingjames.txt	25	plucked	41
eng-x-bible-literal.txt	21	plucked	41
eng-x-bible-newsimplified.txt	16	plucked	41
nno-x-bible-2011.txt	17	reiv	41
nob-x-bible-1988.txt	13	nappet	41
nor-x-bible-student.txt	18	reiv	41
swe-x-bible-b2000.txt	13	ryckte	41
swe-x-bible-folk1998.txt	13	ryckte	41
swe-x-bible-nyalevande.txt	14	ryckte	41
deu-x-bible-greber.txt	21	begannen	42
eng-x-bible-common.txt	15	were	42
eng-x-bible-darby.txt	22	were	42
eng-x-bible-godsword.txt	18	were	42
eng-x-bible-internationalstandard.txt	20	were	42
eng-x-bible-lexham.txt	18	were	42
eng-x-bible-literal.txt	25	were	42
eng-x-bible-majority.txt	25	were	42
eng-x-bible-montgomery.txt	16	were	42
eng-x-bible-scriptures.txt	19	were	42
eng-x-bible-treeoflife.txt	15	were	42
eng-x-bible-clontz.txt	18	heads	43
eng-x-bible-common.txt	18	heads	43
eng-x-bible-godsword.txt	21	heads	43
eng-x-bible-goodnews.txt	18	heads	43
eng-x-bible-internationalstandard.txt	23	heads	43
eng-x-bible-lexham.txt	23	heads	43
eng-x-bible-literal.txt	23	heads	43
eng-x-bible-majority.txt	28	heads	43
eng-x-bible-new2007.txt	17	heads	43
eng-x-bible-newcentury.txt	17	heads	43
eng-x-bible-newliving.txt	16	heads	43
eng-x-bible-newreaders.txt	18	heads	43
eng-x-bible-scriptures.txt	22	heads	43
eng-x-bible-treeoflife.txt	19	heads	43
eng-x-bible-common.txt	27	,	44
eng-x-bible-easytoread.txt	27	,	44
eng-x-bible-godsword.txt	28	,	44
eng-x-bible-goodnews.txt	27	,	44
eng-x-bible-internationalstandard.txt	32	,	44
eng-x-bible-new2007.txt	26	,	44
eng-x-bible-newcentury.txt	26	,	44
eng-x-bible-newliving.txt	27	,	44
eng-x-bible-worldwide.txt	34	,	44
afr-x-bible-1953.txt	3	die	45
deu-x-bible-luther1545letztehand.txt	11	den	45
eng-x-bible-etheridge.txt	4	the	45
eng-x-bible-internationalstandard.txt	4	the	45
eng-x-bible-kingjames.txt	7	the	45
eng-x-bible-literal.txt	5	the	45
eng-x-bible-livingoracles.txt	2	the	45
eng-x-bible-majority.txt	7	the	45
eng-x-bible-new2007.txt	5	the	45
eng-x-bible-worldwide.txt	5	the	45
nld-x-bible-statenvertaling.txt	5	den	45
deu-x-bible-elberfelder1871.txt	18	die	46
deu-x-bible-elberfelder1905.txt	18	die	46
deu-x-bible-erben.txt	23	die	46
deu-x-bible-freebible.txt	18	die	46
deu-x-bible-interlinear.txt	20	die	46
deu-x-bible-meister.txt	20	die	46
deu-x-bible-tafelbibel.txt	25	die	46
deu-x-bible-textbibel.txt	19	die	46
deu-x-bible-volxbibel.txt	22	Die	46
afr-x-bible-1983.txt	17	dit	47
afr-x-bible-boodskap.txt	27	gou	47
afr-x-bible-lewende.txt	15	dit	47
afr-x-bible-viralmal.txt	31	dit	47
deu-x-bible-konkordant.txt	31	davon	47
eng-x-bible-amplified.txt	33	it	47
eng-x-bible-easytoread.txt	23	it	47
eng-x-bible-easytoread.txt	30	it	47
eng-x-bible-etheridge.txt	31	)	47
eng-x-bible-montgomery.txt	26	it	47
eng-x-bible-worldwide.txt	27	it	47
eng-x-bible-worldwide.txt	30	it	47
eng-x-bible-worldwide.txt	37	it	47
nld-x-bible-2004.txt	27	ervan	47
afr-x-bible-lewende.txt	8	,	48
deu-x-bible-konkordant.txt	13	,	48
deu-x-bible-pattloch.txt	12	,	48
eng-x-bible-clontz.txt	10	,	48
eng-x-bible-common.txt	12	,	48
eng-x-bible-new2007.txt	11	,	48
eng-x-bible-newliving.txt	11	,	48
nld-x-bible-2004.txt	10	,	48
swe-x-bible-b2000.txt	9	,	48
swe-x-bible-folk1998.txt	9	,	48
dan-x-bible-frederik.txt	4	sig	49
deu-x-bible-erben.txt	3	sich	49
deu-x-bible-luther1545.txt	4	sich	49
deu-x-bible-luther1545letztehand.txt	4	sich	49
deu-x-bible-luther1912.txt	4	sich	49
deu-x-bible-menge.txt	3	sich	49
deu-x-bible-schlachter.txt	3	sich	49
deu-x-bible-zuercher.txt	3	sich	49
afr-x-bible-lewende.txt	3	toe	50
dan-x-bible-hverdagsdansk.txt	4	da	50
deu-x-bible-luther1545letztehand.txt	17	also	50
eng-x-bible-contemporary.txt	3	when	50
eng-x-bible-darby.txt	3	came	50
eng-x-bible-kingjames.txt	3	came	50
eng-x-bible-majority.txt	3	came	50
isl-x-bible-isl.txt	2	svo	50
nno-x-bible-2011.txt	5	så	50
nob-x-bible-1988.txt	4	da	50
nor-x-bible-student.txt	6	so	50
swe-x-bible-nyalevande.txt	4	när	50
deu-x-bible-greber.txt	9	nach	51
deu-x-bible-luther1545letztehand.txt	24	nach	51
deu-x-bible-schlachter2000.txt	10	nach	51
deu-x-bible-tafelbibel.txt	10	nach	51
eng-x-bible-diaglot.txt	7	to	51
eng-x-bible-internationalstandard.txt	7	after	51
eng-x-bible-kingjames.txt	10	after	51
nno-x-bible-2011.txt	6	til	51
nor-x-bible-student.txt	7	til	51
deu-x-bible-konkordant.txt	15	es	52
deu-x-bible-luther1545letztehand.txt	34	das	52
deu-x-bible-pattloch.txt	14	es	52
deu-x-bible-tafelbibel.txt	17	das	52
eng-x-bible-amplified.txt	14	it	52
eng-x-bible-newliving.txt	14	broke	52
nld-x-bible-2007.txt	14	het	52
nld-x-bible-statenvertaling.txt	13	het	52
deu-x-bible-neue.txt	12	unterwegs	53
eng-x-bible-clontz.txt	5	going	53
eng-x-bible-common.txt	7	going	53
eng-x-bible-diaglot.txt	8	pass	53
eng-x-bible-montgomery.txt	9	going	53
eng-x-bible-new2007.txt	3	going	53
eng-x-bible-newinternational.txt	5	going	53
nno-x-bible-2011.txt	10	vegen	53
nob-x-bible-2011.txt	5	veien	53
