deu-x-bible-tafelbibel.txt	16	dieser	9
deu-x-bible-textbibel.txt	15	diesem	9
deu-x-bible-volxbibel.txt	10	ist	9
deu-x-bible-zuercher.txt	19	dieser	9
eng-x-bible-amplified.txt	19	this	9
eng-x-bible-clontz.txt	13	this	9
eng-x-bible-common.txt	8	this	9
eng-x-bible-darby.txt	14	this	9
eng-x-bible-diaglot.txt	16	this	9
eng-x-bible-etheridge.txt	15	this	9
eng-x-bible-kingjames.txt	14	this	9
eng-x-bible-lexham.txt	14	this	9
eng-x-bible-literal.txt	12	this	9
eng-x-bible-majority.txt	12	this	9
eng-x-bible-montgomery.txt	14	this	9
eng-x-bible-new2007.txt	14	this	9
eng-x-bible-newinternational.txt	11	this	9
eng-x-bible-newliving.txt	11	this	9
eng-x-bible-newreaders.txt	11	this	9
eng-x-bible-newsimplified.txt	10	this	9
eng-x-bible-scriptures.txt	15	this	9
eng-x-bible-treeoflife.txt	13	this	9
isl-x-bible-isl.txt	13	þessi	9
nds-x-bible-nds.txt	17	disem	9
nld-x-bible-1951.txt	17	deze	9
nld-x-bible-2004.txt	12	deze	9
nld-x-bible-statenvertaling.txt	17	deze	9
nob-x-bible-2007.txt	14	denne	9
nor-x-bible-1930.txt	13	denne	9
swe-x-bible-folk1998.txt	12	här	9
swg-x-bible-swg.txt	21	der	9
afr-x-bible-boodskap.txt	21	omgedraai	10
afr-x-bible-viralmal.txt	8	teruggekom	10
dan-x-bible-1931.txt	7	tilbage	10
dan-x-bible-frederik.txt	8	tilbage	10
dan-x-bible-hverdagsdansk.txt	11	tilbage	10
deu-x-bible-elberfelder1871.txt	7	zurückkehrten	10
deu-x-bible-elberfelder1905.txt	7	zurückkehrten	10
deu-x-bible-freebible.txt	7	zurückkehrten	10
deu-x-bible-genfer2011.txt	12	zurückzukehren	10
deu-x-bible-gruenewalder.txt	7	umgekehrt	10
deu-x-bible-hoffnung.txt	5	zurück	10
deu-x-bible-luther1545.txt	8	wieder	10
deu-x-bible-luther1545letztehand.txt	8	wider	10
deu-x-bible-luther1912.txt	8	wieder	10
deu-x-bible-menge.txt	8	zurückgekehrt	10
deu-x-bible-tafelbibel.txt	8	zurückkehrten	10
deu-x-bible-zuercher.txt	7	zurückgekehrt	10
eng-x-bible-amplified.txt	7	return	10
eng-x-bible-clontz.txt	6	return	10
eng-x-bible-common.txt	3	returned	10
eng-x-bible-contemporary.txt	10	back	10
eng-x-bible-darby.txt	7	return	10
eng-x-bible-diaglot.txt	5	returned	10
eng-x-bible-easytoread.txt	18	back	10
eng-x-bible-godsword.txt	5	back	10
eng-x-bible-goodnews.txt	10	back	10
eng-x-bible-kingjames.txt	6	returned	10
eng-x-bible-lexham.txt	7	back	10
eng-x-bible-literal.txt	5	returning	10
eng-x-bible-majority.txt	5	returning	10
eng-x-bible-montgomery.txt	7	return	10
eng-x-bible-new2007.txt	7	back	10
eng-x-bible-newcentury.txt	9	back	10
eng-x-bible-newinternational.txt	4	returned	10
eng-x-bible-newliving.txt	4	returned	10
eng-x-bible-newreaders.txt	4	return	10
eng-x-bible-newsimplified.txt	8	return	10
eng-x-bible-scriptures.txt	7	return	10
eng-x-bible-treeoflife.txt	6	back	10
eng-x-bible-worldwide.txt	10	back	10
isl-x-bible-isl.txt	7	aftur	10
nds-x-bible-nds.txt	7	tridj	10
nld-x-bible-1951.txt	7	terug	10
nld-x-bible-2007.txt	5	teruggekomen	10
nld-x-bible-statenvertaling.txt	8	wederkeren	10
nno-x-bible-2011.txt	10	tilbake	10
nob-x-bible-1985.txt	10	tilbake	10
nob-x-bible-1988.txt	9	tilbake	10
nob-x-bible-2007.txt	6	tilbake	10
nob-x-bible-2011.txt	10	tilbake	10
nor-x-bible-1930.txt	6	tilbake	10
nor-x-bible-student.txt	9	attende	10
swe-x-bible-b2000.txt	10	tillbaka	10
swe-x-bible-folk1998.txt	5	tillbaka	10
swe-x-bible-nyalevande.txt	10	tillbaka	10
swg-x-bible-swg.txt	8	wieda	10
afr-x-bible-1953.txt	13	te	11
afr-x-bible-lewende.txt	10	te	11
dan-x-bible-hverdagsdansk.txt	13	at	11
deu-x-bible-albrecht.txt	14	zu	11
deu-x-bible-elberfelder1871.txt	12	zu	11
deu-x-bible-elberfelder1905.txt	12	zu	11
deu-x-bible-freebible.txt	12	zu	11
deu-x-bible-genfer2011.txt	17	zu	11
deu-x-bible-greber.txt	18	zu	11
deu-x-bible-gruenewalder.txt	14	zu	11
deu-x-bible-hoffnung.txt	16	zu	11
deu-x-bible-konkordant.txt	26	zu	11
deu-x-bible-meister.txt	10	zu	11
deu-x-bible-menge.txt	15	zu	11
deu-x-bible-neue.txt	12	zu	11
deu-x-bible-neue.txt	13	erweisen	11
deu-x-bible-schlachter.txt	15	zu	11
deu-x-bible-schlachter2000.txt	15	zu	11
deu-x-bible-textbibel.txt	11	zu	11
deu-x-bible-zuercher.txt	14	zu	11
eng-x-bible-amplified.txt	16	to	11
eng-x-bible-clontz.txt	10	to	11
eng-x-bible-contemporary.txt	11	to	11
eng-x-bible-darby.txt	11	to	11
eng-x-bible-easytoread.txt	19	to	11
eng-x-bible-easytoread.txt	22	to	11
eng-x-bible-godsword.txt	6	to	11
eng-x-bible-goodnews.txt	11	to	11
eng-x-bible-goodnews.txt	14	to	11
eng-x-bible-kingjames.txt	10	to	11
eng-x-bible-lexham.txt	11	to	11
eng-x-bible-literal.txt	9	to	11
eng-x-bible-majority.txt	9	to	11
eng-x-bible-montgomery.txt	11	to	11
eng-x-bible-new2007.txt	11	to	11
eng-x-bible-newcentury.txt	10	to	11
eng-x-bible-newinternational.txt	8	to	11
eng-x-bible-newliving.txt	8	to	11
eng-x-bible-newreaders.txt	8	to	11
eng-x-bible-newsimplified.txt	12	to	11
eng-x-bible-newsimplified.txt	15	to	11
eng-x-bible-scriptures.txt	11	to	11
eng-x-bible-treeoflife.txt	10	to	11
eng-x-bible-worldwide.txt	11	to	11
nds-x-bible-nds.txt	13	too	11
nld-x-bible-1951.txt	13	te	11
nld-x-bible-2004.txt	9	bewijzen	11
nld-x-bible-statenvertaling.txt	13	te	11
nno-x-bible-2011.txt	12	ville	11
nob-x-bible-1985.txt	12	å	11
nob-x-bible-1988.txt	11	å	11
nob-x-bible-2011.txt	12	å	11
nor-x-bible-student.txt	11	vilde	11
swe-x-bible-b2000.txt	12	att	11
swe-x-bible-nyalevande.txt	12	att	11
swg-x-bible-swg.txt	16	z	11
afr-x-bible-1983.txt	13	gee	12
dan-x-bible-1931.txt	10	give	12
dan-x-bible-frederik.txt	10	give	12
dan-x-bible-hverdagsdansk.txt	14	give	12
deu-x-bible-albrecht.txt	15	geben	12
deu-x-bible-elberfelder1871.txt	13	geben	12
deu-x-bible-elberfelder1905.txt	13	geben	12
deu-x-bible-erben.txt	16	gegeben	12
deu-x-bible-freebible.txt	13	geben	12
deu-x-bible-genfer2011.txt	18	geben	12
deu-x-bible-greber.txt	19	geben	12
deu-x-bible-gruenewalder.txt	15	geben	12
deu-x-bible-interlinear.txt	9	geben	12
deu-x-bible-konkordant.txt	27	geben	12
deu-x-bible-luther1545.txt	12	gäbe	12
deu-x-bible-luther1545letztehand.txt	13	gebe	12
deu-x-bible-luther1912.txt	11	gäbe	12
deu-x-bible-meister.txt	11	geben	12
deu-x-bible-menge.txt	16	geben	12
deu-x-bible-pattloch.txt	12	gäbe	12
deu-x-bible-schlachter.txt	16	geben	12
deu-x-bible-schlachter2000.txt	16	geben	12
deu-x-bible-textbibel.txt	12	geben	12
deu-x-bible-zuercher.txt	15	geben	12
eng-x-bible-amplified.txt	12	give	12
eng-x-bible-clontz.txt	8	give	12
eng-x-bible-darby.txt	9	give	12
eng-x-bible-diaglot.txt	7	give	12
eng-x-bible-easytoread.txt	20	give	12
eng-x-bible-etheridge.txt	9	give	12
eng-x-bible-goodnews.txt	12	give	12
eng-x-bible-kingjames.txt	8	give	12
eng-x-bible-lexham.txt	9	give	12
eng-x-bible-literal.txt	7	give	12
eng-x-bible-majority.txt	7	give	12
eng-x-bible-montgomery.txt	9	give	12
eng-x-bible-new2007.txt	9	give	12
eng-x-bible-newinternational.txt	6	give	12
eng-x-bible-newliving.txt	6	give	12
eng-x-bible-newreaders.txt	6	give	12
eng-x-bible-newsimplified.txt	13	give	12
eng-x-bible-scriptures.txt	9	give	12
eng-x-bible-treeoflife.txt	8	give	12
isl-x-bible-isl.txt	9	gefa	12
nds-x-bible-nds.txt	14	jäwe	12
nld-x-bible-1951.txt	14	geven	12
nld-x-bible-statenvertaling.txt	14	geven	12
nno-x-bible-2011.txt	13	gje	12
nob-x-bible-1985.txt	13	gi	12
nob-x-bible-2007.txt	9	gi	12
nob-x-bible-2011.txt	13	gi	12
nor-x-bible-1930.txt	9	gi	12
nor-x-bible-student.txt	12	gjeva	12
swe-x-bible-b2000.txt	13	ge	12
swg-x-bible-swg.txt	17	ge	12
afr-x-bible-1953.txt	8	wat	13
afr-x-bible-1983.txt	5	wat	13
afr-x-bible-1983.txt	7	het	13
afr-x-bible-1983.txt	10	die	13
afr-x-bible-lewende.txt	5	wat	13
dan-x-bible-1931.txt	5	som	13
dan-x-bible-frederik.txt	6	som	13
dan-x-bible-hverdagsdansk.txt	5	den	13
dan-x-bible-hverdagsdansk.txt	8	der	13
deu-x-bible-albrecht.txt	7	der	13
deu-x-bible-elberfelder1871.txt	6	die	13
deu-x-bible-elberfelder1905.txt	6	die	13
deu-x-bible-freebible.txt	6	die	13
deu-x-bible-genfer2011.txt	8	den	13
deu-x-bible-greber.txt	10	der	13
deu-x-bible-gruenewalder.txt	6	der	13
deu-x-bible-hoffnung.txt	8	dazu	13
deu-x-bible-konkordant.txt	6	die	13
deu-x-bible-luther1545.txt	7	der	13
deu-x-bible-luther1545letztehand.txt	7	der	13
deu-x-bible-luther1912.txt	7	der	13
deu-x-bible-meister.txt	8	die	13
deu-x-bible-menge.txt	7	der	13
deu-x-bible-neue.txt	5	den	13
deu-x-bible-pattloch.txt	6	der	13
deu-x-bible-reinhardt1910.txt	6	die	13
deu-x-bible-schlachter.txt	7	der	13
deu-x-bible-schlachter2000.txt	7	der	13
deu-x-bible-tafelbibel.txt	7	die	13
deu-x-bible-textbibel.txt	6	der	13
deu-x-bible-volxbibel.txt	5	der	13
deu-x-bible-zuercher.txt	6	die	13
eng-x-bible-contemporary.txt	5	the	13
eng-x-bible-diaglot.txt	4	having	13
eng-x-bible-easytoread.txt	7	of	13
eng-x-bible-goodnews.txt	5	the	13
eng-x-bible-goodnews.txt	8	who	13
eng-x-bible-internationalstandard.txt	6	men	13
eng-x-bible-kingjames.txt	5	that	13
eng-x-bible-newcentury.txt	4	the	13
eng-x-bible-newcentury.txt	7	who	13
eng-x-bible-newsimplified.txt	3	the	13
eng-x-bible-treeoflife.txt	4	who	13
eng-x-bible-worldwide.txt	4	the	13
eng-x-bible-worldwide.txt	7	who	13
nds-x-bible-nds.txt	6	dee	13
nld-x-bible-statenvertaling.txt	7	die	13
nno-x-bible-2011.txt	8	som	13
nob-x-bible-1985.txt	8	som	13
nob-x-bible-1988.txt	6	som	13
nob-x-bible-2007.txt	4	som	13
nob-x-bible-2011.txt	8	som	13
nor-x-bible-1930.txt	4	som	13
nor-x-bible-student.txt	7	som	13
swe-x-bible-b2000.txt	7	som	13
swe-x-bible-nyalevande.txt	4	den	13
swe-x-bible-nyalevande.txt	7	som	13
swg-x-bible-swg.txt	7	der	13
afr-x-bible-1983.txt	25	”	14
afr-x-bible-boodskap.txt	42	.	14
afr-x-bible-lewende.txt	17	"	14
afr-x-bible-viralmal.txt	30	”	14
dan-x-bible-1931.txt	18	"	14
deu-x-bible-albrecht.txt	21	"	14
deu-x-bible-genfer2011.txt	20	«	14
deu-x-bible-greber.txt	25	"	14
deu-x-bible-gruenewalder.txt	21	«	14
deu-x-bible-hoffnung.txt	19	«	14
deu-x-bible-konkordant.txt	33	"	14
deu-x-bible-menge.txt	22	«	14
deu-x-bible-neue.txt	21	"	14
deu-x-bible-pattloch.txt	17	"	14
eng-x-bible-clontz.txt	16	«	14
eng-x-bible-common.txt	11	"	14
eng-x-bible-contemporary.txt	15	”	14
eng-x-bible-darby.txt	16	.	14
eng-x-bible-easytoread.txt	25	”	14
eng-x-bible-etheridge.txt	23	.	14
eng-x-bible-godsword.txt	10	”	14
eng-x-bible-goodnews.txt	17	”	14
eng-x-bible-kingjames.txt	16	.	14
eng-x-bible-lexham.txt	17	”	14
eng-x-bible-majority.txt	15	"	14
eng-x-bible-montgomery.txt	17	"	14
eng-x-bible-new2007.txt	17	”	14
eng-x-bible-newcentury.txt	14	”	14
eng-x-bible-newinternational.txt	14	’	14
eng-x-bible-newliving.txt	14	”	14
eng-x-bible-newreaders.txt	14	"	14
eng-x-bible-scriptures.txt	18	”	14
eng-x-bible-treeoflife.txt	16	”	14
isl-x-bible-isl.txt	16	"	14
nld-x-bible-2004.txt	15	’	14
nld-x-bible-2007.txt	22	’	14
nno-x-bible-2011.txt	17	»	14
nob-x-bible-1985.txt	17	»	14
nob-x-bible-1988.txt	15	”	14
nob-x-bible-2011.txt	17	»	14
nor-x-bible-student.txt	16	»	14
swe-x-bible-b2000.txt	17	«	14
swe-x-bible-folk1998.txt	15	"	14
swe-x-bible-nyalevande.txt	16	"	14
afr-x-bible-1953.txt	7	vinde	15
dan-x-bible-frederik.txt	4	fundne	15
deu-x-bible-albrecht.txt	5	gefunden	15
deu-x-bible-elberfelder1871.txt	3	gefunden	15
deu-x-bible-elberfelder1905.txt	3	gefunden	15
deu-x-bible-erben.txt	5	finden	15
deu-x-bible-freebible.txt	3	gefunden	15
deu-x-bible-gruenewalder.txt	2	fand	15
deu-x-bible-interlinear.txt	4	gefunden	15
deu-x-bible-konkordant.txt	15	gefunden	15
deu-x-bible-luther1545.txt	5	funden	15
deu-x-bible-luther1545letztehand.txt	5	funden	15
deu-x-bible-luther1912.txt	5	gefunden	15
deu-x-bible-menge.txt	5	gefunden	15
deu-x-bible-pattloch.txt	4	gefunden	15
deu-x-bible-reinhardt1910.txt	4	gefunden	15
deu-x-bible-schlachter.txt	5	gefunden	15
deu-x-bible-schlachter2000.txt	5	gefunden	15
deu-x-bible-tafelbibel.txt	5	gefunden	15
deu-x-bible-textbibel.txt	4	gefunden	15
deu-x-bible-zuercher.txt	4	gefunden	15
eng-x-bible-amplified.txt	5	found	15
eng-x-bible-clontz.txt	4	found	15
eng-x-bible-darby.txt	5	found	15
eng-x-bible-diaglot.txt	3	found	15
eng-x-bible-kingjames.txt	4	found	15
eng-x-bible-lexham.txt	4	found	15
eng-x-bible-literal.txt	4	found	15
eng-x-bible-majority.txt	4	found	15
eng-x-bible-montgomery.txt	5	found	15
eng-x-bible-new2007.txt	4	found	15
eng-x-bible-scriptures.txt	5	found	15
eng-x-bible-treeoflife.txt	3	found	15
nds-x-bible-nds.txt	3	jefunge	15
nld-x-bible-statenvertaling.txt	5	gevonden	15
swg-x-bible-swg.txt	5	gfunde	15
afr-x-bible-1983.txt	17	wat	16
deu-x-bible-albrecht.txt	12	die	16
deu-x-bible-erben.txt	14	die	16
deu-x-bible-genfer2011.txt	15	die	16
deu-x-bible-greber.txt	16	die	16
deu-x-bible-gruenewalder.txt	12	die	16
deu-x-bible-konkordant.txt	18	der	16
deu-x-bible-luther1545.txt	14	die	16
deu-x-bible-luther1545letztehand.txt	15	die	16
deu-x-bible-luther1912.txt	13	die	16
deu-x-bible-menge.txt	13	die	16
deu-x-bible-neue.txt	10	die	16
deu-x-bible-pattloch.txt	10	die	16
deu-x-bible-reinhardt1910.txt	12	die	16
deu-x-bible-schlachter.txt	13	die	16
deu-x-bible-schlachter2000.txt	13	die	16
deu-x-bible-tafelbibel.txt	11	die	16
deu-x-bible-textbibel.txt	9	die	16
deu-x-bible-zuercher.txt	12	die	16
eng-x-bible-contemporary.txt	8	who	16
eng-x-bible-diaglot.txt	10	the	16
eng-x-bible-easytoread.txt	13	the	16
eng-x-bible-easytoread.txt	16	who	16
eng-x-bible-etheridge.txt	17	who	16
nds-x-bible-nds.txt	11	de	16
swe-x-bible-folk1998.txt	11	den	16
swg-x-bible-swg.txt	14	d	16
afr-x-bible-1953.txt	2	daar	17
afr-x-bible-1983.txt	2	daar	17
afr-x-bible-lewende.txt	2	daar	17
dan-x-bible-1931.txt	2	der	17
deu-x-bible-genfer2011.txt	2	es	17
deu-x-bible-greber.txt	5	befand	17
deu-x-bible-hoffnung.txt	2	kommt	17
deu-x-bible-neue.txt	2	es	17
eng-x-bible-amplified.txt	2	there	17
eng-x-bible-darby.txt	1	There	17
eng-x-bible-easytoread.txt	3	is	17
eng-x-bible-goodnews.txt	2	is	17
eng-x-bible-kingjames.txt	1	There	17
eng-x-bible-montgomery.txt	3	there	17
nld-x-bible-1951.txt	2	er	17
nld-x-bible-statenvertaling.txt	3	er	17
nno-x-bible-2011.txt	2	det	17
nob-x-bible-1985.txt	2	det	17
nob-x-bible-1988.txt	2	det	17
nob-x-bible-2007.txt	2	det	17
nob-x-bible-2011.txt	2	det	17
nor-x-bible-1930.txt	2	det	17
nor-x-bible-student.txt	2	det	17
swe-x-bible-b2000.txt	2	det	17
swe-x-bible-folk1998.txt	2	verkligen	17
swe-x-bible-nyalevande.txt	2	det	17
dan-x-bible-frederik.txt	13	,	18
deu-x-bible-albrecht.txt	16	,	18
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-erben.txt	17	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-greber.txt	20	,	18
deu-x-bible-gruenewalder.txt	16	,	18
deu-x-bible-luther1545.txt	16	,	18
deu-x-bible-luther1912.txt	15	,	18
deu-x-bible-menge.txt	17	,	18
deu-x-bible-reinhardt1910.txt	14	,	18
deu-x-bible-schlachter.txt	17	,	18
deu-x-bible-schlachter2000.txt	17	,	18
deu-x-bible-tafelbibel.txt	14	,	18
deu-x-bible-textbibel.txt	13	,	18
deu-x-bible-zuercher.txt	16	,	18
eng-x-bible-kingjames.txt	12	,	18
nds-x-bible-nds.txt	15	,	18
nld-x-bible-1951.txt	15	,	18
nob-x-bible-2007.txt	12	,	18
swg-x-bible-swg.txt	18	,	18
deu-x-bible-albrecht.txt	2	sich	19
deu-x-bible-erben.txt	3	sich	19
deu-x-bible-greber.txt	6	sich	19
deu-x-bible-gruenewalder.txt	3	sich	19
deu-x-bible-konkordant.txt	10	sich	19
deu-x-bible-luther1545.txt	2	sich	19
deu-x-bible-luther1545letztehand.txt	2	sich	19
deu-x-bible-luther1912.txt	2	sich	19
deu-x-bible-meister.txt	3	sich	19
deu-x-bible-menge.txt	2	sich	19
deu-x-bible-pattloch.txt	2	sich	19
deu-x-bible-reinhardt1910.txt	2	sich	19
deu-x-bible-schlachter.txt	2	sich	19
deu-x-bible-schlachter2000.txt	2	sich	19
deu-x-bible-tafelbibel.txt	2	sich	19
deu-x-bible-textbibel.txt	2	sich	19
deu-x-bible-zuercher.txt	2	sich	19
eng-x-bible-contemporary.txt	2	was	19
swg-x-bible-swg.txt	2	sich	19
afr-x-bible-boodskap.txt	22	en	20
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	12	vnd	20
deu-x-bible-luther1912.txt	10	und	20
deu-x-bible-pattloch.txt	8	und	20
deu-x-bible-reinhardt1910.txt	9	und	20
deu-x-bible-tafelbibel.txt	9	und	20
eng-x-bible-amplified.txt	8	and	20
eng-x-bible-amplified.txt	11	and	20
eng-x-bible-clontz.txt	7	and	20
eng-x-bible-darby.txt	8	and	20
eng-x-bible-etheridge.txt	7	and	20
eng-x-bible-lexham.txt	8	and	20
eng-x-bible-montgomery.txt	8	and	20
eng-x-bible-new2007.txt	8	and	20
eng-x-bible-newreaders.txt	5	and	20
nld-x-bible-1951.txt	10	en	20
nld-x-bible-2007.txt	10	en	20
dan-x-bible-frederik.txt	5	,	21
deu-x-bible-albrecht.txt	6	,	21
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-erben.txt	7	,	21
deu-x-bible-freebible.txt	5	,	21
deu-x-bible-hoffnung.txt	6	,	21
deu-x-bible-luther1545.txt	6	,	21
deu-x-bible-luther1912.txt	6	,	21
deu-x-bible-menge.txt	6	,	21
deu-x-bible-pattloch.txt	5	,	21
deu-x-bible-reinhardt1910.txt	5	,	21
deu-x-bible-schlachter.txt	6	,	21
deu-x-bible-schlachter2000.txt	6	,	21
deu-x-bible-tafelbibel.txt	6	,	21
deu-x-bible-textbibel.txt	5	,	21
nds-x-bible-nds.txt	5	,	21
swg-x-bible-swg.txt	6	,	21
afr-x-bible-1983.txt	4	anders	22
afr-x-bible-lewende.txt	4	anders	22
dan-x-bible-frederik.txt	2	ellers	22
deu-x-bible-albrecht.txt	3	sonst	22
deu-x-bible-konkordant.txt	12	sonst	22
deu-x-bible-luther1545.txt	3	sonst	22
deu-x-bible-luther1545letztehand.txt	3	sonst	22
deu-x-bible-luther1912.txt	3	sonst	22
deu-x-bible-menge.txt	3	sonst	22
deu-x-bible-schlachter.txt	3	sonst	22
deu-x-bible-schlachter2000.txt	3	sonst	22
deu-x-bible-tafelbibel.txt	3	sonst	22
eng-x-bible-etheridge.txt	6	(	22
eng-x-bible-newreaders.txt	3	else	22
eng-x-bible-newsimplified.txt	4	others	22
nld-x-bible-1951.txt	5	anderen	22
nld-x-bible-2004.txt	3	anders	22
nno-x-bible-2011.txt	4	annan	22
nob-x-bible-1985.txt	4	andre	22
nob-x-bible-2011.txt	4	andre	22
swg-x-bible-swg.txt	3	sunscht	22
afr-x-bible-boodskap.txt	23	kom	23
dan-x-bible-hverdagsdansk.txt	10	kommet	23
deu-x-bible-genfer2011.txt	10	gekommen	23
deu-x-bible-neue.txt	7	gekommen	23
eng-x-bible-contemporary.txt	9	came	23
eng-x-bible-easytoread.txt	17	came	23
eng-x-bible-etheridge.txt	5	come	23
eng-x-bible-godsword.txt	4	came	23
eng-x-bible-goodnews.txt	9	came	23
eng-x-bible-newcentury.txt	8	came	23
eng-x-bible-treeoflife.txt	5	came	23
eng-x-bible-worldwide.txt	9	come	23
nds-x-bible-nds.txt	8	tjeeme	23
nno-x-bible-2011.txt	9	kom	23
nob-x-bible-1988.txt	8	kommet	23
nor-x-bible-student.txt	8	kom	23
swe-x-bible-nyalevande.txt	9	kommit	23
deu-x-bible-genfer2011.txt	4	außer	24
deu-x-bible-greber.txt	7	also	24
deu-x-bible-hoffnung.txt	3	nur	24
deu-x-bible-interlinear.txt	5	als	24
deu-x-bible-volxbibel.txt	3	als	24
eng-x-bible-contemporary.txt	6	only	24
eng-x-bible-etheridge.txt	8	)	24
eng-x-bible-godsword.txt	1	Only	24
eng-x-bible-goodnews.txt	6	only	24
eng-x-bible-newcentury.txt	5	only	24
eng-x-bible-worldwide.txt	5	only	24
isl-x-bible-isl.txt	2	engir	24
nld-x-bible-1951.txt	3	dan	24
nld-x-bible-2007.txt	2	alleen	24
nno-x-bible-2011.txt	5	enn	24
nob-x-bible-1985.txt	5	enn	24
nob-x-bible-1988.txt	3	bare	24
nob-x-bible-2011.txt	5	enn	24
nor-x-bible-student.txt	4	utan	24
swe-x-bible-b2000.txt	3	bara	24
swe-x-bible-nyalevande.txt	3	bara	24
dan-x-bible-hverdagsdansk.txt	2	den	25
dan-x-bible-hverdagsdansk.txt	3	her	25
deu-x-bible-genfer2011.txt	5	diesem	25
deu-x-bible-greber.txt	3	diesen	25
eng-x-bible-contemporary.txt	3	this	25
eng-x-bible-godsword.txt	2	this	25
eng-x-bible-goodnews.txt	3	this	25
eng-x-bible-newcentury.txt	2	this	25
eng-x-bible-worldwide.txt	2	this	25
nld-x-bible-2007.txt	3	deze	25
nno-x-bible-2011.txt	6	denne	25
nob-x-bible-1985.txt	6	denne	25
nob-x-bible-1988.txt	4	denne	25
nob-x-bible-2011.txt	6	denne	25
nor-x-bible-student.txt	5	denne	25
swe-x-bible-b2000.txt	5	här	25
swe-x-bible-nyalevande.txt	5	här	25
deu-x-bible-albrecht.txt	9	,	26
deu-x-bible-elberfelder1871.txt	8	,	26
deu-x-bible-elberfelder1905.txt	8	,	26
deu-x-bible-freebible.txt	8	,	26
deu-x-bible-gruenewalder.txt	9	,	26
deu-x-bible-interlinear.txt	7	,	26
deu-x-bible-menge.txt	10	,	26
deu-x-bible-reinhardt1910.txt	8	,	26
deu-x-bible-schlachter.txt	10	,	26
deu-x-bible-schlachter2000.txt	10	,	26
deu-x-bible-zuercher.txt	9	,	26
nds-x-bible-nds.txt	9	,	26
swg-x-bible-swg.txt	11	,	26
deu-x-bible-albrecht.txt	8	zurückkäme	27
deu-x-bible-interlinear.txt	6	Zurückgekehrte	27
deu-x-bible-luther1545.txt	9	umkehrete	27
deu-x-bible-luther1912.txt	9	umkehrte	27
deu-x-bible-pattloch.txt	7	zurückkäme	27
deu-x-bible-reinhardt1910.txt	7	umkehrten	27
deu-x-bible-textbibel.txt	7	umkehrte	27
deu-x-bible-volxbibel.txt	4	Ausländer	27
swe-x-bible-b2000.txt	6	främlingen	27
swe-x-bible-nyalevande.txt	6	främlingen	27
afr-x-bible-1953.txt	5	hulle	28
afr-x-bible-boodskap.txt	4	hulle	28
afr-x-bible-boodskap.txt	9	hulle	28
afr-x-bible-boodskap.txt	19	hulle	28
afr-x-bible-viralmal.txt	2	hulle	28
deu-x-bible-erben.txt	2	sie	28
deu-x-bible-erben.txt	9	sie	28
deu-x-bible-interlinear.txt	3	sie	28
deu-x-bible-meister.txt	2	sie	28
eng-x-bible-diaglot.txt	2	they	28
deu-x-bible-elberfelder1871.txt	4	worden	29
deu-x-bible-elberfelder1905.txt	4	worden	29
deu-x-bible-erben.txt	6	lassen	29
deu-x-bible-freebible.txt	4	worden	29
deu-x-bible-interlinear.txt	2	wurden	29
eng-x-bible-darby.txt	4	been	29
eng-x-bible-internationalstandard.txt	7	were	29
nds-x-bible-nds.txt	4	worde	29
nld-x-bible-statenvertaling.txt	2	zijn	29
afr-x-bible-1953.txt	9	omgedraai	30
afr-x-bible-1983.txt	6	omgedraai	30
afr-x-bible-lewende.txt	6	omgedraai	30
dan-x-bible-1931.txt	6	vendte	30
dan-x-bible-frederik.txt	7	vendte	30
deu-x-bible-luther1545letztehand.txt	10	keret	30
nob-x-bible-1985.txt	9	vendte	30
nob-x-bible-2007.txt	5	vendte	30
nob-x-bible-2011.txt	9	vendte	30
nor-x-bible-1930.txt	5	vendte	30
afr-x-bible-1953.txt	18	nie	31
afr-x-bible-1983.txt	18	nie	31
afr-x-bible-1983.txt	23	nie	31
afr-x-bible-boodskap.txt	29	nie	31
afr-x-bible-lewende.txt	15	nie	31
afr-x-bible-viralmal.txt	21	nie	31
afr-x-bible-viralmal.txt	23	maar	31
deu-x-bible-interlinear.txt	14	nicht	31
nld-x-bible-2007.txt	17	niet	31
afr-x-bible-boodskap.txt	15	nie	32
afr-x-bible-boodskap.txt	20	nie	32
afr-x-bible-viralmal.txt	13	nie	32
deu-x-bible-genfer2011.txt	9	Sinn	32
deu-x-bible-greber.txt	12	wäre	32
deu-x-bible-gruenewalder.txt	8	wäre	32
deu-x-bible-schlachter.txt	9	wäre	32
deu-x-bible-schlachter2000.txt	9	wäre	32
afr-x-bible-1953.txt	10	het	33
afr-x-bible-lewende.txt	7	het	33
deu-x-bible-erben.txt	12	hätten	33
eng-x-bible-internationalstandard.txt	8	made	33
eng-x-bible-internationalstandard.txt	12	they	33
eng-x-bible-worldwide.txt	8	has	33
nob-x-bible-1988.txt	7	har	33
swe-x-bible-b2000.txt	8	har	33
swe-x-bible-nyalevande.txt	8	har	33
deu-x-bible-meister.txt	5	zurückgefunden	34
deu-x-bible-schlachter.txt	8	umgekehrt	34
