deu-x-bible-elberfelder1905.txt	49	des	27
deu-x-bible-freebible.txt	47	des	27
deu-x-bible-freebible.txt	49	des	27
deu-x-bible-gruenewalder.txt	42	des	27
deu-x-bible-luther1545.txt	43	des	27
deu-x-bible-luther1545letztehand.txt	45	des	27
deu-x-bible-luther1912.txt	42	des	27
deu-x-bible-menge.txt	50	des	27
deu-x-bible-pattloch.txt	38	des	27
deu-x-bible-schlachter.txt	45	des	27
deu-x-bible-textbibel.txt	45	des	27
deu-x-bible-zuercher.txt	44	des	27
nld-x-bible-statenvertaling.txt	56	des	27
afr-x-bible-1953.txt	12	en	28
deu-x-bible-elberfelder1871.txt	11	und	28
deu-x-bible-elberfelder1905.txt	11	und	28
deu-x-bible-freebible.txt	11	und	28
deu-x-bible-luther1545.txt	10	und	28
deu-x-bible-luther1545letztehand.txt	11	vnd	28
deu-x-bible-luther1912.txt	10	und	28
deu-x-bible-menge.txt	10	und	28
deu-x-bible-pattloch.txt	8	und	28
deu-x-bible-schlachter.txt	11	und	28
deu-x-bible-textbibel.txt	9	und	28
deu-x-bible-zuercher.txt	11	und	28
eng-x-bible-darby.txt	12	and	28
eng-x-bible-kingjames.txt	13	and	28
eng-x-bible-literal.txt	11	and	28
nld-x-bible-statenvertaling.txt	12	en	28
nor-x-bible-1930.txt	9	og	28
nor-x-bible-student.txt	9	og	28
deu-x-bible-elberfelder1871.txt	52	das	29
deu-x-bible-elberfelder1905.txt	52	das	29
deu-x-bible-freebible.txt	52	das	29
deu-x-bible-gruenewalder.txt	46	das	29
deu-x-bible-luther1545.txt	46	das	29
deu-x-bible-luther1545letztehand.txt	48	das	29
deu-x-bible-luther1912.txt	45	das	29
deu-x-bible-menge.txt	54	das	29
deu-x-bible-neue.txt	41	das	29
deu-x-bible-pattloch.txt	42	das	29
deu-x-bible-schlachter.txt	48	das	29
deu-x-bible-textbibel.txt	48	das	29
deu-x-bible-zuercher.txt	48	das	29
nld-x-bible-statenvertaling.txt	54	het	29
nld-x-bible-statenvertaling.txt	61	het	29
afr-x-bible-1953.txt	43	woorde	30
deu-x-bible-elberfelder1871.txt	46	Worte	30
deu-x-bible-elberfelder1905.txt	46	Worte	30
deu-x-bible-freebible.txt	46	Worte	30
deu-x-bible-gruenewalder.txt	41	Worte	30
deu-x-bible-luther1545.txt	40	Worte	30
deu-x-bible-luther1545letztehand.txt	42	wort	30
deu-x-bible-luther1912.txt	39	Worte	30
deu-x-bible-menge.txt	44	Inhalt	30
deu-x-bible-schlachter.txt	44	Worte	30
deu-x-bible-textbibel.txt	44	Worte	30
deu-x-bible-zuercher.txt	43	Worte	30
eng-x-bible-darby.txt	48	words	30
eng-x-bible-kingjames.txt	51	words	30
eng-x-bible-literal.txt	50	words	30
nld-x-bible-statenvertaling.txt	52	woorden	30
afr-x-bible-1953.txt	57	voor	31
deu-x-bible-elberfelder1871.txt	42	vor	31
deu-x-bible-elberfelder1905.txt	42	vor	31
deu-x-bible-freebible.txt	42	vor	31
deu-x-bible-gruenewalder.txt	44	vor	31
deu-x-bible-luther1545.txt	35	vor	31
deu-x-bible-luther1545letztehand.txt	37	fur	31
deu-x-bible-luther1912.txt	34	vor	31
deu-x-bible-menge.txt	52	vor	31
deu-x-bible-schlachter.txt	40	vor	31
deu-x-bible-textbibel.txt	40	vor	31
deu-x-bible-zuercher.txt	46	vor	31
nld-x-bible-statenvertaling.txt	47	voor	31
nor-x-bible-1930.txt	36	for	31
nor-x-bible-student.txt	36	for	31
swe-x-bible-folk1998.txt	36	för	31
afr-x-bible-1953.txt	39	hy	32
dan-x-bible-1931.txt	30	han	32
deu-x-bible-gruenewalder.txt	37	er	32
deu-x-bible-luther1545letztehand.txt	35	Vnd	32
deu-x-bible-menge.txt	39	er	32
deu-x-bible-neue.txt	27	er	32
deu-x-bible-neue.txt	33	Er	32
deu-x-bible-pattloch.txt	32	Er	32
deu-x-bible-zuercher.txt	39	er	32
eng-x-bible-darby.txt	41	he	32
eng-x-bible-kingjames.txt	44	he	32
eng-x-bible-literal.txt	43	he	32
eng-x-bible-newsimplified.txt	34	He	32
nor-x-bible-1930.txt	33	han	32
nor-x-bible-student.txt	33	han	32
swe-x-bible-folk1998.txt	33	Han	32
dan-x-bible-1931.txt	10	af	33
deu-x-bible-elberfelder1871.txt	14	von	33
deu-x-bible-elberfelder1871.txt	19	von	33
deu-x-bible-elberfelder1905.txt	14	von	33
deu-x-bible-elberfelder1905.txt	19	von	33
deu-x-bible-freebible.txt	14	von	33
deu-x-bible-freebible.txt	19	von	33
deu-x-bible-menge.txt	15	von	33
deu-x-bible-neue.txt	9	von	33
deu-x-bible-schlachter.txt	16	von	33
deu-x-bible-textbibel.txt	14	von	33
deu-x-bible-zuercher.txt	16	von	33
nld-x-bible-statenvertaling.txt	16	van	33
nld-x-bible-statenvertaling.txt	21	van	33
nor-x-bible-1930.txt	12	av	33
afr-x-bible-1953.txt	46	verbondsboek	34
dan-x-bible-1931.txt	39	Pagtsbogen	34
deu-x-bible-elberfelder1871.txt	50	Bundes	34
deu-x-bible-elberfelder1905.txt	50	Bundes	34
deu-x-bible-freebible.txt	50	Bundes	34
deu-x-bible-luther1545.txt	44	Bundes	34
deu-x-bible-luther1545letztehand.txt	46	Bunds	34
deu-x-bible-luther1912.txt	43	Bundes	34
eng-x-bible-darby.txt	54	covenant	34
eng-x-bible-kingjames.txt	57	covenant	34
eng-x-bible-literal.txt	56	Covenant	34
eng-x-bible-newsimplified.txt	43	Covenant	34
nld-x-bible-statenvertaling.txt	57	verbonds	34
nor-x-bible-1930.txt	44	paktens	34
nor-x-bible-student.txt	43	paktboki	34
swe-x-bible-folk1998.txt	42	förbundsboken	34
afr-x-bible-1953.txt	6	in	35
dan-x-bible-1931.txt	5	i	35
deu-x-bible-elberfelder1871.txt	6	in	35
deu-x-bible-elberfelder1905.txt	6	in	35
deu-x-bible-freebible.txt	6	in	35
deu-x-bible-luther1545.txt	6	ins	35
deu-x-bible-luther1545letztehand.txt	7	ins	35
deu-x-bible-luther1912.txt	6	ins	35
deu-x-bible-schlachter.txt	6	in	35
deu-x-bible-zuercher.txt	6	in	35
eng-x-bible-darby.txt	6	into	35
eng-x-bible-kingjames.txt	6	into	35
eng-x-bible-newsimplified.txt	5	in	35
nld-x-bible-statenvertaling.txt	6	in	35
swe-x-bible-folk1998.txt	5	i	35
afr-x-bible-1953.txt	34	groot	36
dan-x-bible-1931.txt	25	store	36
deu-x-bible-luther1545.txt	31	groß	36
deu-x-bible-luther1545letztehand.txt	33	gros	36
deu-x-bible-luther1912.txt	30	groß	36
deu-x-bible-menge.txt	36	groß	36
deu-x-bible-pattloch.txt	28	groß	36
deu-x-bible-schlachter.txt	33	groß	36
deu-x-bible-zuercher.txt	34	gross	36
eng-x-bible-darby.txt	36	great	36
eng-x-bible-kingjames.txt	39	great	36
eng-x-bible-literal.txt	37	great	36
nld-x-bible-statenvertaling.txt	38	grote	36
nor-x-bible-1930.txt	28	store	36
nor-x-bible-student.txt	30	største	36
deu-x-bible-elberfelder1871.txt	26	die	37
deu-x-bible-elberfelder1905.txt	26	die	37
deu-x-bible-freebible.txt	26	die	37
deu-x-bible-gruenewalder.txt	22	die	37
deu-x-bible-luther1545.txt	22	die	37
deu-x-bible-luther1545letztehand.txt	23	die	37
deu-x-bible-luther1912.txt	22	die	37
deu-x-bible-menge.txt	26	die	37
deu-x-bible-pattloch.txt	22	die	37
deu-x-bible-schlachter.txt	24	die	37
deu-x-bible-textbibel.txt	22	die	37
deu-x-bible-textbibel.txt	25	die	37
deu-x-bible-zuercher.txt	25	die	37
nld-x-bible-statenvertaling.txt	28	de	37
afr-x-bible-1953.txt	29	en	38
deu-x-bible-elberfelder1871.txt	29	und	38
deu-x-bible-elberfelder1905.txt	29	und	38
deu-x-bible-freebible.txt	29	und	38
deu-x-bible-luther1545letztehand.txt	26	vnd	38
deu-x-bible-luther1912.txt	24	und	38
deu-x-bible-pattloch.txt	24	und	38
deu-x-bible-textbibel.txt	27	und	38
deu-x-bible-zuercher.txt	27	und	38
eng-x-bible-darby.txt	31	and	38
eng-x-bible-literal.txt	31	and	38
eng-x-bible-newsimplified.txt	25	and	38
nld-x-bible-statenvertaling.txt	31	en	38
afr-x-bible-1953.txt	59	ore	39
deu-x-bible-elberfelder1871.txt	44	Ohren	39
deu-x-bible-elberfelder1905.txt	44	Ohren	39
deu-x-bible-freebible.txt	44	Ohren	39
deu-x-bible-luther1545.txt	37	Ohren	39
deu-x-bible-luther1545letztehand.txt	39	ohren	39
deu-x-bible-luther1912.txt	36	Ohren	39
deu-x-bible-schlachter.txt	42	Ohren	39
deu-x-bible-textbibel.txt	42	Ohren	39
eng-x-bible-darby.txt	45	ears	39
eng-x-bible-kingjames.txt	48	ears	39
eng-x-bible-literal.txt	47	ears	39
eng-x-bible-newsimplified.txt	52	hear	39
nld-x-bible-statenvertaling.txt	49	oren	39
afr-x-bible-1953.txt	23	en	40
deu-x-bible-elberfelder1871.txt	22	und	40
deu-x-bible-elberfelder1905.txt	22	und	40
deu-x-bible-freebible.txt	22	und	40
deu-x-bible-gruenewalder.txt	25	sowie	40
deu-x-bible-menge.txt	22	auch	40
deu-x-bible-textbibel.txt	21	sowie	40
deu-x-bible-zuercher.txt	24	auch	40
eng-x-bible-darby.txt	24	and	40
eng-x-bible-literal.txt	23	and	40
eng-x-bible-newsimplified.txt	19	and	40
nld-x-bible-statenvertaling.txt	24	mitsgaders	40
nor-x-bible-student.txt	19	og	40
swe-x-bible-folk1998.txt	18	och	40
afr-x-bible-1953.txt	26	en	41
dan-x-bible-1931.txt	21	og	41
deu-x-bible-elberfelder1871.txt	25	und	41
deu-x-bible-elberfelder1905.txt	25	und	41
deu-x-bible-freebible.txt	25	und	41
deu-x-bible-luther1545.txt	24	und	41
deu-x-bible-pattloch.txt	21	und	41
deu-x-bible-textbibel.txt	24	und	41
eng-x-bible-darby.txt	27	and	41
eng-x-bible-kingjames.txt	30	and	41
eng-x-bible-literal.txt	27	and	41
nor-x-bible-1930.txt	23	og	41
nor-x-bible-student.txt	21	og	41
deu-x-bible-elberfelder1871.txt	38	;	42
deu-x-bible-elberfelder1905.txt	38	;	42
deu-x-bible-freebible.txt	38	;	42
deu-x-bible-luther1545.txt	32	;	42
deu-x-bible-luther1912.txt	31	;	42
deu-x-bible-menge.txt	37	;	42
deu-x-bible-textbibel.txt	36	;	42
eng-x-bible-darby.txt	39	;	42
eng-x-bible-kingjames.txt	42	:	42
eng-x-bible-literal.txt	41	;	42
nld-x-bible-statenvertaling.txt	43	;	42
nor-x-bible-1930.txt	31	;	42
nor-x-bible-student.txt	31	;	42
deu-x-bible-elberfelder1871.txt	48	Buches	43
deu-x-bible-elberfelder1905.txt	48	Buches	43
deu-x-bible-freebible.txt	48	Buches	43
deu-x-bible-luther1545.txt	42	Buch	43
deu-x-bible-luther1545letztehand.txt	44	Buch	43
deu-x-bible-luther1912.txt	41	Buch	43
eng-x-bible-darby.txt	51	book	43
eng-x-bible-kingjames.txt	54	book	43
eng-x-bible-literal.txt	53	Book	43
eng-x-bible-newsimplified.txt	40	Book	43
nld-x-bible-statenvertaling.txt	55	boek	43
nor-x-bible-1930.txt	45	bok	43
deu-x-bible-elberfelder1871.txt	23	die	44
deu-x-bible-elberfelder1905.txt	23	die	44
deu-x-bible-freebible.txt	23	die	44
deu-x-bible-gruenewalder.txt	19	die	44
deu-x-bible-luther1545.txt	19	die	44
deu-x-bible-luther1545letztehand.txt	20	die	44
deu-x-bible-luther1912.txt	19	die	44
deu-x-bible-menge.txt	23	die	44
deu-x-bible-pattloch.txt	19	die	44
deu-x-bible-schlachter.txt	19	die	44
deu-x-bible-zuercher.txt	19	die	44
nld-x-bible-statenvertaling.txt	25	de	44
deu-x-bible-elberfelder1871.txt	2	der	45
deu-x-bible-elberfelder1905.txt	2	der	45
deu-x-bible-freebible.txt	2	der	45
deu-x-bible-gruenewalder.txt	3	der	45
deu-x-bible-luther1545.txt	2	der	45
deu-x-bible-luther1545letztehand.txt	2	der	45
deu-x-bible-luther1912.txt	2	der	45
deu-x-bible-menge.txt	3	der	45
deu-x-bible-schlachter.txt	2	der	45
deu-x-bible-textbibel.txt	2	der	45
deu-x-bible-zuercher.txt	3	der	45
nld-x-bible-statenvertaling.txt	2	de	45
afr-x-bible-1953.txt	55	is	46
deu-x-bible-elberfelder1871.txt	57	worden	46
deu-x-bible-elberfelder1905.txt	57	worden	46
deu-x-bible-freebible.txt	57	worden	46
deu-x-bible-gruenewalder.txt	52	worden	46
deu-x-bible-menge.txt	60	worden	46
deu-x-bible-neue.txt	46	worden	46
deu-x-bible-pattloch.txt	48	worden	46
deu-x-bible-schlachter.txt	54	worden	46
deu-x-bible-textbibel.txt	53	worden	46
deu-x-bible-zuercher.txt	54	worden	46
eng-x-bible-darby.txt	57	been	46
afr-x-bible-1953.txt	35	en	47
dan-x-bible-1931.txt	26	og	47
deu-x-bible-luther1545.txt	30	und	47
deu-x-bible-luther1545letztehand.txt	32	vnd	47
deu-x-bible-luther1912.txt	29	und	47
deu-x-bible-menge.txt	35	und	47
deu-x-bible-pattloch.txt	29	und	47
deu-x-bible-schlachter.txt	29	und	47
deu-x-bible-zuercher.txt	30	und	47
eng-x-bible-darby.txt	37	and	47
nor-x-bible-1930.txt	29	og	47
nor-x-bible-1930.txt	32	og	47
deu-x-bible-elberfelder1871.txt	36	zum	48
deu-x-bible-elberfelder1905.txt	36	zum	48
deu-x-bible-freebible.txt	36	zum	48
deu-x-bible-gruenewalder.txt	33	zum	48
deu-x-bible-neue.txt	28	zum	48
deu-x-bible-textbibel.txt	34	zum	48
eng-x-bible-literal.txt	38	to	48
eng-x-bible-newsimplified.txt	30	to	48
nld-x-bible-statenvertaling.txt	39	tot	48
nor-x-bible-student.txt	28	til	48
swe-x-bible-folk1998.txt	29	till	48
deu-x-bible-elberfelder1871.txt	33	vom	49
deu-x-bible-elberfelder1905.txt	33	vom	49
deu-x-bible-freebible.txt	33	vom	49
deu-x-bible-gruenewalder.txt	30	vom	49
deu-x-bible-neue.txt	20	vom	49
deu-x-bible-textbibel.txt	31	vom	49
eng-x-bible-literal.txt	35	from	49
nld-x-bible-statenvertaling.txt	36	van	49
nor-x-bible-student.txt	25	frå	49
swe-x-bible-folk1998.txt	26	från	49
dan-x-bible-1931.txt	9	fulgt	50
deu-x-bible-gruenewalder.txt	11	ebenso	50
deu-x-bible-menge.txt	11	mit	50
deu-x-bible-pattloch.txt	9	mit	50
deu-x-bible-schlachter.txt	12	mit	50
deu-x-bible-textbibel.txt	10	mit	50
deu-x-bible-zuercher.txt	12	mit	50
nor-x-bible-1930.txt	17	fulgte	50
nor-x-bible-student.txt	14	fylgde	50
swe-x-bible-folk1998.txt	8	med	50
deu-x-bible-gruenewalder.txt	7	des	51
deu-x-bible-luther1545.txt	8	des	51
deu-x-bible-luther1545letztehand.txt	9	des	51
deu-x-bible-luther1912.txt	8	des	51
deu-x-bible-menge.txt	7	des	51
deu-x-bible-pattloch.txt	6	des	51
deu-x-bible-schlachter.txt	9	des	51
deu-x-bible-zuercher.txt	9	des	51
nld-x-bible-statenvertaling.txt	9	des	51
afr-x-bible-1953.txt	38	en	52
dan-x-bible-1931.txt	29	og	52
deu-x-bible-luther1545.txt	33	und	52
deu-x-bible-luther1912.txt	32	und	52
deu-x-bible-menge.txt	38	und	52
deu-x-bible-schlachter.txt	34	und	52
deu-x-bible-zuercher.txt	35	und	52
eng-x-bible-darby.txt	40	and	52
nor-x-bible-student.txt	32	og	52
deu-x-bible-gruenewalder.txt	49	des	53
deu-x-bible-luther1545.txt	49	des	53
deu-x-bible-luther1545letztehand.txt	51	des	53
deu-x-bible-luther1912.txt	48	des	53
deu-x-bible-menge.txt	57	des	53
deu-x-bible-pattloch.txt	45	des	53
deu-x-bible-schlachter.txt	51	des	53
deu-x-bible-zuercher.txt	51	des	53
nld-x-bible-statenvertaling.txt	63	des	53
deu-x-bible-elberfelder1871.txt	39	und	54
deu-x-bible-elberfelder1905.txt	39	und	54
deu-x-bible-freebible.txt	39	und	54
deu-x-bible-gruenewalder.txt	36	und	54
deu-x-bible-schlachter.txt	37	und	54
deu-x-bible-textbibel.txt	37	und	54
deu-x-bible-zuercher.txt	38	und	54
eng-x-bible-literal.txt	42	and	54
nld-x-bible-statenvertaling.txt	44	en	54
deu-x-bible-elberfelder1871.txt	40	man	55
deu-x-bible-elberfelder1905.txt	40	man	55
deu-x-bible-freebible.txt	40	man	55
deu-x-bible-schlachter.txt	38	man	55
deu-x-bible-textbibel.txt	38	man	55
nld-x-bible-statenvertaling.txt	45	men	55
swe-x-bible-folk1998.txt	44	man	55
deu-x-bible-elberfelder1871.txt	35	bis	56
deu-x-bible-elberfelder1905.txt	35	bis	56
deu-x-bible-freebible.txt	35	bis	56
deu-x-bible-gruenewalder.txt	32	bis	56
deu-x-bible-neue.txt	22	bis	56
deu-x-bible-textbibel.txt	33	bis	56
nld-x-bible-statenvertaling.txt	42	toe	56
deu-x-bible-menge.txt	12	ihm	57
deu-x-bible-pattloch.txt	10	ihm	57
deu-x-bible-schlachter.txt	13	ihm	57
deu-x-bible-textbibel.txt	11	ihm	57
deu-x-bible-zuercher.txt	13	ihm	57
nor-x-bible-1930.txt	18	ham	57
nor-x-bible-student.txt	15	honom	57
deu-x-bible-gruenewalder.txt	5	zum	58
deu-x-bible-menge.txt	5	zum	58
deu-x-bible-pattloch.txt	4	zum	58
deu-x-bible-textbibel.txt	6	zum	58
eng-x-bible-literal.txt	6	to	58
nor-x-bible-1930.txt	5	til	58
nor-x-bible-student.txt	5	til	58
dan-x-bible-1931.txt	41	som	59
eng-x-bible-darby.txt	55	which	59
eng-x-bible-kingjames.txt	58	that	59
eng-x-bible-newsimplified.txt	49	that	59
nld-x-bible-statenvertaling.txt	59	dat	59
nor-x-bible-1930.txt	48	som	59
nor-x-bible-student.txt	44	som	59
swe-x-bible-folk1998.txt	43	som	59
afr-x-bible-1953.txt	47	wat	60
dan-x-bible-1931.txt	35	hvad	60
dan-x-bible-1931.txt	36	der	60
eng-x-bible-newsimplified.txt	37	written	60
nor-x-bible-1930.txt	40	som	60
nor-x-bible-1930.txt	42	skrevet	60
nor-x-bible-student.txt	40	som	60
swe-x-bible-folk1998.txt	39	som	60
deu-x-bible-elberfelder1871.txt	17	die	61
deu-x-bible-elberfelder1905.txt	17	die	61
deu-x-bible-freebible.txt	17	die	61
deu-x-bible-menge.txt	18	die	61
deu-x-bible-pattloch.txt	15	die	61
deu-x-bible-textbibel.txt	17	die	61
nld-x-bible-statenvertaling.txt	19	de	61
deu-x-bible-neue.txt	31	hinauf	62
eng-x-bible-newsimplified.txt	29	up	62
nor-x-bible-1930.txt	35	op	62
nor-x-bible-student.txt	35	upp	62
swe-x-bible-folk1998.txt	35	upp	62
deu-x-bible-elberfelder1871.txt	7	das	63
deu-x-bible-elberfelder1905.txt	7	das	63
deu-x-bible-freebible.txt	7	das	63
deu-x-bible-schlachter.txt	7	das	63
nld-x-bible-statenvertaling.txt	7	het	63
afr-x-bible-1953.txt	51	van	64
eng-x-bible-darby.txt	52	of	64
eng-x-bible-kingjames.txt	55	of	64
eng-x-bible-literal.txt	51	of	64
eng-x-bible-literal.txt	54	of	64
dan-x-bible-1931.txt	37	stod	65
nor-x-bible-1930.txt	41	stod	65
nor-x-bible-student.txt	41	stod	65
swe-x-bible-folk1998.txt	40	stod	65
deu-x-bible-gruenewalder.txt	26	das	66
deu-x-bible-menge.txt	30	das	66
deu-x-bible-textbibel.txt	28	das	66
nld-x-bible-statenvertaling.txt	33	het	66
deu-x-bible-neue.txt	32	.	67
deu-x-bible-pattloch.txt	31	.	67
eng-x-bible-newsimplified.txt	33	.	67
swe-x-bible-folk1998.txt	32	.	67
afr-x-bible-1953.txt	21	van	68
eng-x-bible-darby.txt	21	of	68
eng-x-bible-kingjames.txt	23	of	68
eng-x-bible-literal.txt	20	of	68
deu-x-bible-gruenewalder.txt	21	und	69
deu-x-bible-menge.txt	25	und	69
eng-x-bible-kingjames.txt	26	and	69
nld-x-bible-statenvertaling.txt	27	en	69
nor-x-bible-1930.txt	21	og	69
afr-x-bible-1953.txt	9	van	70
eng-x-bible-darby.txt	9	of	70
eng-x-bible-kingjames.txt	9	of	70
eng-x-bible-literal.txt	9	of	70
deu-x-bible-luther1545.txt	28	beide	71
deu-x-bible-luther1545letztehand.txt	30	beide	71
nor-x-bible-1930.txt	27	både	71
deu-x-bible-luther1545.txt	16	zu	72
deu-x-bible-luther1545letztehand.txt	17	zu	72
deu-x-bible-luther1912.txt	16	zu	72
deu-x-bible-luther1545.txt	34	wurden	73
deu-x-bible-luther1545letztehand.txt	36	wurden	73
deu-x-bible-luther1912.txt	33	wurden	73
eng-x-bible-darby.txt	62	of	74
eng-x-bible-kingjames.txt	64	of	74
eng-x-bible-literal.txt	61	of	74
afr-x-bible-1953.txt	40	het	75
deu-x-bible-neue.txt	34	ließ	75
deu-x-bible-pattloch.txt	33	ließ	75
afr-x-bible-1953.txt	58	hulle	76
eng-x-bible-newsimplified.txt	50	they	76
nor-x-bible-student.txt	45	dei	76
afr-x-bible-1953.txt	16	van	77
eng-x-bible-darby.txt	16	of	77
eng-x-bible-kingjames.txt	17	of	77
deu-x-bible-menge.txt	42	den	78
deu-x-bible-pattloch.txt	35	den	78
deu-x-bible-neue.txt	7	den	79
deu-x-bible-zuercher.txt	7	den	79
deu-x-bible-neue.txt	26	ging	80
eng-x-bible-newsimplified.txt	28	went	80
deu-x-bible-neue.txt	29	Haus	81
eng-x-bible-newsimplified.txt	32	Temple	81
deu-x-bible-neue.txt	30	Jahwes	82
eng-x-bible-newsimplified.txt	31	Jehovah’s	82
deu-x-bible-schlachter.txt	27	die	83
deu-x-bible-zuercher.txt	28	die	83
eng-x-bible-darby.txt	2	the	84
eng-x-bible-literal.txt	2	the	84
nor-x-bible-student.txt	29	den	85
swe-x-bible-folk1998.txt	27	den	85
eng-x-bible-darby.txt	49	of	86
eng-x-bible-kingjames.txt	52	of	86
eng-x-bible-newsimplified.txt	41	of	86
deu-x-bible-schlachter.txt	21	von	87
deu-x-bible-zuercher.txt	21	von	87
nor-x-bible-1930.txt	39	det	88
nor-x-bible-student.txt	39	det	88
nor-x-bible-student.txt	12	og	89
swe-x-bible-folk1998.txt	12	och	89
