eng-x-bible-darby.txt	8	neighbour	9
eng-x-bible-diaglot.txt	7	neighbor	9
eng-x-bible-etheridge.txt	9	neighbour	9
eng-x-bible-godsword.txt	8	neighbor	9
eng-x-bible-internationalstandard.txt	7	neighbor	9
eng-x-bible-kingjames.txt	8	neighbour	9
eng-x-bible-lexham.txt	8	neighbor	9
eng-x-bible-literal.txt	9	neighbor	9
eng-x-bible-livingoracles.txt	10	neighbor	9
eng-x-bible-majority.txt	7	neighbor	9
eng-x-bible-montgomery.txt	10	neighbor	9
eng-x-bible-new2007.txt	7	neighbor	9
eng-x-bible-newsimplified.txt	8	neighbor	9
eng-x-bible-scriptures.txt	8	neighbour	9
eng-x-bible-treeoflife.txt	7	neighbor	9
eng-x-bible-worldwide.txt	8	neighbour	9
isl-x-bible-isl.txt	6	náungann	9
nds-x-bible-nds.txt	8	Näajsten	9
nld-x-bible-1951.txt	5	naaste	9
nld-x-bible-statenvertaling.txt	8	naaste	9
nno-x-bible-2011.txt	15	nesten	9
nob-x-bible-2007.txt	10	neste	9
nob-x-bible-2011.txt	14	neste	9
nor-x-bible-1930.txt	6	næste	9
nor-x-bible-student.txt	5	næsten	9
swe-x-bible-b2000.txt	9	nästa	9
swe-x-bible-folk1998.txt	9	nästa	9
swg-x-bible-swg.txt	16	Nächschte	9
afr-x-bible-1953.txt	8	behaag	10
afr-x-bible-viralmal.txt	10	lekker	10
dan-x-bible-1931.txt	8	Behag	10
dan-x-bible-frederik.txt	8	Behag	10
dan-x-bible-hverdagsdansk.txt	8	kan	10
dan-x-bible-hverdagsdansk.txt	12	glæde	10
deu-x-bible-albrecht.txt	8	Gefallen	10
deu-x-bible-elberfelder1871.txt	5	gefalle	10
deu-x-bible-elberfelder1905.txt	5	gefalle	10
deu-x-bible-erben.txt	8	gefällig	10
deu-x-bible-freebible.txt	5	gefalle	10
deu-x-bible-gruenewalder.txt	6	gefällig	10
deu-x-bible-interlinear.txt	8	Gefallen	10
deu-x-bible-konkordant.txt	20	gefallen	10
deu-x-bible-luther1545.txt	15	gefalle	10
deu-x-bible-luther1545letztehand.txt	15	gefalle	10
deu-x-bible-luther1912.txt	14	gefalle	10
deu-x-bible-meister.txt	9	Gefallen	10
deu-x-bible-menge.txt	10	Gefallen	10
deu-x-bible-pattloch.txt	9	Gefallen	10
deu-x-bible-schlachter.txt	10	gefallen	10
deu-x-bible-schlachter2000.txt	8	gefallen	10
deu-x-bible-tafelbibel.txt	9	gefallen	10
deu-x-bible-textbibel.txt	8	Gefallen	10
deu-x-bible-zuercher.txt	8	Gefallen	10
eng-x-bible-amplified.txt	11	please	10
eng-x-bible-books.txt	5	please	10
eng-x-bible-clontz.txt	5	please	10
eng-x-bible-common.txt	5	please	10
eng-x-bible-contemporary.txt	8	try	10
eng-x-bible-darby.txt	6	please	10
eng-x-bible-diaglot.txt	9	please	10
eng-x-bible-easytoread.txt	4	pleases	10
eng-x-bible-etheridge.txt	7	please	10
eng-x-bible-goodnews.txt	6	please	10
eng-x-bible-internationalstandard.txt	5	please	10
eng-x-bible-kingjames.txt	6	please	10
eng-x-bible-lexham.txt	6	please	10
eng-x-bible-literal.txt	7	please	10
eng-x-bible-livingoracles.txt	8	please	10
eng-x-bible-majority.txt	5	please	10
eng-x-bible-new2007.txt	5	please	10
eng-x-bible-newcentury.txt	5	please	10
eng-x-bible-newinternational.txt	5	please	10
eng-x-bible-newreaders.txt	4	please	10
eng-x-bible-newsimplified.txt	6	please	10
eng-x-bible-scriptures.txt	6	please	10
eng-x-bible-treeoflife.txt	5	please	10
eng-x-bible-worldwide.txt	6	please	10
nds-x-bible-nds.txt	6	jefaule	10
nld-x-bible-1951.txt	7	behagen	10
nld-x-bible-2004.txt	9	belang	10
nld-x-bible-statenvertaling.txt	9	behage	10
nob-x-bible-2007.txt	7	behag	10
nor-x-bible-1930.txt	8	behag	10
nor-x-bible-student.txt	8	hugnad	10
afr-x-bible-boodskap.txt	44	plig	11
dan-x-bible-1931.txt	9	til	11
deu-x-bible-albrecht.txt	14	zu	11
deu-x-bible-elberfelder1871.txt	8	zum	11
deu-x-bible-elberfelder1905.txt	8	zum	11
deu-x-bible-freebible.txt	8	zum	11
deu-x-bible-hoffnung.txt	13	zum	11
deu-x-bible-interlinear.txt	10	zum	11
deu-x-bible-konkordant.txt	25	zum	11
deu-x-bible-luther1545.txt	16	zum	11
deu-x-bible-luther1545letztehand.txt	17	zum	11
deu-x-bible-luther1912.txt	15	zum	11
deu-x-bible-meister.txt	10	zum	11
deu-x-bible-meister.txt	13	zum	11
deu-x-bible-menge.txt	13	zum	11
deu-x-bible-menge.txt	16	zu	11
deu-x-bible-pattloch.txt	15	zum	11
deu-x-bible-schlachter.txt	11	zum	11
deu-x-bible-schlachter2000.txt	9	zum	11
deu-x-bible-tafelbibel.txt	10	zum	11
deu-x-bible-textbibel.txt	10	zu	11
deu-x-bible-zuercher.txt	13	zu	11
eng-x-bible-amplified.txt	27	to	11
eng-x-bible-amplified.txt	31	to	11
eng-x-bible-books.txt	12	to	11
eng-x-bible-clontz.txt	12	to	11
eng-x-bible-common.txt	13	to	11
eng-x-bible-darby.txt	12	to	11
eng-x-bible-goodnews.txt	16	to	11
eng-x-bible-lexham.txt	13	for	11
eng-x-bible-livingoracles.txt	13	far	11
eng-x-bible-majority.txt	12	leading	11
eng-x-bible-new2007.txt	11	to	11
eng-x-bible-newcentury.txt	12	to	11
eng-x-bible-newinternational.txt	12	to	11
eng-x-bible-newsimplified.txt	12	to	11
eng-x-bible-scriptures.txt	13	to	11
eng-x-bible-treeoflife.txt	12	for	11
nds-x-bible-nds.txt	9	tom	11
nld-x-bible-1951.txt	9	ten	11
nld-x-bible-statenvertaling.txt	10	ten	11
nob-x-bible-2007.txt	12	til	11
nor-x-bible-1930.txt	10	til	11
nor-x-bible-student.txt	10	til	11
swe-x-bible-folk1998.txt	11	till	11
swe-x-bible-nyalevande.txt	20	till	11
swg-x-bible-swg.txt	18	zum	11
afr-x-bible-1953.txt	16	tot	12
afr-x-bible-boodskap.txt	49	te	12
dan-x-bible-1931.txt	13	til	12
dan-x-bible-frederik.txt	13	til	12
deu-x-bible-albrecht.txt	18	zu	12
deu-x-bible-elberfelder1871.txt	11	zur	12
deu-x-bible-elberfelder1905.txt	11	zur	12
deu-x-bible-erben.txt	12	zur	12
deu-x-bible-freebible.txt	11	zur	12
deu-x-bible-greber.txt	28	zur	12
deu-x-bible-gruenewalder.txt	15	zur	12
deu-x-bible-interlinear.txt	12	zur	12
deu-x-bible-konkordant.txt	28	zu	12
deu-x-bible-luther1545.txt	19	zur	12
deu-x-bible-luther1545letztehand.txt	19	zur	12
deu-x-bible-luther1912.txt	18	zur	12
deu-x-bible-menge.txt	20	=	12
deu-x-bible-pattloch.txt	19	zur	12
deu-x-bible-schlachter.txt	14	zur	12
deu-x-bible-schlachter2000.txt	12	zur	12
deu-x-bible-tafelbibel.txt	13	zur	12
deu-x-bible-textbibel.txt	14	zur	12
deu-x-bible-volxbibel.txt	15	für	12
eng-x-bible-contemporary.txt	15	pleases	12
eng-x-bible-darby.txt	17	to	12
eng-x-bible-diaglot.txt	13	to	12
eng-x-bible-etheridge.txt	14	unto	12
eng-x-bible-kingjames.txt	12	to	12
eng-x-bible-literal.txt	13	to	12
eng-x-bible-livingoracles.txt	18	for	12
eng-x-bible-majority.txt	13	to	12
eng-x-bible-montgomery.txt	16	unto	12
isl-x-bible-isl.txt	14	til	12
nds-x-bible-nds.txt	12	too	12
nld-x-bible-1951.txt	12	tot	12
nld-x-bible-2004.txt	19	voor	12
nld-x-bible-statenvertaling.txt	13	tot	12
nno-x-bible-2011.txt	22	til	12
nob-x-bible-2007.txt	16	for	12
nor-x-bible-1930.txt	14	til	12
nor-x-bible-student.txt	14	til	12
swg-x-bible-swg.txt	21	zue	12
afr-x-bible-1983.txt	12	vir	13
afr-x-bible-viralmal.txt	13	want	13
dan-x-bible-hverdagsdansk.txt	10	for	13
deu-x-bible-albrecht.txt	11	um	13
deu-x-bible-genfer2011.txt	16	für	13
deu-x-bible-zuercher.txt	9	für	13
eng-x-bible-amplified.txt	18	for	13
eng-x-bible-amplified.txt	22	for	13
eng-x-bible-books.txt	8	for	13
eng-x-bible-clontz.txt	8	for	13
eng-x-bible-common.txt	8	for	13
eng-x-bible-diaglot.txt	10	for	13
eng-x-bible-easytoread.txt	8	for	13
eng-x-bible-goodnews.txt	9	for	13
eng-x-bible-internationalstandard.txt	8	for	13
eng-x-bible-kingjames.txt	9	for	13
eng-x-bible-lexham.txt	9	for	13
eng-x-bible-literal.txt	10	for	13
eng-x-bible-majority.txt	8	for	13
eng-x-bible-montgomery.txt	12	for	13
eng-x-bible-new2007.txt	8	for	13
eng-x-bible-newcentury.txt	8	for	13
eng-x-bible-newinternational.txt	8	for	13
eng-x-bible-newreaders.txt	14	for	13
eng-x-bible-newsimplified.txt	9	for	13
eng-x-bible-scriptures.txt	9	for	13
eng-x-bible-treeoflife.txt	8	for	13
eng-x-bible-worldwide.txt	16	for	13
nno-x-bible-2011.txt	14	for	13
nob-x-bible-1988.txt	14	for	13
nob-x-bible-2007.txt	8	for	13
nob-x-bible-2011.txt	12	for	13
swe-x-bible-nyalevande.txt	14	för	13
afr-x-bible-1983.txt	13	hom	14
afr-x-bible-1983.txt	18	hom	14
deu-x-bible-albrecht.txt	12	ihm	14
deu-x-bible-albrecht.txt	17	ihn	14
deu-x-bible-genfer2011.txt	17	ihn	14
deu-x-bible-genfer2011.txt	21	ihm	14
deu-x-bible-greber.txt	27	ihm	14
deu-x-bible-hoffnung.txt	17	ihn	14
deu-x-bible-konkordant.txt	23	ihm	14
deu-x-bible-menge.txt	12	ihm	14
deu-x-bible-neue.txt	13	ihm	14
eng-x-bible-amplified.txt	29	him	14
eng-x-bible-amplified.txt	33	him	14
eng-x-bible-amplified.txt	36	him	14
eng-x-bible-clontz.txt	14	him	14
eng-x-bible-internationalstandard.txt	14	him	14
eng-x-bible-new2007.txt	13	him	14
eng-x-bible-newsimplified.txt	14	him	14
eng-x-bible-scriptures.txt	15	him	14
eng-x-bible-treeoflife.txt	14	him	14
eng-x-bible-worldwide.txt	17	him	14
eng-x-bible-worldwide.txt	22	him	14
isl-x-bible-isl.txt	10	honum	14
nld-x-bible-2004.txt	20	hem	14
nob-x-bible-2007.txt	17	ham	14
afr-x-bible-1983.txt	16	en	15
afr-x-bible-boodskap.txt	51	en	15
afr-x-bible-viralmal.txt	21	en	15
dan-x-bible-hverdagsdansk.txt	13	og	15
deu-x-bible-albrecht.txt	16	und	15
deu-x-bible-genfer2011.txt	19	und	15
deu-x-bible-greber.txt	25	und	15
deu-x-bible-hoffnung.txt	16	und	15
deu-x-bible-neue.txt	16	und	15
eng-x-bible-amplified.txt	34	and	15
eng-x-bible-worldwide.txt	18	and	15
isl-x-bible-isl.txt	13	og	15
nld-x-bible-2004.txt	17	en	15
nno-x-bible-2011.txt	17	og	15
nob-x-bible-1988.txt	23	og	15
nob-x-bible-2007.txt	14	og	15
swe-x-bible-b2000.txt	16	och	15
swe-x-bible-folk1998.txt	14	och	15
swe-x-bible-nyalevande.txt	18	och	15
swg-x-bible-swg.txt	20	un	15
afr-x-bible-1953.txt	15	is	16
afr-x-bible-1983.txt	15	is	16
afr-x-bible-boodskap.txt	39	is	16
afr-x-bible-boodskap.txt	42	is	16
afr-x-bible-viralmal.txt	11	is	16
afr-x-bible-viralmal.txt	19	is	16
deu-x-bible-genfer2011.txt	18	ist	16
deu-x-bible-greber.txt	13	nur	16
eng-x-bible-amplified.txt	24	true	16
eng-x-bible-darby.txt	14	is	16
eng-x-bible-easytoread.txt	7	is	16
eng-x-bible-livingoracles.txt	16	is	16
eng-x-bible-newliving.txt	7	is	16
eng-x-bible-newreaders.txt	12	is	16
eng-x-bible-worldwide.txt	14	is	16
isl-x-bible-isl.txt	11	er	16
nld-x-bible-2004.txt	21	is	16
nno-x-bible-2011.txt	11	er	16
nob-x-bible-1988.txt	12	er	16
nob-x-bible-2011.txt	10	er	16
swe-x-bible-b2000.txt	14	är	16
swe-x-bible-nyalevande.txt	12	är	16
deu-x-bible-luther1545.txt	5	ein	17
deu-x-bible-luther1545letztehand.txt	5	ein	17
deu-x-bible-luther1912.txt	4	ein	17
deu-x-bible-schlachter.txt	4	ein	17
eng-x-bible-amplified.txt	3	one	17
eng-x-bible-amplified.txt	8	a	17
eng-x-bible-darby.txt	3	one	17
eng-x-bible-diaglot.txt	2	one	17
eng-x-bible-etheridge.txt	4	one	17
eng-x-bible-kingjames.txt	3	one	17
eng-x-bible-lexham.txt	3	one	17
eng-x-bible-literal.txt	4	one	17
eng-x-bible-livingoracles.txt	5	one	17
eng-x-bible-montgomery.txt	3	one	17
eng-x-bible-newsimplified.txt	3	one	17
eng-x-bible-scriptures.txt	3	one	17
nld-x-bible-statenvertaling.txt	3	een	17
nno-x-bible-2011.txt	3	ein	17
nob-x-bible-1988.txt	3	en	17
swe-x-bible-b2000.txt	5	en	17
swe-x-bible-folk1998.txt	3	en	17
swe-x-bible-nyalevande.txt	3	en	17
dan-x-bible-1931.txt	7	til	18
dan-x-bible-frederik.txt	7	til	18
deu-x-bible-albrecht.txt	7	zu	18
deu-x-bible-interlinear.txt	7	zu	18
deu-x-bible-konkordant.txt	18	zu	18
deu-x-bible-meister.txt	8	zu	18
deu-x-bible-menge.txt	9	zu	18
deu-x-bible-pattloch.txt	8	zu	18
deu-x-bible-pattloch.txt	10	zu	18
deu-x-bible-tafelbibel.txt	8	zu	18
deu-x-bible-textbibel.txt	7	zu	18
deu-x-bible-zuercher.txt	7	zu	18
eng-x-bible-contemporary.txt	9	to	18
eng-x-bible-diaglot.txt	5	to	18
eng-x-bible-montgomery.txt	7	to	18
nld-x-bible-1951.txt	6	te	18
nno-x-bible-2011.txt	12	til	18
nob-x-bible-2007.txt	6	til	18
nor-x-bible-1930.txt	7	til	18
nor-x-bible-student.txt	7	til	18
afr-x-bible-boodskap.txt	26	alles	19
afr-x-bible-viralmal.txt	17	wat	19
dan-x-bible-hverdagsdansk.txt	6	hvad	19
deu-x-bible-genfer2011.txt	11	danach	19
deu-x-bible-genfer2011.txt	14	was	19
deu-x-bible-greber.txt	14	das	19
deu-x-bible-greber.txt	17	was	19
deu-x-bible-volxbibel.txt	7	es	19
eng-x-bible-newliving.txt	6	what	19
eng-x-bible-newreaders.txt	11	what	19
eng-x-bible-worldwide.txt	13	what	19
isl-x-bible-isl.txt	8	það	19
nld-x-bible-2004.txt	8	het	19
nno-x-bible-2011.txt	9	kva	19
nob-x-bible-1988.txt	10	det	19
nob-x-bible-2011.txt	8	det	19
swe-x-bible-b2000.txt	12	vad	19
swe-x-bible-nyalevande.txt	10	det	19
dan-x-bible-1931.txt	12	,	20
dan-x-bible-frederik.txt	12	,	20
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-freebible.txt	10	,	20
deu-x-bible-schlachter.txt	13	,	20
deu-x-bible-schlachter2000.txt	11	,	20
deu-x-bible-tafelbibel.txt	12	,	20
deu-x-bible-textbibel.txt	13	,	20
eng-x-bible-montgomery.txt	15	,	20
nds-x-bible-nds.txt	11	,	20
nld-x-bible-1951.txt	11	,	20
nld-x-bible-statenvertaling.txt	12	,	20
nob-x-bible-2011.txt	15	,	20
nor-x-bible-1930.txt	13	,	20
nor-x-bible-student.txt	13	,	20
afr-x-bible-1953.txt	6	die	21
afr-x-bible-1983.txt	10	aan	21
afr-x-bible-lewende.txt	4	die	21
deu-x-bible-elberfelder1871.txt	6	dem	21
deu-x-bible-elberfelder1905.txt	6	dem	21
deu-x-bible-erben.txt	6	dem	21
deu-x-bible-freebible.txt	6	dem	21
deu-x-bible-genfer2011.txt	6	den	21
deu-x-bible-interlinear.txt	4	dem	21
deu-x-bible-konkordant.txt	15	dem	21
deu-x-bible-meister.txt	6	dem	21
deu-x-bible-menge.txt	7	dem	21
deu-x-bible-neue.txt	6	den	21
deu-x-bible-pattloch.txt	6	dem	21
deu-x-bible-zuercher.txt	5	dem	21
nds-x-bible-nds.txt	7	däm	21
nld-x-bible-2007.txt	3	de	21
afr-x-bible-1953.txt	13	wat	22
afr-x-bible-1983.txt	17	wat	22
dan-x-bible-1931.txt	10	det	22
dan-x-bible-frederik.txt	10	det	22
deu-x-bible-genfer2011.txt	20	was	22
deu-x-bible-gruenewalder.txt	13	das	22
deu-x-bible-neue.txt	12	es	22
deu-x-bible-pattloch.txt	14	es	22
eng-x-bible-contemporary.txt	14	what	22
eng-x-bible-darby.txt	13	what	22
eng-x-bible-easytoread.txt	15	whatever	22
eng-x-bible-etheridge.txt	12	things	22
eng-x-bible-godsword.txt	12	things	22
eng-x-bible-livingoracles.txt	15	it	22
eng-x-bible-worldwide.txt	19	what	22
nld-x-bible-2004.txt	15	wat	22
nno-x-bible-2011.txt	19	det	22
nob-x-bible-2011.txt	16	det	22
afr-x-bible-boodskap.txt	7	doen	23
afr-x-bible-boodskap.txt	30	doen	23
afr-x-bible-viralmal.txt	5	doen	23
afr-x-bible-viralmal.txt	15	doen	23
dan-x-bible-hverdagsdansk.txt	4	gøre	23
deu-x-bible-albrecht.txt	15	tun	23
deu-x-bible-greber.txt	15	tun	23
deu-x-bible-konkordant.txt	12	suche	23
deu-x-bible-pattloch.txt	5	suche	23
deu-x-bible-tafelbibel.txt	5	suche	23
eng-x-bible-amplified.txt	9	practice	23
eng-x-bible-amplified.txt	13	make	23
eng-x-bible-easytoread.txt	2	do	23
eng-x-bible-easytoread.txt	14	do	23
eng-x-bible-montgomery.txt	8	make	23
eng-x-bible-newliving.txt	5	do	23
eng-x-bible-newreaders.txt	10	do	23
eng-x-bible-worldwide.txt	12	do	23
nno-x-bible-2011.txt	18	gjera	23
nob-x-bible-1988.txt	9	gjøre	23
swe-x-bible-nyalevande.txt	9	göra	23
afr-x-bible-boodskap.txt	34	dat	24
dan-x-bible-hverdagsdansk.txt	11	at	24
deu-x-bible-gruenewalder.txt	12	daß	24
deu-x-bible-hoffnung.txt	9	dass	24
deu-x-bible-luther1545.txt	11	daß	24
deu-x-bible-luther1545letztehand.txt	11	das	24
deu-x-bible-luther1912.txt	10	daß	24
deu-x-bible-neue.txt	11	damit	24
deu-x-bible-neue.txt	15	geht	24
deu-x-bible-pattloch.txt	13	damit	24
deu-x-bible-volxbibel.txt	6	dass	24
deu-x-bible-volxbibel.txt	11	dass	24
eng-x-bible-common.txt	12	order	24
eng-x-bible-easytoread.txt	17	everyone	24
eng-x-bible-godsword.txt	13	that	24
eng-x-bible-goodnews.txt	15	order	24
nld-x-bible-2007.txt	6	zodat	24
nob-x-bible-1988.txt	19	at	24
swe-x-bible-nyalevande.txt	21	att	24
swg-x-bible-swg.txt	10	daß	24
dan-x-bible-hverdagsdansk.txt	9	,	25
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-pattloch.txt	12	,	25
deu-x-bible-textbibel.txt	9	,	25
eng-x-bible-goodnews.txt	13	,	25
eng-x-bible-newcentury.txt	11	,	25
nld-x-bible-1951.txt	8	,	25
nld-x-bible-2004.txt	13	,	25
nob-x-bible-2007.txt	11	,	25
nor-x-bible-1930.txt	9	,	25
nor-x-bible-student.txt	9	,	25
swe-x-bible-b2000.txt	10	,	25
swe-x-bible-folk1998.txt	10	,	25
afr-x-bible-1983.txt	19	in	26
afr-x-bible-lewende.txt	13	in	26
dan-x-bible-frederik.txt	9	i	26
deu-x-bible-erben.txt	9	in	26
deu-x-bible-genfer2011.txt	22	im	26
deu-x-bible-greber.txt	18	in	26
deu-x-bible-hoffnung.txt	18	im	26
eng-x-bible-common.txt	11	in	26
eng-x-bible-easytoread.txt	20	in	26
eng-x-bible-etheridge.txt	10	in	26
eng-x-bible-goodnews.txt	14	in	26
eng-x-bible-goodnews.txt	20	in	26
eng-x-bible-newcentury.txt	17	in	26
eng-x-bible-newliving.txt	13	in	26
deu-x-bible-elberfelder1871.txt	1	Ein	27
deu-x-bible-elberfelder1905.txt	1	Ein	27
deu-x-bible-erben.txt	1	Ein	27
deu-x-bible-freebible.txt	1	Ein	27
deu-x-bible-gruenewalder.txt	1	Ein	27
deu-x-bible-konkordant.txt	2	Ein	27
deu-x-bible-luther1545.txt	1	Es	27
deu-x-bible-luther1545letztehand.txt	1	Es	27
deu-x-bible-luther1912.txt	1	Es	27
deu-x-bible-meister.txt	1	Ein	27
deu-x-bible-pattloch.txt	1	Ein	27
deu-x-bible-schlachter.txt	1	Es	27
deu-x-bible-tafelbibel.txt	1	Ein	27
deu-x-bible-volxbibel.txt	3	so	27
nds-x-bible-nds.txt	1	En	27
deu-x-bible-meister.txt	12	,	28
deu-x-bible-menge.txt	15	,	28
deu-x-bible-zuercher.txt	12	,	28
eng-x-bible-books.txt	11	,	28
eng-x-bible-clontz.txt	11	,	28
eng-x-bible-lexham.txt	12	,	28
eng-x-bible-literal.txt	12	,	28
eng-x-bible-majority.txt	11	,	28
eng-x-bible-newinternational.txt	11	,	28
eng-x-bible-scriptures.txt	12	,	28
eng-x-bible-treeoflife.txt	11	,	28
nno-x-bible-2011.txt	16	,	28
swe-x-bible-nyalevande.txt	17	,	28
afr-x-bible-1953.txt	1	Want	29
afr-x-bible-boodskap.txt	1	Ons	29
afr-x-bible-boodskap.txt	5	daardie	29
afr-x-bible-lewende.txt	1	Ons	29
afr-x-bible-viralmal.txt	1	Ons	29
dan-x-bible-hverdagsdansk.txt	1	Vi	29
deu-x-bible-greber.txt	5	vielmehr	29
deu-x-bible-menge.txt	1	nein	29
deu-x-bible-schlachter2000.txt	1	Denn	29
eng-x-bible-contemporary.txt	1	We	29
eng-x-bible-etheridge.txt	1	But	29
eng-x-bible-goodnews.txt	1	Instead	29
eng-x-bible-literal.txt	1	For	29
eng-x-bible-livingoracles.txt	1	Wherefore	29
eng-x-bible-newliving.txt	1	We	29
eng-x-bible-newreaders.txt	1	We	29
nld-x-bible-2007.txt	1	Wij	29
nld-x-bible-statenvertaling.txt	2	dan	29
swe-x-bible-b2000.txt	1	Vi	29
afr-x-bible-boodskap.txt	46	hulle	30
afr-x-bible-lewende.txt	11	hulle	30
afr-x-bible-lewende.txt	14	hulle	30
eng-x-bible-books.txt	14	them	30
eng-x-bible-common.txt	15	them	30
eng-x-bible-contemporary.txt	11	them	30
eng-x-bible-contemporary.txt	16	them	30
eng-x-bible-goodnews.txt	18	them	30
eng-x-bible-newcentury.txt	14	them	30
eng-x-bible-newinternational.txt	14	them	30
eng-x-bible-newliving.txt	11	them	30
eng-x-bible-newreaders.txt	15	them	30
eng-x-bible-newreaders.txt	20	them	30
nld-x-bible-2007.txt	7	zij	30
swe-x-bible-nyalevande.txt	22	deras	30
afr-x-bible-1983.txt	9	en	31
afr-x-bible-lewende.txt	10	en	31
deu-x-bible-genfer2011.txt	10	und	31
deu-x-bible-greber.txt	11	und	31
deu-x-bible-volxbibel.txt	10	und	31
eng-x-bible-amplified.txt	21	and	31
eng-x-bible-contemporary.txt	7	and	31
eng-x-bible-easytoread.txt	6	and	31
eng-x-bible-godsword.txt	9	and	31
eng-x-bible-newliving.txt	9	and	31
isl-x-bible-isl.txt	7	og	31
afr-x-bible-1983.txt	21	geloof	32
afr-x-bible-boodskap.txt	47	geloof	32
afr-x-bible-boodskap.txt	48	sterk	32
deu-x-bible-genfer2011.txt	23	Glauben	32
deu-x-bible-hoffnung.txt	19	Glauben	32
eng-x-bible-amplified.txt	32	strengthen	32
eng-x-bible-easytoread.txt	21	faith	32
eng-x-bible-godsword.txt	17	faith	32
eng-x-bible-goodnews.txt	22	faith	32
eng-x-bible-newcentury.txt	18	faith	32
nld-x-bible-2007.txt	9	sterk	32
nob-x-bible-1988.txt	20	troen	32
swe-x-bible-nyalevande.txt	23	tro	32
afr-x-bible-boodskap.txt	37	ook	33
afr-x-bible-lewende.txt	12	so	33
afr-x-bible-viralmal.txt	14	dan	33
deu-x-bible-gruenewalder.txt	11	so	33
deu-x-bible-hoffnung.txt	6	so	33
deu-x-bible-luther1545.txt	9	also	33
deu-x-bible-luther1545letztehand.txt	9	also	33
deu-x-bible-luther1912.txt	8	also	33
nld-x-bible-2007.txt	8	ook	33
swg-x-bible-swg.txt	8	so	33
afr-x-bible-1983.txt	22	kan	34
afr-x-bible-viralmal.txt	23	word	34
deu-x-bible-gruenewalder.txt	17	werde	34
deu-x-bible-neue.txt	19	wird	34
eng-x-bible-godsword.txt	14	will	34
eng-x-bible-newcentury.txt	15	be	34
eng-x-bible-worldwide.txt	20	will	34
nld-x-bible-2007.txt	10	worden	34
nob-x-bible-1988.txt	21	blir	34
swe-x-bible-nyalevande.txt	24	blir	34
deu-x-bible-hoffnung.txt	10	er	35
deu-x-bible-luther1545.txt	12	er	35
deu-x-bible-luther1545letztehand.txt	12	er	35
deu-x-bible-luther1912.txt	11	er	35
eng-x-bible-worldwide.txt	10	He	35
swg-x-bible-swg.txt	11	sa	35
swg-x-bible-swg.txt	13	er	35
deu-x-bible-genfer2011.txt	5	auf	36
deu-x-bible-greber.txt	6	auf	36
deu-x-bible-neue.txt	5	auf	36
nld-x-bible-2004.txt	7	op	36
nno-x-bible-2011.txt	8	på	36
nob-x-bible-2011.txt	7	på	36
swe-x-bible-b2000.txt	7	på	36
afr-x-bible-boodskap.txt	17	ander	37
afr-x-bible-boodskap.txt	35	ander	37
deu-x-bible-genfer2011.txt	7	anderen	37
deu-x-bible-neue.txt	7	anderen	37
deu-x-bible-volxbibel.txt	8	anderen	37
eng-x-bible-goodnews.txt	7	other	37
eng-x-bible-newliving.txt	4	others	37
nld-x-bible-2004.txt	12	ander	37
nld-x-bible-2007.txt	4	anderen	37
nob-x-bible-1988.txt	15	andre	37
swe-x-bible-nyalevande.txt	15	andra	37
afr-x-bible-viralmal.txt	22	so	38
deu-x-bible-greber.txt	21	als	38
deu-x-bible-volxbibel.txt	16	die	38
eng-x-bible-etheridge.txt	13	as	38
eng-x-bible-livingoracles.txt	14	as	38
nno-x-bible-2011.txt	20	som	38
nob-x-bible-2011.txt	17	som	38
swe-x-bible-b2000.txt	13	som	38
deu-x-bible-meister.txt	15	der	39
eng-x-bible-goodnews.txt	21	the	39
eng-x-bible-internationalstandard.txt	12	of	39
eng-x-bible-lexham.txt	16	of	39
eng-x-bible-newliving.txt	14	the	39
swg-x-bible-swg.txt	22	d	39
afr-x-bible-boodskap.txt	31	om	40
afr-x-bible-lewende.txt	16	help	40
eng-x-bible-amplified.txt	25	welfare	40
eng-x-bible-contemporary.txt	10	help	40
eng-x-bible-easytoread.txt	16	helps	40
eng-x-bible-newcentury.txt	13	help	40
eng-x-bible-newliving.txt	3	help	40
eng-x-bible-worldwide.txt	21	help	40
nob-x-bible-2007.txt	13	gagn	40
nor-x-bible-1930.txt	12	gagn	40
nor-x-bible-student.txt	12	gagn	40
deu-x-bible-albrecht.txt	10	,	41
deu-x-bible-genfer2011.txt	13	,	41
deu-x-bible-greber.txt	16	,	41
deu-x-bible-luther1545.txt	10	,	41
deu-x-bible-menge.txt	11	,	41
deu-x-bible-neue.txt	10	,	41
afr-x-bible-1983.txt	11	wat	42
eng-x-bible-livingoracles.txt	12	as	42
isl-x-bible-isl.txt	9	sem	42
nno-x-bible-2011.txt	10	som	42
nob-x-bible-1988.txt	11	som	42
nob-x-bible-2011.txt	9	som	42
swe-x-bible-nyalevande.txt	11	som	42
nno-x-bible-2011.txt	2	og	43
nob-x-bible-1988.txt	2	og	43
swe-x-bible-b2000.txt	4	och	43
swe-x-bible-folk1998.txt	2	och	43
swe-x-bible-nyalevande.txt	2	och	43
afr-x-bible-1983.txt	8	dink	44
afr-x-bible-lewende.txt	9	dink	44
deu-x-bible-hoffnung.txt	5	sich	44
