nob-x-bible-2011.txt	12	ved	8
nor-x-bible-1930.txt	12	ved	8
nor-x-bible-student.txt	13	ved	8
swe-x-bible-b2000.txt	13	genom	8
swe-x-bible-folk1998.txt	11	genom	8
swe-x-bible-nyalevande.txt	22	Gud	8
swg-x-bible-swg.txt	14	durch	8
afr-x-bible-1953.txt	13	waarheid	9
afr-x-bible-1983.txt	13	waarheid	9
afr-x-bible-boodskap.txt	29	waarheid	9
afr-x-bible-lewende.txt	13	waarheid	9
dan-x-bible-1931.txt	10	Sandheden	9
dan-x-bible-frederik.txt	10	Sandheden	9
dan-x-bible-hverdagsdansk.txt	20	sandhed	9
deu-x-bible-albrecht.txt	13	Wahrheit	9
deu-x-bible-elberfelder1871.txt	13	Wahrheit	9
deu-x-bible-elberfelder1905.txt	13	Wahrheit	9
deu-x-bible-erben.txt	12	Wahrheit	9
deu-x-bible-freebible.txt	13	Wahrheit	9
deu-x-bible-genfer2011.txt	19	Wahrheit	9
deu-x-bible-greber.txt	15	Wahrheit	9
deu-x-bible-gruenewalder.txt	12	Wahrheit	9
deu-x-bible-interlinear.txt	13	Wahrheit	9
deu-x-bible-konkordant.txt	13	Wahrheit	9
deu-x-bible-luther1545.txt	12	Wahrheit	9
deu-x-bible-luther1545letztehand.txt	12	Warheit	9
deu-x-bible-luther1912.txt	12	Wahrheit	9
deu-x-bible-meister.txt	13	Wahrheit	9
deu-x-bible-menge.txt	15	Wahrheit	9
deu-x-bible-neue.txt	15	Wahrheit	9
deu-x-bible-pattloch.txt	12	Wahrheit	9
deu-x-bible-reinhardt1910.txt	13	Wahrheit	9
deu-x-bible-schlachter.txt	13	Wahrheit	9
deu-x-bible-schlachter2000.txt	13	Wahrheit	9
deu-x-bible-tafelbibel.txt	12	Wahrheit	9
deu-x-bible-textbibel.txt	13	Wahrheit	9
deu-x-bible-volxbibel.txt	17	Wahrheit	9
deu-x-bible-zuercher.txt	14	Wahrheit	9
eng-x-bible-amplified.txt	21	truth	9
eng-x-bible-books.txt	11	truth	9
eng-x-bible-clontz.txt	11	truth	9
eng-x-bible-common.txt	12	truth	9
eng-x-bible-contemporary.txt	16	truth	9
eng-x-bible-darby.txt	11	truth	9
eng-x-bible-diaglot.txt	13	truth	9
eng-x-bible-easytoread.txt	16	truth	9
eng-x-bible-etheridge.txt	14	truth	9
eng-x-bible-godsword.txt	11	truth	9
eng-x-bible-goodnews.txt	11	truth	9
eng-x-bible-internationalstandard.txt	12	truth	9
eng-x-bible-kingjames.txt	12	truth	9
eng-x-bible-lexham.txt	11	truth	9
eng-x-bible-literal.txt	12	truth	9
eng-x-bible-livingoracles.txt	11	truth	9
eng-x-bible-majority.txt	12	truth	9
eng-x-bible-montgomery.txt	12	truth	9
eng-x-bible-new2007.txt	12	truth	9
eng-x-bible-newcentury.txt	11	truth	9
eng-x-bible-newinternational.txt	11	truth	9
eng-x-bible-newreaders.txt	14	truth	9
eng-x-bible-newsimplified.txt	9	truth	9
eng-x-bible-scriptures.txt	13	truth	9
eng-x-bible-treeoflife.txt	9	truth	9
eng-x-bible-worldwide.txt	14	truth	9
isl-x-bible-isl.txt	10	sannleikurinn	9
nds-x-bible-nds.txt	13	Woahrheit	9
nld-x-bible-1951.txt	13	waarheid	9
nld-x-bible-2004.txt	11	waarheid	9
nld-x-bible-2007.txt	17	waarheid	9
nld-x-bible-statenvertaling.txt	13	waarheid	9
nno-x-bible-2011.txt	10	sanninga	9
nob-x-bible-1985.txt	10	sannheten	9
nob-x-bible-1988.txt	21	kjenne	9
nob-x-bible-2007.txt	10	sannheten	9
nob-x-bible-2011.txt	10	sannheten	9
nor-x-bible-1930.txt	10	sannheten	9
nor-x-bible-student.txt	10	sanningi	9
swe-x-bible-b2000.txt	10	sanningen	9
swe-x-bible-folk1998.txt	9	sanningen	9
swe-x-bible-nyalevande.txt	21	känna	9
swg-x-bible-swg.txt	12	Wohret	9
afr-x-bible-1953.txt	16	Jesus	10
afr-x-bible-1983.txt	16	Jesus	10
afr-x-bible-boodskap.txt	23	Hom	10
afr-x-bible-lewende.txt	16	Jesus	10
dan-x-bible-1931.txt	14	Jesus	10
dan-x-bible-frederik.txt	14	Jesus	10
deu-x-bible-albrecht.txt	19	Jesus	10
deu-x-bible-elberfelder1871.txt	16	Jesum	10
deu-x-bible-elberfelder1905.txt	16	Jesum	10
deu-x-bible-erben.txt	14	Jesum	10
deu-x-bible-freebible.txt	16	Jesus	10
deu-x-bible-genfer2011.txt	12	Jesus	10
deu-x-bible-greber.txt	18	Jesus	10
deu-x-bible-gruenewalder.txt	15	Jesus	10
deu-x-bible-hoffnung.txt	14	Jesus	10
deu-x-bible-interlinear.txt	15	Jesus	10
deu-x-bible-konkordant.txt	19	Jesus	10
deu-x-bible-luther1545.txt	15	Jesum	10
deu-x-bible-luther1545letztehand.txt	15	Jhesum	10
deu-x-bible-luther1912.txt	15	Jesum	10
deu-x-bible-meister.txt	16	Jesum	10
deu-x-bible-menge.txt	18	Jesus	10
deu-x-bible-neue.txt	10	Jesus	10
deu-x-bible-pattloch.txt	15	Jesus	10
deu-x-bible-reinhardt1910.txt	16	Jesus	10
deu-x-bible-schlachter.txt	16	Jesus	10
deu-x-bible-schlachter2000.txt	16	Jesus	10
deu-x-bible-tafelbibel.txt	14	Jesus	10
deu-x-bible-textbibel.txt	16	Jesus	10
deu-x-bible-volxbibel.txt	27	Jesus	10
deu-x-bible-zuercher.txt	17	Jesus	10
eng-x-bible-amplified.txt	24	Jesus	10
eng-x-bible-books.txt	14	Jesus	10
eng-x-bible-clontz.txt	14	Jesus	10
eng-x-bible-common.txt	17	Jesus	10
eng-x-bible-darby.txt	14	Jesus	10
eng-x-bible-diaglot.txt	15	Jesus	10
eng-x-bible-easytoread.txt	19	Jesus	10
eng-x-bible-etheridge.txt	20	Jeshu	10
eng-x-bible-godsword.txt	16	Jesus	10
eng-x-bible-goodnews.txt	14	Jesus	10
eng-x-bible-internationalstandard.txt	15	Jesus	10
eng-x-bible-kingjames.txt	15	Jesus	10
eng-x-bible-lexham.txt	15	Jesus	10
eng-x-bible-literal.txt	15	Jesus	10
eng-x-bible-livingoracles.txt	14	Jesus	10
eng-x-bible-majority.txt	17	Jesus	10
eng-x-bible-montgomery.txt	15	Jesus	10
eng-x-bible-new2007.txt	16	Jesus	10
eng-x-bible-newcentury.txt	14	Jesus	10
eng-x-bible-newinternational.txt	14	Jesus	10
eng-x-bible-newliving.txt	17	Jesus	10
eng-x-bible-newsimplified.txt	12	Jesus	10
eng-x-bible-scriptures.txt	16	יהושע	10
eng-x-bible-treeoflife.txt	12	Yeshua	10
isl-x-bible-isl.txt	13	Jesú	10
nds-x-bible-nds.txt	16	Jesus	10
nld-x-bible-1951.txt	16	Jezus	10
nld-x-bible-2004.txt	14	Jezus	10
nld-x-bible-2007.txt	11	Jezus	10
nld-x-bible-statenvertaling.txt	16	Jezus	10
nno-x-bible-2011.txt	13	Jesus	10
nob-x-bible-1985.txt	13	Jesus	10
nob-x-bible-2007.txt	13	Jesus	10
nob-x-bible-2011.txt	13	Jesus	10
nor-x-bible-1930.txt	13	Jesus	10
nor-x-bible-student.txt	14	Jesus	10
swe-x-bible-b2000.txt	14	Jesus	10
swe-x-bible-folk1998.txt	12	Jesus	10
swg-x-bible-swg.txt	15	Jesus	10
afr-x-bible-1953.txt	4	is	11
afr-x-bible-boodskap.txt	10	het	11
afr-x-bible-lewende.txt	3	is	11
afr-x-bible-viralmal.txt	2	het	11
dan-x-bible-1931.txt	3	blev	11
dan-x-bible-frederik.txt	3	er	11
deu-x-bible-albrecht.txt	4	ward	11
deu-x-bible-elberfelder1871.txt	4	wurde	11
deu-x-bible-elberfelder1905.txt	4	wurde	11
deu-x-bible-freebible.txt	4	wurde	11
deu-x-bible-genfer2011.txt	4	wurde	11
deu-x-bible-greber.txt	8	wurde	11
deu-x-bible-gruenewalder.txt	3	ward	11
deu-x-bible-interlinear.txt	6	wurde	11
deu-x-bible-konkordant.txt	6	wurde	11
deu-x-bible-luther1545.txt	4	ist	11
deu-x-bible-luther1545letztehand.txt	4	ist	11
deu-x-bible-luther1912.txt	4	ist	11
deu-x-bible-meister.txt	4	ist	11
deu-x-bible-meister.txt	8	worden	11
deu-x-bible-menge.txt	4	ist	11
deu-x-bible-menge.txt	8	worden	11
deu-x-bible-neue.txt	3	wurde	11
deu-x-bible-pattloch.txt	4	wurde	11
deu-x-bible-reinhardt1910.txt	4	ist	11
deu-x-bible-schlachter.txt	4	wurde	11
deu-x-bible-schlachter2000.txt	4	wurde	11
deu-x-bible-tafelbibel.txt	4	ist	11
deu-x-bible-textbibel.txt	4	ward	11
deu-x-bible-zuercher.txt	4	ist	11
deu-x-bible-zuercher.txt	8	worden	11
eng-x-bible-amplified.txt	5	was	11
eng-x-bible-books.txt	4	was	11
eng-x-bible-clontz.txt	4	was	11
eng-x-bible-common.txt	4	was	11
eng-x-bible-contemporary.txt	3	was	11
eng-x-bible-darby.txt	4	was	11
eng-x-bible-diaglot.txt	6	was	11
eng-x-bible-easytoread.txt	2	is	11
eng-x-bible-easytoread.txt	6	was	11
eng-x-bible-etheridge.txt	9	was	11
eng-x-bible-godsword.txt	3	were	11
eng-x-bible-internationalstandard.txt	5	was	11
eng-x-bible-kingjames.txt	4	was	11
eng-x-bible-lexham.txt	4	was	11
eng-x-bible-literal.txt	4	was	11
eng-x-bible-livingoracles.txt	4	was	11
eng-x-bible-majority.txt	4	was	11
eng-x-bible-montgomery.txt	4	was	11
eng-x-bible-new2007.txt	4	was	11
eng-x-bible-newcentury.txt	3	was	11
eng-x-bible-newinternational.txt	4	was	11
eng-x-bible-newliving.txt	4	was	11
eng-x-bible-newsimplified.txt	3	came	11
eng-x-bible-scriptures.txt	4	was	11
eng-x-bible-treeoflife.txt	2	was	11
isl-x-bible-isl.txt	2	var	11
nds-x-bible-nds.txt	4	word	11
nld-x-bible-1951.txt	4	is	11
nld-x-bible-2004.txt	3	is	11
nld-x-bible-2007.txt	3	heeft	11
nld-x-bible-statenvertaling.txt	4	is	11
nno-x-bible-2011.txt	3	vart	11
nob-x-bible-1985.txt	3	ble	11
nob-x-bible-1988.txt	7	er	11
nob-x-bible-2007.txt	3	ble	11
nob-x-bible-2011.txt	3	ble	11
nor-x-bible-1930.txt	3	blev	11
nor-x-bible-student.txt	3	vart	11
swe-x-bible-nyalevande.txt	8	är	11
swg-x-bible-swg.txt	4	isch	11
afr-x-bible-1953.txt	1	Want	12
afr-x-bible-1983.txt	1	God	12
afr-x-bible-boodskap.txt	1	God	12
afr-x-bible-lewende.txt	1	Die	12
dan-x-bible-1931.txt	1	Thi	12
dan-x-bible-frederik.txt	1	Thi	12
dan-x-bible-hverdagsdansk.txt	1	for	12
deu-x-bible-albrecht.txt	1	Denn	12
deu-x-bible-elberfelder1871.txt	1	Denn	12
deu-x-bible-elberfelder1905.txt	1	Denn	12
deu-x-bible-erben.txt	1	weil	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-genfer2011.txt	1	Denn	12
deu-x-bible-gruenewalder.txt	1	Durch	12
deu-x-bible-hoffnung.txt	1	Durch	12
deu-x-bible-interlinear.txt	1	denn	12
deu-x-bible-konkordant.txt	2	Denn	12
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-luther1912.txt	1	Denn	12
deu-x-bible-meister.txt	1	Denn	12
deu-x-bible-menge.txt	1	Denn	12
deu-x-bible-pattloch.txt	1	Denn	12
deu-x-bible-reinhardt1910.txt	1	Denn	12
deu-x-bible-schlachter.txt	1	Denn	12
deu-x-bible-schlachter2000.txt	1	Denn	12
deu-x-bible-tafelbibel.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	denn	12
deu-x-bible-volxbibel.txt	1	Die	12
deu-x-bible-volxbibel.txt	2	alten	12
deu-x-bible-zuercher.txt	1	Denn	12
eng-x-bible-amplified.txt	1	For	12
eng-x-bible-books.txt	1	For	12
eng-x-bible-clontz.txt	1	For	12
eng-x-bible-contemporary.txt	1	The	12
eng-x-bible-darby.txt	1	For	12
eng-x-bible-diaglot.txt	1	For	12
eng-x-bible-easytoread.txt	1	That	12
eng-x-bible-etheridge.txt	1	For	12
eng-x-bible-godsword.txt	1	The	12
eng-x-bible-goodnews.txt	1	God	12
eng-x-bible-internationalstandard.txt	1	For	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-lexham.txt	1	For	12
eng-x-bible-literal.txt	1	For	12
eng-x-bible-livingoracles.txt	1	for	12
eng-x-bible-majority.txt	1	For	12
eng-x-bible-montgomery.txt	1	For	12
eng-x-bible-new2007.txt	1	For	12
eng-x-bible-newcentury.txt	1	The	12
eng-x-bible-newinternational.txt	1	For	12
eng-x-bible-newliving.txt	1	For	12
eng-x-bible-newsimplified.txt	1	The	12
eng-x-bible-scriptures.txt	1	for	12
nds-x-bible-nds.txt	1	Dan	12
nld-x-bible-1951.txt	1	want	12
nld-x-bible-2004.txt	1	De	12
nld-x-bible-2007.txt	1	Want	12
nld-x-bible-statenvertaling.txt	1	Want	12
nno-x-bible-2011.txt	1	For	12
nob-x-bible-1985.txt	1	For	12
nob-x-bible-1988.txt	6	Det	12
nob-x-bible-2007.txt	1	For	12
nob-x-bible-2011.txt	1	For	12
nor-x-bible-1930.txt	1	for	12
nor-x-bible-student.txt	1	for	12
swe-x-bible-b2000.txt	1	Ty	12
swe-x-bible-folk1998.txt	1	Ty	12
swg-x-bible-swg.txt	1	Denn	12
afr-x-bible-1953.txt	11	en	13
afr-x-bible-1983.txt	11	en	13
afr-x-bible-lewende.txt	12	en	13
dan-x-bible-1931.txt	9	og	13
dan-x-bible-frederik.txt	9	og	13
deu-x-bible-albrecht.txt	11	und	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-erben.txt	10	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-genfer2011.txt	17	und	13
deu-x-bible-greber.txt	13	und	13
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-interlinear.txt	11	und	13
deu-x-bible-konkordant.txt	12	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-meister.txt	12	und	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-neue.txt	14	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-reinhardt1910.txt	11	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-schlachter2000.txt	11	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	12	und	13
eng-x-bible-amplified.txt	16	and	13
eng-x-bible-amplified.txt	20	and	13
eng-x-bible-books.txt	10	and	13
eng-x-bible-clontz.txt	10	and	13
eng-x-bible-common.txt	11	and	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-diaglot.txt	11	and	13
eng-x-bible-easytoread.txt	15	and	13
eng-x-bible-etheridge.txt	15	and	13
eng-x-bible-godsword.txt	10	and	13
eng-x-bible-goodnews.txt	10	and	13
eng-x-bible-internationalstandard.txt	11	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-lexham.txt	10	and	13
eng-x-bible-literal.txt	11	and	13
eng-x-bible-livingoracles.txt	9	and	13
eng-x-bible-majority.txt	11	and	13
eng-x-bible-montgomery.txt	11	and	13
eng-x-bible-new2007.txt	11	and	13
eng-x-bible-newcentury.txt	10	and	13
eng-x-bible-newinternational.txt	10	and	13
eng-x-bible-newliving.txt	13	and	13
eng-x-bible-newsimplified.txt	8	and	13
eng-x-bible-scriptures.txt	11	and	13
eng-x-bible-treeoflife.txt	8	and	13
isl-x-bible-isl.txt	9	og	13
nds-x-bible-nds.txt	11	en	13
nld-x-bible-1951.txt	11	en	13
nld-x-bible-2004.txt	10	en	13
nld-x-bible-statenvertaling.txt	11	en	13
nno-x-bible-2011.txt	9	og	13
nob-x-bible-1985.txt	9	og	13
nob-x-bible-2007.txt	9	og	13
nob-x-bible-2011.txt	9	og	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-b2000.txt	9	och	13
swe-x-bible-folk1998.txt	8	och	13
swg-x-bible-swg.txt	11	un	13
afr-x-bible-1953.txt	8	;	14
afr-x-bible-1983.txt	8	;	14
afr-x-bible-boodskap.txt	11	egter	14
afr-x-bible-lewende.txt	9	;	14
afr-x-bible-viralmal.txt	7	maar	14
dan-x-bible-1931.txt	7	;	14
dan-x-bible-frederik.txt	7	;	14
dan-x-bible-hverdagsdansk.txt	7	men	14
deu-x-bible-albrecht.txt	8	;	14
deu-x-bible-elberfelder1871.txt	8	;	14
deu-x-bible-elberfelder1905.txt	8	;	14
deu-x-bible-freebible.txt	8	;	14
deu-x-bible-genfer2011.txt	10	aber	14
deu-x-bible-gruenewalder.txt	8	;	14
deu-x-bible-gruenewalder.txt	9	doch	14
deu-x-bible-hoffnung.txt	11	.	14
deu-x-bible-hoffnung.txt	12	Aber	14
deu-x-bible-konkordant.txt	16	jedoch	14
deu-x-bible-luther1545.txt	8	;	14
deu-x-bible-luther1912.txt	8	;	14
deu-x-bible-menge.txt	10	aber	14
deu-x-bible-neue.txt	8	aber	14
deu-x-bible-schlachter.txt	8	;	14
deu-x-bible-schlachter2000.txt	8	;	14
deu-x-bible-volxbibel.txt	22	aber	14
eng-x-bible-books.txt	8	;	14
eng-x-bible-clontz.txt	8	;	14
eng-x-bible-contemporary.txt	8	but	14
eng-x-bible-darby.txt	8	:	14
eng-x-bible-diaglot.txt	8	;	14
eng-x-bible-easytoread.txt	13	but	14
eng-x-bible-etheridge.txt	11	;	14
eng-x-bible-etheridge.txt	12	but	14
eng-x-bible-godsword.txt	8	but	14
eng-x-bible-goodnews.txt	8	but	14
eng-x-bible-kingjames.txt	9	but	14
eng-x-bible-lexham.txt	8	;	14
eng-x-bible-literal.txt	9	but	14
eng-x-bible-majority.txt	9	but	14
eng-x-bible-montgomery.txt	9	but	14
eng-x-bible-new2007.txt	9	but	14
eng-x-bible-newcentury.txt	8	but	14
eng-x-bible-newinternational.txt	8	;	14
eng-x-bible-newliving.txt	9	but	14
eng-x-bible-newreaders.txt	6	.	14
eng-x-bible-newsimplified.txt	6	.	14
eng-x-bible-scriptures.txt	8	–	14
eng-x-bible-treeoflife.txt	6	;	14
eng-x-bible-worldwide.txt	6	but	14
isl-x-bible-isl.txt	7	en	14
nds-x-bible-nds.txt	8	;	14
nld-x-bible-2004.txt	8	maar	14
nld-x-bible-2007.txt	10	maar	14
swe-x-bible-b2000.txt	7	men	14
swe-x-bible-nyalevande.txt	6	men	14
swg-x-bible-swg.txt	8	;	14
afr-x-bible-1953.txt	2	die	15
afr-x-bible-1983.txt	3	die	15
afr-x-bible-boodskap.txt	3	die	15
afr-x-bible-viralmal.txt	3	die	15
deu-x-bible-albrecht.txt	2	das	15
deu-x-bible-elberfelder1871.txt	2	das	15
deu-x-bible-elberfelder1905.txt	2	das	15
deu-x-bible-erben.txt	2	das	15
deu-x-bible-freebible.txt	2	das	15
deu-x-bible-genfer2011.txt	6	das	15
deu-x-bible-greber.txt	2	das	15
deu-x-bible-gruenewalder.txt	5	das	15
deu-x-bible-hoffnung.txt	6	das	15
deu-x-bible-interlinear.txt	2	das	15
deu-x-bible-konkordant.txt	4	das	15
deu-x-bible-luther1545.txt	2	das	15
deu-x-bible-luther1545letztehand.txt	2	das	15
deu-x-bible-luther1912.txt	2	das	15
deu-x-bible-meister.txt	2	das	15
deu-x-bible-menge.txt	2	das	15
deu-x-bible-neue.txt	4	das	15
deu-x-bible-pattloch.txt	2	das	15
deu-x-bible-reinhardt1910.txt	2	das	15
deu-x-bible-schlachter.txt	2	das	15
deu-x-bible-schlachter2000.txt	2	das	15
deu-x-bible-tafelbibel.txt	2	das	15
deu-x-bible-textbibel.txt	2	das	15
deu-x-bible-volxbibel.txt	5	vom	15
deu-x-bible-zuercher.txt	2	das	15
eng-x-bible-amplified.txt	3	the	15
eng-x-bible-books.txt	2	the	15
eng-x-bible-clontz.txt	2	the	15
eng-x-bible-common.txt	2	the	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-diaglot.txt	2	the	15
eng-x-bible-easytoread.txt	4	the	15
eng-x-bible-etheridge.txt	2	the	15
eng-x-bible-etheridge.txt	5	the	15
eng-x-bible-goodnews.txt	3	the	15
eng-x-bible-internationalstandard.txt	3	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-lexham.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-livingoracles.txt	2	the	15
eng-x-bible-majority.txt	2	the	15
eng-x-bible-montgomery.txt	2	the	15
eng-x-bible-new2007.txt	2	the	15
eng-x-bible-newinternational.txt	2	the	15
eng-x-bible-newliving.txt	2	the	15
eng-x-bible-newreaders.txt	4	the	15
eng-x-bible-scriptures.txt	2	the	15
eng-x-bible-worldwide.txt	3	the	15
nds-x-bible-nds.txt	2	daut	15
nld-x-bible-1951.txt	2	de	15
nld-x-bible-2007.txt	6	de	15
nld-x-bible-statenvertaling.txt	2	de	15
swe-x-bible-nyalevande.txt	7	det	15
swg-x-bible-swg.txt	2	des	15
afr-x-bible-1953.txt	14	het	16
afr-x-bible-1953.txt	18	gekom	16
afr-x-bible-1983.txt	14	het	16
afr-x-bible-1983.txt	18	gekom	16
afr-x-bible-boodskap.txt	19	af	16
afr-x-bible-lewende.txt	14	het	16
afr-x-bible-lewende.txt	18	gekom	16
dan-x-bible-1931.txt	12	kommen	16
deu-x-bible-genfer2011.txt	22	gekommen	16
deu-x-bible-gruenewalder.txt	13	kamen	16
deu-x-bible-menge.txt	23	gekommen	16
deu-x-bible-neue.txt	18	gekommen	16
deu-x-bible-pattloch.txt	13	kam	16
deu-x-bible-textbibel.txt	18	gekommen	16
deu-x-bible-volxbibel.txt	31	gekommen	16
deu-x-bible-zuercher.txt	19	gekommen	16
eng-x-bible-amplified.txt	22	came	16
eng-x-bible-books.txt	12	came	16
eng-x-bible-clontz.txt	12	came	16
eng-x-bible-common.txt	13	came	16
eng-x-bible-diaglot.txt	17	came	16
eng-x-bible-easytoread.txt	17	came	16
eng-x-bible-godsword.txt	12	came	16
eng-x-bible-goodnews.txt	12	came	16
eng-x-bible-internationalstandard.txt	13	came	16
eng-x-bible-kingjames.txt	13	came	16
eng-x-bible-lexham.txt	12	came	16
eng-x-bible-literal.txt	13	came	16
eng-x-bible-livingoracles.txt	12	came	16
eng-x-bible-majority.txt	13	came	16
eng-x-bible-montgomery.txt	13	came	16
eng-x-bible-new2007.txt	13	came	16
eng-x-bible-newcentury.txt	12	came	16
eng-x-bible-newinternational.txt	12	came	16
eng-x-bible-newliving.txt	15	came	16
eng-x-bible-newsimplified.txt	10	came	16
eng-x-bible-scriptures.txt	14	came	16
eng-x-bible-treeoflife.txt	10	came	16
isl-x-bible-isl.txt	11	kom	16
nld-x-bible-1951.txt	18	gekomen	16
nld-x-bible-2004.txt	16	gekomen	16
nld-x-bible-2007.txt	13	bracht	16
nno-x-bible-2011.txt	11	kom	16
nob-x-bible-1985.txt	11	kom	16
nob-x-bible-2007.txt	11	kom	16
nob-x-bible-2011.txt	11	kom	16
nor-x-bible-1930.txt	11	kom	16
swe-x-bible-b2000.txt	12	kommit	16
swe-x-bible-folk1998.txt	10	kom	16
dan-x-bible-hverdagsdansk.txt	9	,	17
deu-x-bible-erben.txt	7	,	17
deu-x-bible-genfer2011.txt	9	,	17
deu-x-bible-greber.txt	9	,	17
deu-x-bible-interlinear.txt	8	,	17
deu-x-bible-konkordant.txt	10	,	17
deu-x-bible-luther1545letztehand.txt	8	/	17
deu-x-bible-meister.txt	9	,	17
deu-x-bible-menge.txt	9	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-reinhardt1910.txt	8	,	17
deu-x-bible-tafelbibel.txt	8	,	17
deu-x-bible-textbibel.txt	8	,	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-common.txt	8	,	17
eng-x-bible-contemporary.txt	7	,	17
eng-x-bible-godsword.txt	7	,	17
eng-x-bible-goodnews.txt	7	,	17
eng-x-bible-kingjames.txt	8	,	17
eng-x-bible-literal.txt	8	,	17
eng-x-bible-majority.txt	8	,	17
eng-x-bible-montgomery.txt	8	,	17
eng-x-bible-new2007.txt	8	,	17
eng-x-bible-newcentury.txt	7	,	17
eng-x-bible-newliving.txt	8	,	17
isl-x-bible-isl.txt	6	,	17
nld-x-bible-1951.txt	8	,	17
nld-x-bible-2004.txt	7	,	17
nld-x-bible-2007.txt	9	,	17
nld-x-bible-statenvertaling.txt	8	,	17
nno-x-bible-2011.txt	7	,	17
nob-x-bible-1985.txt	7	,	17
nob-x-bible-1988.txt	11	,	17
nob-x-bible-2007.txt	7	,	17
nob-x-bible-2011.txt	7	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-b2000.txt	6	,	17
swe-x-bible-folk1998.txt	6	,	17
swe-x-bible-nyalevande.txt	12	,	17
afr-x-bible-1953.txt	9	die	18
afr-x-bible-1983.txt	9	die	18
afr-x-bible-lewende.txt	10	die	18
deu-x-bible-albrecht.txt	9	die	18
deu-x-bible-elberfelder1871.txt	9	die	18
deu-x-bible-elberfelder1905.txt	9	die	18
deu-x-bible-erben.txt	8	die	18
deu-x-bible-freebible.txt	9	die	18
deu-x-bible-greber.txt	11	die	18
deu-x-bible-interlinear.txt	9	die	18
deu-x-bible-luther1545.txt	9	die	18
deu-x-bible-luther1545letztehand.txt	9	Die	18
deu-x-bible-luther1912.txt	9	die	18
deu-x-bible-meister.txt	10	die	18
deu-x-bible-menge.txt	11	die	18
deu-x-bible-pattloch.txt	9	die	18
deu-x-bible-reinhardt1910.txt	9	die	18
deu-x-bible-reinhardt1910.txt	12	die	18
deu-x-bible-schlachter.txt	9	die	18
deu-x-bible-schlachter2000.txt	9	die	18
deu-x-bible-tafelbibel.txt	9	die	18
deu-x-bible-textbibel.txt	9	die	18
deu-x-bible-volxbibel.txt	16	die	18
deu-x-bible-zuercher.txt	10	die	18
eng-x-bible-diaglot.txt	9	the	18
eng-x-bible-scriptures.txt	9	the	18
nds-x-bible-nds.txt	9	de	18
nld-x-bible-1951.txt	9	de	18
nld-x-bible-statenvertaling.txt	9	de	18
swg-x-bible-swg.txt	9	d	18
afr-x-bible-boodskap.txt	15	wonderlike	19
afr-x-bible-boodskap.txt	30	is	19
dan-x-bible-1931.txt	11	er	19
dan-x-bible-frederik.txt	11	er	19
deu-x-bible-elberfelder1871.txt	14	ist	19
deu-x-bible-elberfelder1905.txt	14	ist	19
deu-x-bible-erben.txt	17	ist	19
deu-x-bible-freebible.txt	14	ist	19
deu-x-bible-greber.txt	10	ist	19
deu-x-bible-interlinear.txt	17	ist	19
deu-x-bible-luther1545.txt	13	ist	19
deu-x-bible-luther1545letztehand.txt	13	ist	19
deu-x-bible-luther1912.txt	13	ist	19
deu-x-bible-meister.txt	14	ist	19
deu-x-bible-neue.txt	12	ist	19
deu-x-bible-reinhardt1910.txt	14	ist	19
deu-x-bible-schlachter.txt	14	ist	19
deu-x-bible-schlachter2000.txt	14	ist	19
deu-x-bible-textbibel.txt	14	ist	19
deu-x-bible-volxbibel.txt	20	kann	19
deu-x-bible-volxbibel.txt	32	ist	19
deu-x-bible-zuercher.txt	15	ist	19
eng-x-bible-newreaders.txt	9	has	19
nds-x-bible-nds.txt	14	es	19
nld-x-bible-statenvertaling.txt	14	is	19
nob-x-bible-1988.txt	18	har	19
swe-x-bible-b2000.txt	11	har	19
