deu-x-bible-luther1912.txt	25	Simeoniter	49
deu-x-bible-neue.txt	21	Simeoniten	49
deu-x-bible-luther1912.txt	5	,	50
deu-x-bible-textbibel.txt	5	,	50
deu-x-bible-luther1912.txt	19	,	51
deu-x-bible-textbibel.txt	19	,	51
deu-x-bible-gruenewalder.txt	6	,	52
swe-x-bible-folk1998.txt	7	,	52
deu-x-bible-luther1545.txt	22	im	53
deu-x-bible-luther1545letztehand.txt	20	im	53
deu-x-bible-neue.txt	15	,	54
deu-x-bible-zuercher.txt	16	,	54
eng-x-bible-darby.txt	29	the	55
eng-x-bible-newsimplified.txt	23	the	55
deu-x-bible-luther1912.txt	12	,	56
deu-x-bible-textbibel.txt	12	,	56
deu-x-bible-luther1912.txt	15	,	57
deu-x-bible-textbibel.txt	15	,	57
deu-x-bible-menge.txt	24	das	58
deu-x-bible-neue.txt	16	das	58
nor-x-bible-student.txt	20	han	59
swe-x-bible-folk1998.txt	24	han	59
eng-x-bible-darby.txt	7	of	60
eng-x-bible-literal.txt	7	of	60
eng-x-bible-darby.txt	17	the	61
eng-x-bible-literal.txt	17	the	61
nor-x-bible-1930.txt	3	på	62
swe-x-bible-folk1998.txt	2	på	62
