deu-x-bible-menge.txt	16	verschließen	26
deu-x-bible-neue.txt	14	verschließen	26
deu-x-bible-pattloch.txt	12	verschließen	26
deu-x-bible-schlachter.txt	14	zuschließe	26
deu-x-bible-tafelbibel.txt	13	verschließe	26
deu-x-bible-textbibel.txt	15	verschließen	26
deu-x-bible-zuercher.txt	14	verschliesse	26
eng-x-bible-darby.txt	10	shut	26
eng-x-bible-kingjames.txt	13	shut	26
eng-x-bible-literal.txt	12	shut	26
eng-x-bible-newsimplified.txt	11	shut	26
nld-x-bible-statenvertaling.txt	14	toesluite	26
nor-x-bible-1930.txt	10	lukker	26
nor-x-bible-student.txt	11	att	26
swe-x-bible-folk1998.txt	13	tillsluta	26
afr-x-bible-1953.txt	9	ontvlam	27
dan-x-bible-1931.txt	6	op	27
deu-x-bible-elberfelder1871.txt	7	entbrenne	27
deu-x-bible-elberfelder1905.txt	7	entbrenne	27
deu-x-bible-freebible.txt	7	entbrenne	27
deu-x-bible-luther1545.txt	8	ergrimme	27
deu-x-bible-luther1545letztehand.txt	8	ergrimme	27
deu-x-bible-luther1912.txt	8	ergrimme	27
deu-x-bible-menge.txt	9	entbrennen	27
deu-x-bible-pattloch.txt	8	entbrennen	27
deu-x-bible-schlachter.txt	10	entbrenne	27
deu-x-bible-tafelbibel.txt	7	entbrenne	27
deu-x-bible-textbibel.txt	8	entbrennen	27
deu-x-bible-zuercher.txt	9	entbrenne	27
eng-x-bible-kingjames.txt	7	kindled	27
eng-x-bible-literal.txt	6	glow	27
eng-x-bible-newsimplified.txt	5	angry	27
nld-x-bible-statenvertaling.txt	8	ontsteke	27
nor-x-bible-1930.txt	4	optendes	27
swe-x-bible-folk1998.txt	6	upptändas	27
afr-x-bible-1953.txt	11	Hy	28
dan-x-bible-1931.txt	11	han	28
deu-x-bible-elberfelder1871.txt	10	er	28
deu-x-bible-elberfelder1905.txt	10	er	28
deu-x-bible-freebible.txt	10	er	28
deu-x-bible-gruenewalder.txt	10	er	28
deu-x-bible-menge.txt	12	er	28
deu-x-bible-neue.txt	10	Er	28
deu-x-bible-tafelbibel.txt	10	Er	28
deu-x-bible-textbibel.txt	11	er	28
deu-x-bible-zuercher.txt	11	er	28
eng-x-bible-darby.txt	9	he	28
eng-x-bible-kingjames.txt	12	he	28
eng-x-bible-literal.txt	11	He	28
eng-x-bible-newsimplified.txt	9	He	28
nld-x-bible-statenvertaling.txt	11	Hij	28
nor-x-bible-1930.txt	9	han	28
swe-x-bible-folk1998.txt	11	han	28
deu-x-bible-elberfelder1871.txt	11	den	29
deu-x-bible-elberfelder1905.txt	11	den	29
deu-x-bible-freebible.txt	11	den	29
deu-x-bible-gruenewalder.txt	12	den	29
deu-x-bible-luther1545.txt	13	den	29
deu-x-bible-luther1545letztehand.txt	14	den	29
deu-x-bible-luther1912.txt	13	den	29
deu-x-bible-menge.txt	14	den	29
deu-x-bible-neue.txt	12	den	29
deu-x-bible-pattloch.txt	10	den	29
deu-x-bible-schlachter.txt	12	den	29
deu-x-bible-tafelbibel.txt	11	den	29
deu-x-bible-textbibel.txt	13	den	29
deu-x-bible-zuercher.txt	12	den	29
nld-x-bible-statenvertaling.txt	12	den	29
afr-x-bible-1953.txt	2	die	30
deu-x-bible-elberfelder1871.txt	2	der	30
deu-x-bible-elberfelder1905.txt	2	der	30
deu-x-bible-freebible.txt	2	der	30
deu-x-bible-luther1545.txt	4	der	30
deu-x-bible-luther1545letztehand.txt	4	der	30
deu-x-bible-luther1912.txt	4	der	30
deu-x-bible-menge.txt	3	der	30
deu-x-bible-schlachter.txt	4	der	30
deu-x-bible-tafelbibel.txt	2	der	30
deu-x-bible-textbibel.txt	3	der	30
deu-x-bible-zuercher.txt	3	der	30
eng-x-bible-literal.txt	2	the	30
nld-x-bible-statenvertaling.txt	2	de	30
deu-x-bible-elberfelder1871.txt	32	dem	31
deu-x-bible-elberfelder1905.txt	30	dem	31
deu-x-bible-freebible.txt	32	dem	31
deu-x-bible-gruenewalder.txt	33	dem	31
deu-x-bible-luther1545.txt	34	dem	31
deu-x-bible-luther1545letztehand.txt	35	dem	31
deu-x-bible-luther1912.txt	33	dem	31
deu-x-bible-menge.txt	35	dem	31
deu-x-bible-neue.txt	35	dem	31
deu-x-bible-pattloch.txt	32	dem	31
deu-x-bible-schlachter.txt	34	dem	31
deu-x-bible-tafelbibel.txt	33	dem	31
deu-x-bible-textbibel.txt	38	dem	31
deu-x-bible-zuercher.txt	31	dem	31
afr-x-bible-1953.txt	37	omkom	32
deu-x-bible-luther1545.txt	32	umkommet	32
deu-x-bible-luther1545letztehand.txt	33	vmbkomet	32
deu-x-bible-luther1912.txt	31	umkommt	32
deu-x-bible-pattloch.txt	43	verschwinden	32
deu-x-bible-schlachter.txt	32	umkommet	32
eng-x-bible-darby.txt	32	perish	32
eng-x-bible-kingjames.txt	36	perish	32
eng-x-bible-literal.txt	33	perish	32
eng-x-bible-newsimplified.txt	33	disappear	32
nld-x-bible-statenvertaling.txt	33	omkomt	32
swe-x-bible-folk1998.txt	29	blir	32
dan-x-bible-1931.txt	32	udryddes	33
deu-x-bible-elberfelder1871.txt	35	vertilgt	33
deu-x-bible-elberfelder1905.txt	33	vertilgt	33
deu-x-bible-freebible.txt	35	vertilgt	33
deu-x-bible-neue.txt	44	beseitigt	33
deu-x-bible-tafelbibel.txt	31	weg	33
deu-x-bible-textbibel.txt	41	verschwinden	33
deu-x-bible-zuercher.txt	34	vertilgt	33
eng-x-bible-darby.txt	35	off	33
eng-x-bible-kingjames.txt	39	off	33
eng-x-bible-literal.txt	36	off	33
nor-x-bible-1930.txt	31	utryddet	33
nor-x-bible-student.txt	31	burt	33
swe-x-bible-folk1998.txt	30	utrotade	33
afr-x-bible-1953.txt	1	en	34
deu-x-bible-elberfelder1871.txt	1	und	34
deu-x-bible-elberfelder1905.txt	1	und	34
deu-x-bible-freebible.txt	1	und	34
deu-x-bible-luther1545.txt	1	und	34
deu-x-bible-luther1912.txt	1	und	34
deu-x-bible-schlachter.txt	1	und	34
deu-x-bible-zuercher.txt	1	und	34
eng-x-bible-darby.txt	1	and	34
eng-x-bible-literal.txt	1	and	34
nor-x-bible-1930.txt	1	og	34
afr-x-bible-1953.txt	4	van	35
deu-x-bible-gruenewalder.txt	3	des	35
deu-x-bible-luther1545.txt	6	des	35
deu-x-bible-luther1545letztehand.txt	6	des	35
deu-x-bible-luther1912.txt	6	des	35
deu-x-bible-menge.txt	5	des	35
deu-x-bible-pattloch.txt	3	des	35
deu-x-bible-schlachter.txt	6	des	35
deu-x-bible-zuercher.txt	5	des	35
eng-x-bible-literal.txt	4	of	35
nld-x-bible-statenvertaling.txt	4	des	35
afr-x-bible-1953.txt	24	sy	36
deu-x-bible-elberfelder1871.txt	23	seinen	36
deu-x-bible-elberfelder1905.txt	22	seinen	36
deu-x-bible-freebible.txt	23	seinen	36
deu-x-bible-pattloch.txt	22	seinen	36
deu-x-bible-tafelbibel.txt	21	sein	36
deu-x-bible-textbibel.txt	27	seinen	36
deu-x-bible-zuercher.txt	23	seinen	36
nld-x-bible-statenvertaling.txt	25	zijn	36
nor-x-bible-1930.txt	24	sin	36
swe-x-bible-folk1998.txt	24	sin	36
dan-x-bible-1931.txt	2	da	37
deu-x-bible-luther1545.txt	3	dann	37
deu-x-bible-luther1545letztehand.txt	3	denn	37
deu-x-bible-luther1912.txt	3	dann	37
deu-x-bible-schlachter.txt	3	alsdann	37
deu-x-bible-zuercher.txt	2	alsdann	37
eng-x-bible-kingjames.txt	2	then	37
nor-x-bible-student.txt	2	då	37
swe-x-bible-folk1998.txt	2	då	37
dan-x-bible-1931.txt	3	vil	38
deu-x-bible-menge.txt	2	wird	38
deu-x-bible-neue.txt	2	wird	38
deu-x-bible-textbibel.txt	2	wird	38
eng-x-bible-darby.txt	4	kindle	38
eng-x-bible-kingjames.txt	6	be	38
eng-x-bible-newsimplified.txt	3	will	38
eng-x-bible-newsimplified.txt	4	become	38
nor-x-bible-student.txt	3	vert	38
swe-x-bible-folk1998.txt	3	skall	38
deu-x-bible-elberfelder1871.txt	18	sei	39
deu-x-bible-elberfelder1905.txt	18	sei	39
deu-x-bible-freebible.txt	18	sei	39
deu-x-bible-tafelbibel.txt	17	sei	39
eng-x-bible-darby.txt	17	be	39
eng-x-bible-kingjames.txt	20	be	39
eng-x-bible-literal.txt	19	be	39
eng-x-bible-newsimplified.txt	17	be	39
nld-x-bible-statenvertaling.txt	20	zij	39
deu-x-bible-elberfelder1871.txt	21	der	40
deu-x-bible-elberfelder1905.txt	20	der	40
deu-x-bible-freebible.txt	21	der	40
deu-x-bible-menge.txt	25	der	40
deu-x-bible-neue.txt	24	der	40
deu-x-bible-pattloch.txt	20	der	40
deu-x-bible-tafelbibel.txt	19	der	40
deu-x-bible-textbibel.txt	25	der	40
deu-x-bible-zuercher.txt	21	der	40
deu-x-bible-gruenewalder.txt	38	der	41
deu-x-bible-luther1545.txt	40	der	41
deu-x-bible-luther1545letztehand.txt	41	der	41
deu-x-bible-luther1912.txt	39	der	41
deu-x-bible-menge.txt	41	der	41
deu-x-bible-pattloch.txt	37	der	41
deu-x-bible-schlachter.txt	40	der	41
deu-x-bible-zuercher.txt	38	der	41
nld-x-bible-statenvertaling.txt	41	de	41
deu-x-bible-luther1545.txt	20	komme	42
deu-x-bible-luther1545letztehand.txt	21	kome	42
deu-x-bible-luther1912.txt	20	komme	42
deu-x-bible-neue.txt	8	kommen	42
deu-x-bible-schlachter.txt	19	komme	42
deu-x-bible-zuercher.txt	19	kommt	42
eng-x-bible-newsimplified.txt	16	will	42
nor-x-bible-1930.txt	17	kommer	42
nor-x-bible-student.txt	16	kjem	42
afr-x-bible-1953.txt	17	daar	43
dan-x-bible-1931.txt	17	der	43
eng-x-bible-darby.txt	16	there	43
eng-x-bible-kingjames.txt	19	there	43
eng-x-bible-literal.txt	18	there	43
eng-x-bible-newsimplified.txt	15	there	43
nld-x-bible-statenvertaling.txt	17	er	43
nor-x-bible-1930.txt	15	det	43
nor-x-bible-student.txt	14	det	43
deu-x-bible-gruenewalder.txt	1	Sonst	44
deu-x-bible-luther1545.txt	2	daß	44
deu-x-bible-luther1545letztehand.txt	2	das	44
deu-x-bible-luther1912.txt	2	daß	44
deu-x-bible-menge.txt	1	Sonst	44
deu-x-bible-schlachter.txt	2	daß	44
deu-x-bible-textbibel.txt	1	Sonst	44
nld-x-bible-statenvertaling.txt	1	Dat	44
dan-x-bible-1931.txt	30	skal	45
deu-x-bible-elberfelder1871.txt	36	werdet	45
deu-x-bible-elberfelder1905.txt	34	werdet	45
deu-x-bible-freebible.txt	36	werdet	45
deu-x-bible-neue.txt	32	werdet	45
deu-x-bible-textbibel.txt	35	werdet	45
deu-x-bible-zuercher.txt	35	werdet	45
eng-x-bible-newsimplified.txt	31	will	45
dan-x-bible-1931.txt	12	vil	46
deu-x-bible-menge.txt	13	wird	46
deu-x-bible-neue.txt	11	wird	46
deu-x-bible-textbibel.txt	12	wird	46
eng-x-bible-newsimplified.txt	10	will	46
swe-x-bible-folk1998.txt	12	skall	46
dan-x-bible-1931.txt	19	falder	47
deu-x-bible-gruenewalder.txt	17	fällt	47
deu-x-bible-menge.txt	23	fällt	47
deu-x-bible-neue.txt	20	fällt	47
deu-x-bible-textbibel.txt	22	fällt	47
swe-x-bible-folk1998.txt	19	faller	47
deu-x-bible-luther1545letztehand.txt	1	Vnd	48
deu-x-bible-neue.txt	1	Dann	48
deu-x-bible-pattloch.txt	1	Dann	48
deu-x-bible-tafelbibel.txt	1	Und	48
eng-x-bible-kingjames.txt	1	And	48
eng-x-bible-newsimplified.txt	1	»	48
dan-x-bible-1931.txt	39	vil	49
deu-x-bible-menge.txt	45	will	49
deu-x-bible-pattloch.txt	41	wird	49
deu-x-bible-textbibel.txt	47	will	49
deu-x-bible-zuercher.txt	42	will	49
nor-x-bible-1930.txt	30	blir	49
deu-x-bible-gruenewalder.txt	20	die	50
deu-x-bible-luther1545.txt	23	die	50
deu-x-bible-luther1545letztehand.txt	24	die	50
deu-x-bible-luther1912.txt	22	die	50
deu-x-bible-schlachter.txt	22	die	50
deu-x-bible-gruenewalder.txt	26	mehr	51
deu-x-bible-menge.txt	29	mehr	51
deu-x-bible-neue.txt	28	mehr	51
deu-x-bible-pattloch.txt	25	mehr	51
deu-x-bible-textbibel.txt	30	mehr	51
eng-x-bible-newsimplified.txt	27	any	51
deu-x-bible-luther1545.txt	43	hat	52
deu-x-bible-luther1545letztehand.txt	44	hat	52
deu-x-bible-luther1912.txt	42	hat	52
deu-x-bible-schlachter.txt	43	hat	52
deu-x-bible-luther1545.txt	15	zu	53
deu-x-bible-luther1545letztehand.txt	16	zu	53
deu-x-bible-luther1912.txt	15	zu	53
nor-x-bible-1930.txt	12	til	53
eng-x-bible-darby.txt	11	up	54
eng-x-bible-kingjames.txt	14	up	54
eng-x-bible-literal.txt	13	up	54
nor-x-bible-student.txt	9	stengjer	54
dan-x-bible-1931.txt	1	thi	55
deu-x-bible-neue.txt	3	nämlich	55
nor-x-bible-student.txt	1	for	55
swe-x-bible-folk1998.txt	1	ty	55
deu-x-bible-gruenewalder.txt	28	Dann	56
deu-x-bible-neue.txt	22	Dann	56
eng-x-bible-newsimplified.txt	21	Then	56
deu-x-bible-tafelbibel.txt	14	und	57
eng-x-bible-literal.txt	17	and	57
eng-x-bible-newsimplified.txt	14	and	57
deu-x-bible-gruenewalder.txt	29	schwindet	58
deu-x-bible-menge.txt	38	verschwindet	58
nor-x-bible-student.txt	29	kverv	58
deu-x-bible-gruenewalder.txt	27	.	59
eng-x-bible-newsimplified.txt	29	.	59
deu-x-bible-luther1545.txt	12	schließe	60
deu-x-bible-luther1545letztehand.txt	13	schliesse	60
deu-x-bible-neue.txt	21	.	61
eng-x-bible-newsimplified.txt	20	.	61
deu-x-bible-neue.txt	9	.	62
eng-x-bible-newsimplified.txt	8	.	62
eng-x-bible-darby.txt	22	that	63
eng-x-bible-kingjames.txt	25	that	63
eng-x-bible-darby.txt	23	the	64
eng-x-bible-newsimplified.txt	22	the	64
eng-x-bible-kingjames.txt	32	;	65
nld-x-bible-statenvertaling.txt	29	;	65
eng-x-bible-literal.txt	44	to	66
nor-x-bible-student.txt	40	til	66
eng-x-bible-darby.txt	41	is	67
eng-x-bible-literal.txt	42	is	67
eng-x-bible-newsimplified.txt	39	is	67
deu-x-bible-menge.txt	22	mehr	68
deu-x-bible-neue.txt	19	mehr	68
deu-x-bible-textbibel.txt	21	mehr	68
