deu-x-bible-luther1545letztehand.txt	34	hatte	27
deu-x-bible-luther1912.txt	34	hatte	27
deu-x-bible-menge.txt	41	hatte	27
deu-x-bible-neue.txt	37	hatte	27
deu-x-bible-pattloch.txt	35	hatte	27
deu-x-bible-tafelbibel.txt	37	hatte	27
deu-x-bible-textbibel.txt	34	hatte	27
nld-x-bible-statenvertaling.txt	46	had	27
nor-x-bible-1930.txt	22	hadde	27
swe-x-bible-folk1998.txt	21	hade	27
afr-x-bible-1953.txt	19	en	28
dan-x-bible-1931.txt	14	og	28
deu-x-bible-elberfelder1871.txt	16	und	28
deu-x-bible-elberfelder1905.txt	16	und	28
deu-x-bible-freebible.txt	16	und	28
deu-x-bible-luther1545.txt	17	und	28
deu-x-bible-luther1912.txt	17	und	28
deu-x-bible-menge.txt	16	und	28
deu-x-bible-schlachter.txt	17	und	28
deu-x-bible-tafelbibel.txt	15	und	28
deu-x-bible-textbibel.txt	15	und	28
deu-x-bible-zuercher.txt	17	und	28
eng-x-bible-darby.txt	19	and	28
eng-x-bible-kingjames.txt	18	and	28
eng-x-bible-literal.txt	18	and	28
nld-x-bible-statenvertaling.txt	16	en	28
nor-x-bible-1930.txt	14	og	28
deu-x-bible-elberfelder1871.txt	5	die	29
deu-x-bible-elberfelder1905.txt	5	die	29
deu-x-bible-freebible.txt	5	die	29
deu-x-bible-gruenewalder.txt	5	die	29
deu-x-bible-luther1545.txt	5	die	29
deu-x-bible-luther1545letztehand.txt	5	die	29
deu-x-bible-luther1912.txt	5	die	29
deu-x-bible-menge.txt	6	die	29
deu-x-bible-neue.txt	5	die	29
deu-x-bible-pattloch.txt	6	die	29
deu-x-bible-schlachter.txt	6	die	29
deu-x-bible-tafelbibel.txt	5	die	29
deu-x-bible-textbibel.txt	4	die	29
deu-x-bible-zuercher.txt	5	die	29
nld-x-bible-statenvertaling.txt	6	de	29
afr-x-bible-1953.txt	35	met	30
deu-x-bible-elberfelder1871.txt	29	mit	30
deu-x-bible-elberfelder1905.txt	29	mit	30
deu-x-bible-freebible.txt	29	mit	30
deu-x-bible-luther1545.txt	25	mit	30
deu-x-bible-luther1545letztehand.txt	25	mit	30
deu-x-bible-luther1912.txt	25	mit	30
deu-x-bible-schlachter.txt	25	mit	30
deu-x-bible-tafelbibel.txt	34	mit	30
deu-x-bible-textbibel.txt	31	mit	30
eng-x-bible-darby.txt	34	with	30
eng-x-bible-kingjames.txt	33	with	30
eng-x-bible-literal.txt	31	with	30
nld-x-bible-statenvertaling.txt	43	met	30
nor-x-bible-1930.txt	24	med	30
deu-x-bible-elberfelder1871.txt	12	dem	31
deu-x-bible-elberfelder1905.txt	12	dem	31
deu-x-bible-freebible.txt	12	dem	31
deu-x-bible-gruenewalder.txt	9	vom	31
deu-x-bible-luther1545.txt	12	dem	31
deu-x-bible-luther1545letztehand.txt	12	dem	31
deu-x-bible-luther1912.txt	12	dem	31
deu-x-bible-menge.txt	11	vom	31
deu-x-bible-neue.txt	11	dem	31
deu-x-bible-schlachter.txt	12	dem	31
deu-x-bible-tafelbibel.txt	11	dem	31
deu-x-bible-textbibel.txt	10	vom	31
deu-x-bible-zuercher.txt	12	vom	31
eng-x-bible-newsimplified.txt	11	by	31
deu-x-bible-elberfelder1871.txt	7	steinernen	32
deu-x-bible-elberfelder1905.txt	7	steinernen	32
deu-x-bible-freebible.txt	7	steinernen	32
deu-x-bible-luther1545.txt	7	steinernen	32
deu-x-bible-luther1545letztehand.txt	7	steinern	32
deu-x-bible-luther1912.txt	7	steinernen	32
deu-x-bible-pattloch.txt	8	steinernen	32
deu-x-bible-schlachter.txt	8	steinernen	32
deu-x-bible-tafelbibel.txt	7	steinernen	32
deu-x-bible-textbibel.txt	6	steinernen	32
deu-x-bible-zuercher.txt	7	steinernen	32
eng-x-bible-darby.txt	11	stone	32
eng-x-bible-kingjames.txt	10	stone	32
eng-x-bible-literal.txt	10	stone	32
eng-x-bible-newsimplified.txt	8	stone	32
nld-x-bible-statenvertaling.txt	8	stenen	32
dan-x-bible-1931.txt	16	dem	33
deu-x-bible-elberfelder1871.txt	18	ihnen	33
deu-x-bible-elberfelder1905.txt	18	ihnen	33
deu-x-bible-freebible.txt	18	ihnen	33
deu-x-bible-menge.txt	18	denen	33
deu-x-bible-neue.txt	16	ihnen	33
deu-x-bible-tafelbibel.txt	17	denselben	33
deu-x-bible-zuercher.txt	19	denen	33
eng-x-bible-darby.txt	21	them	33
eng-x-bible-kingjames.txt	20	them	33
eng-x-bible-literal.txt	20	them	33
eng-x-bible-newsimplified.txt	18	them	33
nld-x-bible-statenvertaling.txt	18	dezelve	33
nor-x-bible-1930.txt	16	dem	33
deu-x-bible-luther1545letztehand.txt	1	Vnd	34
deu-x-bible-menge.txt	1	Da	34
deu-x-bible-neue.txt	1	Da	34
deu-x-bible-pattloch.txt	1	Da	34
deu-x-bible-schlachter.txt	1	Da	34
deu-x-bible-tafelbibel.txt	1	Und	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-newsimplified.txt	1	»	34
eng-x-bible-newsimplified.txt	2	Then	34
nld-x-bible-statenvertaling.txt	1	En	34
nor-x-bible-1930.txt	1	Og	34
nor-x-bible-student.txt	1	Og	34
swe-x-bible-folk1998.txt	1	Och	34
deu-x-bible-gruenewalder.txt	21	der	35
deu-x-bible-luther1545.txt	23	der	35
deu-x-bible-luther1545letztehand.txt	38	der	35
deu-x-bible-luther1912.txt	23	der	35
deu-x-bible-menge.txt	25	der	35
deu-x-bible-menge.txt	29	der	35
deu-x-bible-neue.txt	25	der	35
deu-x-bible-pattloch.txt	22	der	35
deu-x-bible-schlachter.txt	23	der	35
deu-x-bible-zuercher.txt	25	der	35
deu-x-bible-zuercher.txt	29	der	35
deu-x-bible-elberfelder1871.txt	34	mitten	36
deu-x-bible-elberfelder1905.txt	34	mitten	36
deu-x-bible-freebible.txt	34	mitten	36
deu-x-bible-menge.txt	37	heraus	36
deu-x-bible-tafelbibel.txt	26	mitten	36
eng-x-bible-darby.txt	41	midst	36
eng-x-bible-kingjames.txt	41	midst	36
eng-x-bible-literal.txt	40	midst	36
nld-x-bible-statenvertaling.txt	34	midden	36
nor-x-bible-1930.txt	28	midt	36
nor-x-bible-student.txt	33	midt	36
afr-x-bible-1953.txt	2	die	37
deu-x-bible-gruenewalder.txt	1	Der	37
deu-x-bible-luther1545.txt	3	der	37
deu-x-bible-luther1545letztehand.txt	3	der	37
deu-x-bible-luther1912.txt	3	der	37
deu-x-bible-menge.txt	3	der	37
deu-x-bible-pattloch.txt	4	der	37
deu-x-bible-schlachter.txt	4	der	37
deu-x-bible-zuercher.txt	3	der	37
eng-x-bible-kingjames.txt	2	the	37
nld-x-bible-statenvertaling.txt	2	de	37
afr-x-bible-1953.txt	1	en	38
dan-x-bible-1931.txt	1	og	38
deu-x-bible-elberfelder1871.txt	1	und	38
deu-x-bible-elberfelder1905.txt	1	und	38
deu-x-bible-freebible.txt	1	und	38
deu-x-bible-luther1545.txt	1	und	38
deu-x-bible-luther1912.txt	1	und	38
deu-x-bible-zuercher.txt	1	und	38
eng-x-bible-darby.txt	2	and	38
eng-x-bible-literal.txt	1	and	38
deu-x-bible-elberfelder1871.txt	27	dem	39
deu-x-bible-elberfelder1905.txt	27	dem	39
deu-x-bible-freebible.txt	27	dem	39
deu-x-bible-luther1545.txt	28	dem	39
deu-x-bible-luther1545letztehand.txt	31	dem	39
deu-x-bible-luther1912.txt	28	dem	39
deu-x-bible-pattloch.txt	26	dem	39
deu-x-bible-schlachter.txt	28	dem	39
deu-x-bible-tafelbibel.txt	24	dem	39
nld-x-bible-statenvertaling.txt	29	den	39
dan-x-bible-1931.txt	13	;	40
deu-x-bible-elberfelder1871.txt	15	;	40
deu-x-bible-elberfelder1905.txt	15	;	40
deu-x-bible-freebible.txt	15	;	40
deu-x-bible-pattloch.txt	15	;	40
eng-x-bible-darby.txt	18	;	40
eng-x-bible-kingjames.txt	17	;	40
nld-x-bible-statenvertaling.txt	15	;	40
deu-x-bible-elberfelder1871.txt	41	der	41
deu-x-bible-elberfelder1905.txt	41	der	41
deu-x-bible-freebible.txt	41	der	41
deu-x-bible-luther1545.txt	37	der	41
deu-x-bible-luther1912.txt	37	der	41
deu-x-bible-schlachter.txt	37	der	41
deu-x-bible-tafelbibel.txt	32	der	41
nld-x-bible-statenvertaling.txt	40	der	41
deu-x-bible-elberfelder1871.txt	21	die	42
deu-x-bible-elberfelder1905.txt	21	die	42
deu-x-bible-freebible.txt	21	die	42
deu-x-bible-gruenewalder.txt	17	die	42
deu-x-bible-menge.txt	20	die	42
deu-x-bible-schlachter.txt	22	die	42
deu-x-bible-textbibel.txt	17	die	42
nld-x-bible-statenvertaling.txt	22	de	42
afr-x-bible-1953.txt	24	soos	43
deu-x-bible-gruenewalder.txt	16	genau	43
deu-x-bible-luther1545.txt	22	wie	43
deu-x-bible-luther1545letztehand.txt	22	Wie	43
eng-x-bible-darby.txt	26	according	43
eng-x-bible-kingjames.txt	23	according	43
eng-x-bible-literal.txt	23	according	43
nld-x-bible-statenvertaling.txt	20	naar	43
afr-x-bible-1953.txt	43	van	44
eng-x-bible-darby.txt	48	of	44
eng-x-bible-kingjames.txt	48	of	44
eng-x-bible-literal.txt	48	of	44
eng-x-bible-newsimplified.txt	37	of	44
dan-x-bible-1931.txt	5	de	45
nor-x-bible-1930.txt	5	de	45
nor-x-bible-student.txt	5	dei	45
swe-x-bible-folk1998.txt	5	de	45
dan-x-bible-1931.txt	19	de	46
nor-x-bible-1930.txt	19	de	46
nor-x-bible-student.txt	23	dei	46
swe-x-bible-folk1998.txt	17	de	46
deu-x-bible-gruenewalder.txt	31	zu	47
deu-x-bible-menge.txt	38	zu	47
deu-x-bible-neue.txt	34	zu	47
deu-x-bible-zuercher.txt	38	zu	47
afr-x-bible-1953.txt	16	van	48
eng-x-bible-darby.txt	16	of	48
eng-x-bible-kingjames.txt	15	of	48
eng-x-bible-literal.txt	15	of	48
eng-x-bible-kingjames.txt	39	of	49
eng-x-bible-literal.txt	38	of	49
nld-x-bible-statenvertaling.txt	35	des	49
nor-x-bible-1930.txt	30	av	49
dan-x-bible-1931.txt	25	til	50
eng-x-bible-newsimplified.txt	26	to	50
nor-x-bible-student.txt	28	til	50
swe-x-bible-folk1998.txt	23	till	50
deu-x-bible-menge.txt	10	die	51
deu-x-bible-textbibel.txt	9	die	51
deu-x-bible-zuercher.txt	11	die	51
eng-x-bible-darby.txt	5	to	52
eng-x-bible-kingjames.txt	5	unto	52
eng-x-bible-literal.txt	4	to	52
eng-x-bible-darby.txt	10	of	53
eng-x-bible-kingjames.txt	9	of	53
eng-x-bible-literal.txt	9	of	53
eng-x-bible-darby.txt	27	to	54
eng-x-bible-kingjames.txt	24	to	54
eng-x-bible-literal.txt	24	to	54
eng-x-bible-darby.txt	49	the	55
eng-x-bible-literal.txt	49	the	55
eng-x-bible-newsimplified.txt	38	the	55
eng-x-bible-darby.txt	42	of	56
eng-x-bible-kingjames.txt	42	of	56
eng-x-bible-literal.txt	41	of	56
dan-x-bible-1931.txt	37	forsamlet	57
deu-x-bible-pattloch.txt	33	Versammlungstag	57
nor-x-bible-1930.txt	36	samlet	57
nor-x-bible-student.txt	37	samkomedagen	57
swe-x-bible-folk1998.txt	35	samlade	57
deu-x-bible-gruenewalder.txt	13	.	58
deu-x-bible-neue.txt	14	.	58
eng-x-bible-newsimplified.txt	16	.	58
dan-x-bible-1931.txt	33	den	59
nor-x-bible-1930.txt	32	den	59
swe-x-bible-folk1998.txt	30	den	59
deu-x-bible-schlachter.txt	41	hat	60
deu-x-bible-zuercher.txt	41	hat	60
eng-x-bible-kingjames.txt	45	in	61
eng-x-bible-literal.txt	45	in	61
nor-x-bible-1930.txt	37	der	62
swe-x-bible-folk1998.txt	36	där	62
dan-x-bible-1931.txt	36	var	63
nor-x-bible-1930.txt	35	var	63
swe-x-bible-folk1998.txt	34	var	63
nor-x-bible-student.txt	20	der	64
swe-x-bible-folk1998.txt	9	där	64
