eng-x-bible-kingjames.txt	42	will	24
eng-x-bible-literal.txt	38	shall	24
eng-x-bible-newsimplified.txt	36	will	24
nld-x-bible-statenvertaling.txt	40	zal	24
nor-x-bible-1930.txt	35	vil	24
nor-x-bible-student.txt	30	skal	24
afr-x-bible-1953.txt	30	inbring	25
dan-x-bible-1931.txt	21	føre	25
deu-x-bible-elberfelder1871.txt	29	bringen	25
deu-x-bible-elberfelder1905.txt	29	bringen	25
deu-x-bible-freebible.txt	29	bringen	25
deu-x-bible-luther1545.txt	25	führen	25
deu-x-bible-luther1545letztehand.txt	24	füren	25
deu-x-bible-luther1912.txt	26	führen	25
deu-x-bible-menge.txt	29	bringen	25
deu-x-bible-neue.txt	22	bringen	25
deu-x-bible-pattloch.txt	28	bringen	25
deu-x-bible-schlachter.txt	27	führen	25
deu-x-bible-tafelbibel.txt	27	hineinbringen	25
deu-x-bible-zuercher.txt	25	bringen	25
eng-x-bible-darby.txt	23	bring	25
eng-x-bible-kingjames.txt	26	bring	25
eng-x-bible-literal.txt	21	bring	25
eng-x-bible-newsimplified.txt	21	bring	25
nld-x-bible-statenvertaling.txt	27	inbrengen	25
nor-x-bible-1930.txt	21	føre	25
nor-x-bible-student.txt	17	føra	25
swe-x-bible-folk1998.txt	23	föra	25
afr-x-bible-1953.txt	16	:	26
dan-x-bible-1931.txt	11	:	26
deu-x-bible-elberfelder1871.txt	12	:	26
deu-x-bible-elberfelder1905.txt	12	:	26
deu-x-bible-freebible.txt	12	:	26
deu-x-bible-gruenewalder.txt	8	:	26
deu-x-bible-gruenewalder.txt	9	»	26
deu-x-bible-luther1545.txt	11	:	26
deu-x-bible-luther1912.txt	11	:	26
deu-x-bible-menge.txt	14	:	26
deu-x-bible-neue.txt	7	:	26
deu-x-bible-pattloch.txt	13	:	26
deu-x-bible-schlachter.txt	12	:	26
deu-x-bible-tafelbibel.txt	12	:	26
deu-x-bible-textbibel.txt	16	:	26
deu-x-bible-zuercher.txt	12	:	26
eng-x-bible-newsimplified.txt	11	:	26
nld-x-bible-statenvertaling.txt	13	:	26
nor-x-bible-1930.txt	12	:	26
nor-x-bible-student.txt	7	:	26
swe-x-bible-folk1998.txt	13	:	26
afr-x-bible-1953.txt	8	seun	27
dan-x-bible-1931.txt	7	Søn	27
deu-x-bible-elberfelder1871.txt	7	Sohne	27
deu-x-bible-elberfelder1905.txt	7	Sohne	27
deu-x-bible-freebible.txt	7	Sohne	27
deu-x-bible-gruenewalder.txt	7	Sohn	27
deu-x-bible-luther1545.txt	6	Sohn	27
deu-x-bible-luther1545letztehand.txt	5	son	27
deu-x-bible-luther1912.txt	6	Sohn	27
deu-x-bible-menge.txt	6	Sohne	27
deu-x-bible-pattloch.txt	7	Sohn	27
deu-x-bible-schlachter.txt	7	Sohne	27
deu-x-bible-tafelbibel.txt	5	Sohne	27
deu-x-bible-textbibel.txt	7	Sohne	27
deu-x-bible-zuercher.txt	7	Sohn	27
eng-x-bible-darby.txt	8	son	27
eng-x-bible-kingjames.txt	6	son	27
eng-x-bible-literal.txt	6	son	27
eng-x-bible-newsimplified.txt	8	son	27
nld-x-bible-statenvertaling.txt	7	zoon	27
nor-x-bible-1930.txt	8	sønn	27
swe-x-bible-folk1998.txt	7	son	27
afr-x-bible-1953.txt	18	sterk	28
dan-x-bible-1931.txt	16	stærk	28
deu-x-bible-elberfelder1871.txt	14	stark	28
deu-x-bible-elberfelder1905.txt	14	stark	28
deu-x-bible-freebible.txt	14	stark	28
deu-x-bible-gruenewalder.txt	14	stark	28
deu-x-bible-luther1545.txt	13	getrost	28
deu-x-bible-luther1545letztehand.txt	12	getrost	28
deu-x-bible-luther1912.txt	13	getrost	28
deu-x-bible-menge.txt	19	stark	28
deu-x-bible-neue.txt	10	stark	28
deu-x-bible-schlachter.txt	14	tapfer	28
deu-x-bible-schlachter.txt	16	stark	28
deu-x-bible-tafelbibel.txt	14	stark	28
deu-x-bible-tafelbibel.txt	16	mächtig	28
deu-x-bible-textbibel.txt	21	stark	28
eng-x-bible-darby.txt	16	strong	28
eng-x-bible-kingjames.txt	16	strong	28
eng-x-bible-literal.txt	14	strong	28
eng-x-bible-newsimplified.txt	14	strong	28
nld-x-bible-statenvertaling.txt	15	sterk	28
nor-x-bible-1930.txt	16	sterk	28
nor-x-bible-student.txt	10	sterk	28
swe-x-bible-folk1998.txt	16	stark	28
afr-x-bible-1953.txt	41	het	29
deu-x-bible-elberfelder1871.txt	35	habe	29
deu-x-bible-elberfelder1905.txt	35	habe	29
deu-x-bible-freebible.txt	35	habe	29
deu-x-bible-gruenewalder.txt	28	habe	29
deu-x-bible-luther1545.txt	31	habe	29
deu-x-bible-luther1545letztehand.txt	30	habe	29
deu-x-bible-luther1912.txt	32	habe	29
deu-x-bible-menge.txt	35	habe	29
deu-x-bible-pattloch.txt	35	habe	29
deu-x-bible-schlachter.txt	33	habe	29
deu-x-bible-tafelbibel.txt	33	habe	29
deu-x-bible-textbibel.txt	38	habe	29
deu-x-bible-zuercher.txt	31	habe	29
eng-x-bible-darby.txt	33	have	29
eng-x-bible-literal.txt	31	have	29
nld-x-bible-statenvertaling.txt	36	heb	29
nor-x-bible-1930.txt	29	har	29
nor-x-bible-student.txt	24	hev	29
swe-x-bible-folk1998.txt	34	har	29
afr-x-bible-1953.txt	43	en	30
deu-x-bible-elberfelder1871.txt	37	und	30
deu-x-bible-elberfelder1905.txt	37	und	30
deu-x-bible-freebible.txt	37	und	30
deu-x-bible-luther1545.txt	33	und	30
deu-x-bible-luther1912.txt	34	und	30
deu-x-bible-menge.txt	37	und	30
deu-x-bible-schlachter.txt	35	und	30
deu-x-bible-tafelbibel.txt	35	und	30
deu-x-bible-textbibel.txt	40	und	30
deu-x-bible-zuercher.txt	33	und	30
eng-x-bible-darby.txt	38	and	30
eng-x-bible-kingjames.txt	40	and	30
eng-x-bible-literal.txt	36	and	30
eng-x-bible-newsimplified.txt	34	and	30
nld-x-bible-statenvertaling.txt	38	en	30
nor-x-bible-1930.txt	33	og	30
nor-x-bible-student.txt	28	og	30
swe-x-bible-folk1998.txt	39	och	30
afr-x-bible-1953.txt	14	en	31
dan-x-bible-1931.txt	9	og	31
deu-x-bible-elberfelder1871.txt	10	und	31
deu-x-bible-elberfelder1905.txt	10	und	31
deu-x-bible-freebible.txt	10	und	31
deu-x-bible-luther1545.txt	9	und	31
deu-x-bible-luther1545letztehand.txt	8	vnd	31
deu-x-bible-luther1912.txt	9	und	31
deu-x-bible-neue.txt	11	und	31
deu-x-bible-pattloch.txt	11	und	31
deu-x-bible-schlachter.txt	10	und	31
deu-x-bible-tafelbibel.txt	10	und	31
deu-x-bible-zuercher.txt	10	und	31
eng-x-bible-darby.txt	12	and	31
eng-x-bible-kingjames.txt	12	and	31
eng-x-bible-literal.txt	10	and	31
nld-x-bible-statenvertaling.txt	11	en	31
nor-x-bible-1930.txt	10	og	31
swe-x-bible-folk1998.txt	11	och	31
afr-x-bible-1953.txt	2	Hy	32
dan-x-bible-1931.txt	3	han	32
deu-x-bible-elberfelder1871.txt	2	er	32
deu-x-bible-elberfelder1905.txt	2	er	32
deu-x-bible-freebible.txt	2	er	32
deu-x-bible-gruenewalder.txt	3	er	32
deu-x-bible-schlachter.txt	2	er	32
deu-x-bible-tafelbibel.txt	9	Er	32
deu-x-bible-textbibel.txt	2	er	32
deu-x-bible-textbibel.txt	14	er	32
deu-x-bible-zuercher.txt	2	er	32
eng-x-bible-kingjames.txt	2	he	32
eng-x-bible-literal.txt	2	He	32
nld-x-bible-statenvertaling.txt	2	Hij	32
nor-x-bible-1930.txt	2	han	32
swe-x-bible-folk1998.txt	2	han	32
deu-x-bible-elberfelder1871.txt	27	das	33
deu-x-bible-elberfelder1905.txt	27	das	33
deu-x-bible-freebible.txt	27	das	33
deu-x-bible-gruenewalder.txt	21	das	33
deu-x-bible-luther1912.txt	24	das	33
deu-x-bible-menge.txt	27	das	33
deu-x-bible-neue.txt	20	das	33
deu-x-bible-neue.txt	24	das	33
deu-x-bible-pattloch.txt	26	das	33
deu-x-bible-schlachter.txt	25	das	33
deu-x-bible-tafelbibel.txt	25	das	33
deu-x-bible-textbibel.txt	29	das	33
deu-x-bible-zuercher.txt	23	das	33
nor-x-bible-student.txt	21	det	33
swe-x-bible-folk1998.txt	28	det	33
deu-x-bible-elberfelder1871.txt	23	die	34
deu-x-bible-elberfelder1905.txt	23	die	34
deu-x-bible-freebible.txt	23	die	34
deu-x-bible-gruenewalder.txt	18	die	34
deu-x-bible-luther1545.txt	20	die	34
deu-x-bible-luther1545letztehand.txt	19	die	34
deu-x-bible-luther1912.txt	20	die	34
deu-x-bible-menge.txt	24	die	34
deu-x-bible-neue.txt	17	die	34
deu-x-bible-pattloch.txt	23	die	34
deu-x-bible-schlachter.txt	21	die	34
deu-x-bible-tafelbibel.txt	21	die	34
deu-x-bible-textbibel.txt	26	die	34
nld-x-bible-statenvertaling.txt	24	de	34
afr-x-bible-1953.txt	4	aan	35
deu-x-bible-elberfelder1871.txt	6	dem	35
deu-x-bible-elberfelder1905.txt	6	dem	35
deu-x-bible-freebible.txt	6	dem	35
deu-x-bible-luther1545.txt	5	dem	35
deu-x-bible-luther1545letztehand.txt	4	dem	35
deu-x-bible-luther1912.txt	5	dem	35
deu-x-bible-menge.txt	5	dem	35
deu-x-bible-pattloch.txt	6	den	35
deu-x-bible-schlachter.txt	6	dem	35
deu-x-bible-tafelbibel.txt	4	dem	35
deu-x-bible-textbibel.txt	6	dem	35
deu-x-bible-zuercher.txt	6	den	35
nld-x-bible-statenvertaling.txt	6	den	35
deu-x-bible-elberfelder1871.txt	17	!	36
deu-x-bible-elberfelder1905.txt	17	!	36
deu-x-bible-freebible.txt	17	!	36
deu-x-bible-gruenewalder.txt	15	!	36
deu-x-bible-menge.txt	20	!	36
deu-x-bible-neue.txt	13	!	36
deu-x-bible-textbibel.txt	22	!	36
deu-x-bible-zuercher.txt	17	!	36
eng-x-bible-literal.txt	17	.	36
nor-x-bible-1930.txt	17	!	36
nor-x-bible-student.txt	13	!	36
afr-x-bible-1953.txt	42	;	37
deu-x-bible-elberfelder1871.txt	36	;	37
deu-x-bible-elberfelder1905.txt	36	;	37
deu-x-bible-freebible.txt	36	;	37
deu-x-bible-tafelbibel.txt	34	;	37
eng-x-bible-darby.txt	37	;	37
eng-x-bible-kingjames.txt	39	:	37
nld-x-bible-statenvertaling.txt	37	;	37
afr-x-bible-1953.txt	9	van	38
deu-x-bible-pattloch.txt	8	des	38
eng-x-bible-darby.txt	9	of	38
eng-x-bible-kingjames.txt	7	of	38
eng-x-bible-literal.txt	7	of	38
eng-x-bible-newsimplified.txt	9	of	38
nld-x-bible-statenvertaling.txt	8	van	38
dan-x-bible-1931.txt	17	;	39
deu-x-bible-luther1545.txt	16	;	39
deu-x-bible-luther1912.txt	16	;	39
deu-x-bible-pattloch.txt	19	;	39
deu-x-bible-tafelbibel.txt	17	;	39
eng-x-bible-darby.txt	19	;	39
eng-x-bible-kingjames.txt	22	:	39
deu-x-bible-menge.txt	11	HERR	40
deu-x-bible-neue.txt	2	Jahwe	40
eng-x-bible-darby.txt	3	Jehovah	40
eng-x-bible-newsimplified.txt	1	Jehovah	40
nor-x-bible-student.txt	2	Herren	40
deu-x-bible-pattloch.txt	34	zugesichert	41
eng-x-bible-kingjames.txt	37	unto	41
eng-x-bible-literal.txt	33	to	41
eng-x-bible-newsimplified.txt	30	to	41
eng-x-bible-newsimplified.txt	31	give	41
swe-x-bible-folk1998.txt	36	åt	41
afr-x-bible-1953.txt	28	van	42
eng-x-bible-darby.txt	26	of	42
eng-x-bible-kingjames.txt	29	of	42
eng-x-bible-literal.txt	24	of	42
dan-x-bible-1931.txt	31	.	43
deu-x-bible-gruenewalder.txt	29	.	43
deu-x-bible-neue.txt	30	.	43
deu-x-bible-pattloch.txt	36	.	43
deu-x-bible-neue.txt	4	zu	44
eng-x-bible-newsimplified.txt	5	to	44
nor-x-bible-student.txt	4	til	44
afr-x-bible-1953.txt	37	met	45
swe-x-bible-folk1998.txt	32	med	45
deu-x-bible-gruenewalder.txt	13	sei	46
deu-x-bible-textbibel.txt	20	sei	46
deu-x-bible-pattloch.txt	16	fest	47
deu-x-bible-zuercher.txt	14	fest	47
eng-x-bible-newsimplified.txt	7	,	48
swe-x-bible-folk1998.txt	8	,	48
