eng-x-bible-literal.txt	28	to	25
nld-x-bible-statenvertaling.txt	30	tot	25
nor-x-bible-1930.txt	22	til	25
swe-x-bible-folk1998.txt	24	till	25
afr-x-bible-1953.txt	40	omdat	26
dan-x-bible-1931.txt	26	fordi	26
deu-x-bible-elberfelder1871.txt	35	weil	26
deu-x-bible-elberfelder1905.txt	35	weil	26
deu-x-bible-freebible.txt	35	weil	26
deu-x-bible-luther1545.txt	29	denn	26
deu-x-bible-luther1545letztehand.txt	28	denn	26
deu-x-bible-luther1912.txt	29	denn	26
deu-x-bible-neue.txt	29	denn	26
deu-x-bible-pattloch.txt	31	denn	26
deu-x-bible-schlachter.txt	31	denn	26
deu-x-bible-tafelbibel.txt	34	weil	26
deu-x-bible-zuercher.txt	29	denn	26
eng-x-bible-darby.txt	33	because	26
eng-x-bible-kingjames.txt	35	because	26
eng-x-bible-literal.txt	33	because	26
eng-x-bible-newsimplified.txt	25	Why	26
nld-x-bible-statenvertaling.txt	36	omdat	26
nor-x-bible-1930.txt	27	fordi	26
swe-x-bible-folk1998.txt	29	därför	26
deu-x-bible-elberfelder1871.txt	27	und	27
deu-x-bible-elberfelder1905.txt	27	und	27
deu-x-bible-freebible.txt	27	und	27
deu-x-bible-gruenewalder.txt	25	und	27
deu-x-bible-luther1545.txt	23	und	27
deu-x-bible-luther1545letztehand.txt	22	vnd	27
deu-x-bible-luther1912.txt	23	und	27
deu-x-bible-menge.txt	25	und	27
deu-x-bible-neue.txt	21	und	27
deu-x-bible-pattloch.txt	25	und	27
deu-x-bible-schlachter.txt	25	und	27
deu-x-bible-tafelbibel.txt	26	und	27
deu-x-bible-textbibel.txt	27	und	27
deu-x-bible-zuercher.txt	23	und	27
eng-x-bible-darby.txt	26	and	27
eng-x-bible-kingjames.txt	27	and	27
eng-x-bible-literal.txt	26	and	27
nld-x-bible-statenvertaling.txt	28	en	27
nor-x-bible-1930.txt	20	og	27
nor-x-bible-student.txt	18	og	27
swe-x-bible-folk1998.txt	22	och	27
afr-x-bible-1953.txt	36	:	28
dan-x-bible-1931.txt	21	:	28
deu-x-bible-elberfelder1871.txt	31	:	28
deu-x-bible-elberfelder1905.txt	31	:	28
deu-x-bible-freebible.txt	31	:	28
deu-x-bible-gruenewalder.txt	29	:	28
deu-x-bible-luther1545.txt	27	:	28
deu-x-bible-luther1912.txt	27	:	28
deu-x-bible-menge.txt	29	:	28
deu-x-bible-neue.txt	25	:	28
deu-x-bible-pattloch.txt	28	:	28
deu-x-bible-schlachter.txt	29	:	28
deu-x-bible-tafelbibel.txt	30	:	28
deu-x-bible-textbibel.txt	31	:	28
deu-x-bible-zuercher.txt	26	:	28
eng-x-bible-newsimplified.txt	23	:	28
nld-x-bible-statenvertaling.txt	32	:	28
nor-x-bible-1930.txt	24	:	28
nor-x-bible-student.txt	22	:	28
swe-x-bible-folk1998.txt	26	:	28
afr-x-bible-1953.txt	51	Baäl-Sebub	29
dan-x-bible-1931.txt	43	Ba'al-Zebub	29
deu-x-bible-elberfelder1871.txt	47	Baal-Sebub	29
deu-x-bible-elberfelder1905.txt	47	Baal-Sebub	29
deu-x-bible-freebible.txt	47	Baal-Sebub	29
deu-x-bible-gruenewalder.txt	47	Beelzebub	29
deu-x-bible-luther1545.txt	41	Baal-Sebub	29
deu-x-bible-luther1545letztehand.txt	41	BaalSebub	29
deu-x-bible-luther1912.txt	42	Baal-Sebub	29
deu-x-bible-menge.txt	46	Baal-Sebub	29
deu-x-bible-pattloch.txt	45	Sebub	29
deu-x-bible-tafelbibel.txt	47	Baal-Sebub	29
deu-x-bible-textbibel.txt	45	Baal-Sebub	29
deu-x-bible-zuercher.txt	40	Baal-Sebub	29
eng-x-bible-darby.txt	48	Baal-zebub	29
eng-x-bible-kingjames.txt	50	Baal-zebub	29
eng-x-bible-literal.txt	48	Baal-zebub	29
nld-x-bible-statenvertaling.txt	49	Baal-Zebub	29
nor-x-bible-1930.txt	41	Ba’al-Sebub	29
nor-x-bible-student.txt	37	Ekronguden	29
swe-x-bible-folk1998.txt	43	Baal-Sebub	29
swe-x-bible-folk1998.txt	45	guden	29
afr-x-bible-1953.txt	37	Gaan	30
dan-x-bible-1931.txt	36	drager	30
dan-x-bible-1931.txt	37	hen	30
deu-x-bible-elberfelder1871.txt	44	hingehet	30
deu-x-bible-elberfelder1905.txt	44	hingehet	30
deu-x-bible-freebible.txt	44	hingehet	30
deu-x-bible-luther1545.txt	38	hingehet	30
deu-x-bible-luther1545letztehand.txt	37	hin	30
deu-x-bible-luther1545letztehand.txt	38	gehet	30
deu-x-bible-menge.txt	41	hingehen	30
deu-x-bible-pattloch.txt	39	hingehen	30
deu-x-bible-tafelbibel.txt	44	geht	30
deu-x-bible-zuercher.txt	37	hingeht	30
eng-x-bible-darby.txt	44	go	30
eng-x-bible-kingjames.txt	46	go	30
eng-x-bible-literal.txt	44	going	30
nld-x-bible-statenvertaling.txt	46	heengaat	30
nor-x-bible-1930.txt	37	går	30
nor-x-bible-1930.txt	38	avsted	30
nor-x-bible-student.txt	33	fer	30
swe-x-bible-folk1998.txt	40	går	30
afr-x-bible-1953.txt	15	:	31
dan-x-bible-1931.txt	8	:	31
deu-x-bible-elberfelder1871.txt	11	:	31
deu-x-bible-elberfelder1905.txt	11	:	31
deu-x-bible-freebible.txt	11	:	31
deu-x-bible-gruenewalder.txt	11	:	31
deu-x-bible-luther1545.txt	12	:	31
deu-x-bible-luther1912.txt	12	:	31
deu-x-bible-menge.txt	11	:	31
deu-x-bible-neue.txt	11	:	31
deu-x-bible-pattloch.txt	11	:	31
deu-x-bible-schlachter.txt	12	:	31
deu-x-bible-tafelbibel.txt	11	:	31
deu-x-bible-textbibel.txt	13	:	31
deu-x-bible-zuercher.txt	12	:	31
nld-x-bible-statenvertaling.txt	12	:	31
nor-x-bible-1930.txt	8	:	31
nor-x-bible-student.txt	9	:	31
swe-x-bible-folk1998.txt	9	:	31
deu-x-bible-elberfelder1871.txt	21	des	32
deu-x-bible-elberfelder1905.txt	21	des	32
deu-x-bible-freebible.txt	21	des	32
deu-x-bible-gruenewalder.txt	20	des	32
deu-x-bible-luther1545.txt	19	des	32
deu-x-bible-luther1545letztehand.txt	17	des	32
deu-x-bible-luther1912.txt	19	des	32
deu-x-bible-menge.txt	20	des	32
deu-x-bible-neue.txt	16	des	32
deu-x-bible-pattloch.txt	20	des	32
deu-x-bible-schlachter.txt	20	des	32
deu-x-bible-tafelbibel.txt	21	des	32
deu-x-bible-textbibel.txt	21	des	32
deu-x-bible-zuercher.txt	18	des	32
eng-x-bible-darby.txt	20	of	32
eng-x-bible-kingjames.txt	21	of	32
eng-x-bible-literal.txt	20	of	32
eng-x-bible-newsimplified.txt	17	of	32
nld-x-bible-statenvertaling.txt	22	des	32
deu-x-bible-elberfelder1871.txt	49	den	33
deu-x-bible-elberfelder1905.txt	49	den	33
deu-x-bible-freebible.txt	49	den	33
deu-x-bible-gruenewalder.txt	42	den	33
deu-x-bible-luther1545.txt	43	den	33
deu-x-bible-luther1545letztehand.txt	43	den	33
deu-x-bible-luther1912.txt	44	den	33
deu-x-bible-menge.txt	48	dem	33
deu-x-bible-neue.txt	41	den	33
deu-x-bible-pattloch.txt	42	den	33
deu-x-bible-pattloch.txt	47	den	33
deu-x-bible-schlachter.txt	43	den	33
deu-x-bible-tafelbibel.txt	46	den	33
deu-x-bible-tafelbibel.txt	49	den	33
deu-x-bible-textbibel.txt	44	den	33
deu-x-bible-textbibel.txt	47	den	33
deu-x-bible-zuercher.txt	39	den	33
deu-x-bible-zuercher.txt	42	den	33
nld-x-bible-statenvertaling.txt	51	den	33
dan-x-bible-1931.txt	23	det	34
deu-x-bible-elberfelder1871.txt	33	es	34
deu-x-bible-elberfelder1905.txt	33	es	34
deu-x-bible-freebible.txt	33	es	34
deu-x-bible-gruenewalder.txt	32	es	34
deu-x-bible-menge.txt	31	Es	34
deu-x-bible-neue.txt	28	es	34
deu-x-bible-pattloch.txt	30	es	34
deu-x-bible-tafelbibel.txt	32	es	34
deu-x-bible-textbibel.txt	32	Es	34
eng-x-bible-darby.txt	32	it	34
eng-x-bible-kingjames.txt	33	it	34
eng-x-bible-literal.txt	32	it	34
nld-x-bible-statenvertaling.txt	34	het	34
nor-x-bible-1930.txt	26	det	34
nor-x-bible-1930.txt	28	det	34
nor-x-bible-student.txt	25	det	34
swe-x-bible-folk1998.txt	28	det	34
swe-x-bible-folk1998.txt	31	det	34
afr-x-bible-1953.txt	25	van	35
deu-x-bible-elberfelder1871.txt	23	von	35
deu-x-bible-elberfelder1905.txt	23	von	35
deu-x-bible-freebible.txt	23	von	35
deu-x-bible-gruenewalder.txt	22	von	35
deu-x-bible-menge.txt	22	von	35
deu-x-bible-neue.txt	18	von	35
deu-x-bible-pattloch.txt	22	von	35
deu-x-bible-schlachter.txt	22	von	35
deu-x-bible-tafelbibel.txt	23	von	35
deu-x-bible-textbibel.txt	23	von	35
deu-x-bible-zuercher.txt	20	von	35
nld-x-bible-statenvertaling.txt	24	van	35
nor-x-bible-1930.txt	15	fra	35
nor-x-bible-student.txt	16	frå	35
swe-x-bible-folk1998.txt	18	från	35
afr-x-bible-1953.txt	8	vir	36
dan-x-bible-1931.txt	5	til	36
deu-x-bible-elberfelder1871.txt	6	zu	36
deu-x-bible-elberfelder1905.txt	6	zu	36
deu-x-bible-freebible.txt	6	zu	36
deu-x-bible-gruenewalder.txt	6	zu	36
deu-x-bible-pattloch.txt	7	zu	36
deu-x-bible-schlachter.txt	7	zu	36
deu-x-bible-tafelbibel.txt	6	zu	36
deu-x-bible-textbibel.txt	6	zu	36
deu-x-bible-zuercher.txt	7	zu	36
eng-x-bible-darby.txt	7	to	36
eng-x-bible-kingjames.txt	8	to	36
eng-x-bible-literal.txt	7	to	36
nld-x-bible-statenvertaling.txt	7	tot	36
nor-x-bible-1930.txt	5	til	36
nor-x-bible-student.txt	5	til	36
swe-x-bible-folk1998.txt	6	till	36
afr-x-bible-1953.txt	16	Maak	37
deu-x-bible-elberfelder1871.txt	12	Mache	37
deu-x-bible-elberfelder1905.txt	12	Mache	37
deu-x-bible-freebible.txt	12	Mache	37
deu-x-bible-gruenewalder.txt	13	Auf	37
deu-x-bible-menge.txt	13	Mache	37
deu-x-bible-pattloch.txt	13	Mache	37
deu-x-bible-schlachter.txt	13	Mache	37
deu-x-bible-tafelbibel.txt	12	Mache	37
deu-x-bible-zuercher.txt	13	Auf	37
eng-x-bible-darby.txt	12	Arise	37
eng-x-bible-kingjames.txt	13	Arise	37
eng-x-bible-literal.txt	12	Rise	37
nld-x-bible-statenvertaling.txt	13	Maak	37
nor-x-bible-1930.txt	9	Gjør	37
swe-x-bible-folk1998.txt	11	Stå	37
afr-x-bible-1953.txt	55	van	38
deu-x-bible-elberfelder1871.txt	51	von	38
deu-x-bible-elberfelder1905.txt	51	von	38
deu-x-bible-freebible.txt	51	von	38
deu-x-bible-gruenewalder.txt	44	von	38
deu-x-bible-menge.txt	50	von	38
deu-x-bible-neue.txt	43	von	38
deu-x-bible-pattloch.txt	49	von	38
deu-x-bible-tafelbibel.txt	51	von	38
deu-x-bible-textbibel.txt	49	von	38
deu-x-bible-zuercher.txt	44	von	38
eng-x-bible-darby.txt	47	of	38
eng-x-bible-kingjames.txt	49	of	38
eng-x-bible-literal.txt	47	of	38
nld-x-bible-statenvertaling.txt	53	van	38
nor-x-bible-student.txt	34	av	38
afr-x-bible-1953.txt	58	te	39
deu-x-bible-elberfelder1871.txt	54	zu	39
deu-x-bible-elberfelder1905.txt	54	zu	39
deu-x-bible-freebible.txt	54	zu	39
deu-x-bible-gruenewalder.txt	49	zu	39
deu-x-bible-luther1545.txt	45	zu	39
deu-x-bible-luther1545letztehand.txt	39	zu	39
deu-x-bible-luther1912.txt	40	zu	39
deu-x-bible-neue.txt	46	zu	39
deu-x-bible-pattloch.txt	52	zu	39
deu-x-bible-schlachter.txt	48	zu	39
deu-x-bible-textbibel.txt	52	zu	39
deu-x-bible-zuercher.txt	47	zu	39
nld-x-bible-statenvertaling.txt	56	te	39
deu-x-bible-elberfelder1871.txt	19	den	40
deu-x-bible-elberfelder1905.txt	19	den	40
deu-x-bible-freebible.txt	19	den	40
deu-x-bible-gruenewalder.txt	18	den	40
deu-x-bible-luther1545.txt	17	den	40
deu-x-bible-luther1545letztehand.txt	15	den	40
deu-x-bible-luther1912.txt	17	den	40
deu-x-bible-menge.txt	18	den	40
deu-x-bible-neue.txt	14	den	40
deu-x-bible-pattloch.txt	18	den	40
deu-x-bible-schlachter.txt	18	den	40
deu-x-bible-tafelbibel.txt	19	den	40
deu-x-bible-textbibel.txt	19	den	40
deu-x-bible-zuercher.txt	16	den	40
nld-x-bible-statenvertaling.txt	20	den	40
afr-x-bible-1953.txt	18	klaar	41
afr-x-bible-1953.txt	21	op	41
deu-x-bible-elberfelder1871.txt	14	auf	41
deu-x-bible-elberfelder1905.txt	14	auf	41
deu-x-bible-freebible.txt	14	auf	41
deu-x-bible-luther1545.txt	13	Auf	41
deu-x-bible-luther1545letztehand.txt	12	Auff	41
deu-x-bible-luther1912.txt	13	Auf	41
deu-x-bible-menge.txt	15	auf	41
deu-x-bible-pattloch.txt	15	auf	41
deu-x-bible-schlachter.txt	15	auf	41
deu-x-bible-tafelbibel.txt	14	auf	41
nld-x-bible-statenvertaling.txt	15	op	41
nor-x-bible-1930.txt	11	rede	41
deu-x-bible-elberfelder1871.txt	9	dem	42
deu-x-bible-elberfelder1905.txt	9	dem	42
deu-x-bible-freebible.txt	9	dem	42
deu-x-bible-gruenewalder.txt	9	dem	42
deu-x-bible-luther1545.txt	10	dem	42
deu-x-bible-luther1545letztehand.txt	9	dem	42
deu-x-bible-luther1912.txt	10	dem	42
deu-x-bible-menge.txt	7	dem	42
deu-x-bible-neue.txt	6	dem	42
deu-x-bible-schlachter.txt	10	dem	42
deu-x-bible-tafelbibel.txt	9	dem	42
deu-x-bible-textbibel.txt	9	dem	42
nld-x-bible-statenvertaling.txt	10	den	42
deu-x-bible-elberfelder1871.txt	2	der	43
deu-x-bible-elberfelder1905.txt	2	der	43
deu-x-bible-freebible.txt	2	der	43
deu-x-bible-luther1545.txt	2	der	43
deu-x-bible-luther1545letztehand.txt	2	der	43
deu-x-bible-luther1912.txt	2	der	43
deu-x-bible-neue.txt	2	der	43
deu-x-bible-pattloch.txt	2	der	43
deu-x-bible-schlachter.txt	2	der	43
deu-x-bible-tafelbibel.txt	2	der	43
eng-x-bible-darby.txt	2	the	43
eng-x-bible-kingjames.txt	2	the	43
nld-x-bible-statenvertaling.txt	2	de	43
afr-x-bible-1953.txt	4	van	44
deu-x-bible-gruenewalder.txt	3	des	44
deu-x-bible-luther1545.txt	4	des	44
deu-x-bible-luther1545letztehand.txt	4	des	44
deu-x-bible-luther1912.txt	4	des	44
deu-x-bible-menge.txt	3	des	44
deu-x-bible-pattloch.txt	4	des	44
deu-x-bible-schlachter.txt	4	des	44
deu-x-bible-zuercher.txt	3	des	44
eng-x-bible-darby.txt	4	of	44
eng-x-bible-kingjames.txt	4	of	44
eng-x-bible-literal.txt	4	of	44
nld-x-bible-statenvertaling.txt	4	des	44
afr-x-bible-1953.txt	47	is	45
dan-x-bible-1931.txt	30	er	45
deu-x-bible-elberfelder1871.txt	40	ist	45
deu-x-bible-elberfelder1905.txt	40	ist	45
deu-x-bible-freebible.txt	40	ist	45
deu-x-bible-tafelbibel.txt	40	ist	45
eng-x-bible-darby.txt	35	is	45
eng-x-bible-kingjames.txt	37	is	45
eng-x-bible-literal.txt	35	is	45
eng-x-bible-literal.txt	43	are	45
eng-x-bible-newsimplified.txt	42	is	45
nld-x-bible-statenvertaling.txt	42	is	45
nor-x-bible-1930.txt	31	er	45
afr-x-bible-1953.txt	50	om	46
dan-x-bible-1931.txt	38	for	46
dan-x-bible-1931.txt	39	at	46
deu-x-bible-elberfelder1871.txt	46	um	46
deu-x-bible-elberfelder1905.txt	46	um	46
deu-x-bible-freebible.txt	46	um	46
deu-x-bible-luther1545.txt	39	zu	46
deu-x-bible-menge.txt	44	um	46
deu-x-bible-neue.txt	40	um	46
deu-x-bible-schlachter.txt	45	zu	46
eng-x-bible-darby.txt	45	to	46
eng-x-bible-kingjames.txt	47	to	46
eng-x-bible-literal.txt	45	to	46
nld-x-bible-statenvertaling.txt	48	om	46
deu-x-bible-elberfelder1871.txt	17	hinauf	47
deu-x-bible-elberfelder1905.txt	17	hinauf	47
deu-x-bible-freebible.txt	17	hinauf	47
deu-x-bible-gruenewalder.txt	16	hinauf	47
deu-x-bible-tafelbibel.txt	17	hinauf	47
deu-x-bible-textbibel.txt	17	hinauf	47
eng-x-bible-darby.txt	15	up	47
eng-x-bible-kingjames.txt	16	up	47
eng-x-bible-literal.txt	15	up	47
nld-x-bible-statenvertaling.txt	18	op	47
swe-x-bible-folk1998.txt	12	upp	47
afr-x-bible-1953.txt	17	jou	48
deu-x-bible-elberfelder1871.txt	13	dich	48
deu-x-bible-elberfelder1905.txt	13	dich	48
deu-x-bible-freebible.txt	13	dich	48
deu-x-bible-menge.txt	14	dich	48
deu-x-bible-pattloch.txt	14	dich	48
deu-x-bible-schlachter.txt	14	dich	48
deu-x-bible-tafelbibel.txt	13	dich	48
nld-x-bible-statenvertaling.txt	14	u	48
nor-x-bible-1930.txt	10	dig	48
dan-x-bible-1931.txt	9	"	49
deu-x-bible-gruenewalder.txt	12	»	49
deu-x-bible-menge.txt	12	»	49
deu-x-bible-neue.txt	12	"	49
deu-x-bible-pattloch.txt	12	"	49
eng-x-bible-newsimplified.txt	11	»	49
nor-x-bible-student.txt	10	«	49
swe-x-bible-folk1998.txt	10	"	49
dan-x-bible-1931.txt	12	fra	50
deu-x-bible-menge.txt	9	aus	50
deu-x-bible-neue.txt	9	aus	50
deu-x-bible-pattloch.txt	9	aus	50
deu-x-bible-zuercher.txt	9	von	50
eng-x-bible-newsimplified.txt	8	from	50
nor-x-bible-student.txt	7	frå	50
afr-x-bible-1953.txt	42	glad	51
afr-x-bible-1953.txt	48	nie	51
eng-x-bible-darby.txt	36	not	51
eng-x-bible-kingjames.txt	38	not	51
eng-x-bible-literal.txt	36	not	51
eng-x-bible-newsimplified.txt	38	Do	51
swe-x-bible-folk1998.txt	32	inte	51
deu-x-bible-luther1545.txt	15	und	52
deu-x-bible-luther1912.txt	15	und	52
deu-x-bible-schlachter.txt	16	und	52
swe-x-bible-folk1998.txt	15	och	52
deu-x-bible-luther1545letztehand.txt	13	vnd	53
eng-x-bible-newsimplified.txt	13	and	53
nor-x-bible-1930.txt	12	og	53
swe-x-bible-folk1998.txt	13	och	53
eng-x-bible-darby.txt	16	to	54
eng-x-bible-kingjames.txt	17	to	54
eng-x-bible-literal.txt	16	to	54
nor-x-bible-student.txt	12	til	54
afr-x-bible-1953.txt	7	het	55
deu-x-bible-textbibel.txt	5	hatte	55
deu-x-bible-zuercher.txt	6	hatte	55
eng-x-bible-newsimplified.txt	3	commanded	55
swe-x-bible-folk1998.txt	4	hade	55
deu-x-bible-gruenewalder.txt	14	!	56
deu-x-bible-luther1545.txt	14	!	56
deu-x-bible-luther1912.txt	14	!	56
deu-x-bible-textbibel.txt	15	!	56
deu-x-bible-gruenewalder.txt	30	"	57
deu-x-bible-menge.txt	30	›	57
deu-x-bible-neue.txt	26	'	57
deu-x-bible-zuercher.txt	27	"	57
nor-x-bible-student.txt	23	«	57
dan-x-bible-1931.txt	15	i	58
nor-x-bible-1930.txt	18	i	58
swe-x-bible-folk1998.txt	20	i	58
deu-x-bible-luther1545.txt	7	mit	59
deu-x-bible-luther1545letztehand.txt	7	mit	59
deu-x-bible-luther1912.txt	7	mit	59
eng-x-bible-darby.txt	51	of	60
eng-x-bible-kingjames.txt	53	of	60
eng-x-bible-literal.txt	51	of	60
nor-x-bible-1930.txt	39	og	61
nor-x-bible-student.txt	35	og	61
swe-x-bible-folk1998.txt	41	och	61
eng-x-bible-darby.txt	37	a	62
eng-x-bible-kingjames.txt	39	a	62
eng-x-bible-literal.txt	37	a	62
afr-x-bible-1953.txt	34	met	63
nor-x-bible-student.txt	20	med	63
deu-x-bible-menge.txt	55	‹	64
eng-x-bible-newsimplified.txt	48	’	64
eng-x-bible-newsimplified.txt	45	in	65
swe-x-bible-folk1998.txt	46	i	65
eng-x-bible-darby.txt	23	of	66
eng-x-bible-kingjames.txt	24	of	66
eng-x-bible-literal.txt	23	of	66
deu-x-bible-luther1545.txt	30	nun	67
deu-x-bible-luther1545letztehand.txt	29	nu	67
deu-x-bible-luther1912.txt	30	nun	67
deu-x-bible-luther1545.txt	16	begegne	68
deu-x-bible-luther1545letztehand.txt	14	begegene	68
deu-x-bible-luther1912.txt	16	begegne	68
deu-x-bible-menge.txt	33	wohl	69
deu-x-bible-textbibel.txt	34	wohl	69
eng-x-bible-newsimplified.txt	28	going	69
deu-x-bible-neue.txt	7	Propheten	70
eng-x-bible-newsimplified.txt	7	prophet	70
dan-x-bible-1931.txt	24	er	71
eng-x-bible-newsimplified.txt	26	are	71
