eng-x-bible-kingjames.txt	11	as	28
eng-x-bible-newsimplified.txt	13	while	28
nor-x-bible-1930.txt	16	mens	28
swe-x-bible-folk1998.txt	13	som	28
deu-x-bible-luther1545.txt	16	und	29
deu-x-bible-luther1545letztehand.txt	18	vnd	29
deu-x-bible-luther1912.txt	15	und	29
deu-x-bible-pattloch.txt	18	und	29
deu-x-bible-schlachter.txt	14	und	29
deu-x-bible-tafelbibel.txt	16	und	29
eng-x-bible-kingjames.txt	16	and	29
nld-x-bible-statenvertaling.txt	18	en	29
nor-x-bible-student.txt	16	og	29
swe-x-bible-folk1998.txt	17	och	29
deu-x-bible-elberfelder1871.txt	9	die	30
deu-x-bible-elberfelder1905.txt	9	die	30
deu-x-bible-freebible.txt	9	die	30
deu-x-bible-menge.txt	15	die	30
deu-x-bible-pattloch.txt	9	die	30
deu-x-bible-pattloch.txt	14	die	30
deu-x-bible-tafelbibel.txt	12	die	30
deu-x-bible-textbibel.txt	10	die	30
deu-x-bible-zuercher.txt	5	die	30
nld-x-bible-statenvertaling.txt	13	de	30
deu-x-bible-elberfelder1871.txt	7	genießen	31
deu-x-bible-elberfelder1905.txt	7	genießen	31
deu-x-bible-freebible.txt	7	geniessen	31
deu-x-bible-gruenewalder.txt	2	zahlt	31
deu-x-bible-schlachter.txt	7	genießen	31
eng-x-bible-darby.txt	5	enjoy	31
eng-x-bible-kingjames.txt	5	enjoy	31
eng-x-bible-literal.txt	5	enjoy	31
eng-x-bible-newsimplified.txt	7	enjoy	31
nor-x-bible-student.txt	5	njota	31
swe-x-bible-folk1998.txt	5	gottgörelse	31
deu-x-bible-elberfelder1871.txt	30	genießen	32
deu-x-bible-elberfelder1905.txt	30	genießen	32
deu-x-bible-freebible.txt	30	geniessen	32
deu-x-bible-gruenewalder.txt	27	zahlt	32
deu-x-bible-schlachter.txt	31	genießen	32
eng-x-bible-darby.txt	30	enjoy	32
eng-x-bible-kingjames.txt	32	enjoy	32
eng-x-bible-literal.txt	36	enjoy	32
nor-x-bible-student.txt	30	helgerne	32
swe-x-bible-folk1998.txt	33	gottgörelse	32
deu-x-bible-luther1545.txt	24	ja	33
deu-x-bible-luther1545letztehand.txt	26	Ja	33
deu-x-bible-luther1912.txt	23	ja	33
deu-x-bible-menge.txt	34	ja	33
deu-x-bible-schlachter.txt	22	Ja	33
eng-x-bible-kingjames.txt	24	even	33
nor-x-bible-student.txt	22	ja	33
swe-x-bible-folk1998.txt	25	Ja	33
dan-x-bible-1931.txt	18	få	34
deu-x-bible-menge.txt	14	bekommen	34
deu-x-bible-pattloch.txt	8	bekommen	34
deu-x-bible-textbibel.txt	9	bekommen	34
deu-x-bible-zuercher.txt	10	bekommen	34
nor-x-bible-student.txt	4	få	34
swe-x-bible-folk1998.txt	4	få	34
deu-x-bible-gruenewalder.txt	11	der	35
deu-x-bible-menge.txt	21	der	35
deu-x-bible-textbibel.txt	16	der	35
deu-x-bible-zuercher.txt	13	der	35
nld-x-bible-statenvertaling.txt	15	der	35
afr-x-bible-1953.txt	26	is	36
dan-x-bible-1931.txt	12	er	36
deu-x-bible-menge.txt	32	weilt	36
nor-x-bible-1930.txt	18	er	36
nor-x-bible-student.txt	18	er	36
swe-x-bible-folk1998.txt	19	är	36
dan-x-bible-1931.txt	28	få	37
deu-x-bible-neue.txt	33	bekommen	37
nor-x-bible-student.txt	26	få	37
swe-x-bible-folk1998.txt	32	få	37
deu-x-bible-luther1545.txt	36	lassen	38
deu-x-bible-luther1545letztehand.txt	38	lassen	38
deu-x-bible-luther1912.txt	35	lassen	38
deu-x-bible-tafelbibel.txt	30	läßt	38
afr-x-bible-1953.txt	15	sy	39
dan-x-bible-1931.txt	19	sine	39
deu-x-bible-elberfelder1871.txt	11	seiner	39
deu-x-bible-elberfelder1905.txt	11	seiner	39
deu-x-bible-freebible.txt	11	seiner	39
nld-x-bible-statenvertaling.txt	26	zijn	39
deu-x-bible-luther1545.txt	35	gefallen	40
deu-x-bible-luther1545letztehand.txt	37	gefallen	40
deu-x-bible-luther1912.txt	34	gefallen	40
deu-x-bible-tafelbibel.txt	32	wohlgefallen	40
nld-x-bible-statenvertaling.txt	39	welgevallen	40
deu-x-bible-luther1545.txt	8	gefallen	41
deu-x-bible-luther1545letztehand.txt	9	gefallen	41
deu-x-bible-luther1912.txt	8	gefallen	41
deu-x-bible-tafelbibel.txt	4	wohlgefallen	41
nld-x-bible-statenvertaling.txt	9	welgevallen	41
deu-x-bible-neue.txt	14	.	42
eng-x-bible-literal.txt	15	.	42
eng-x-bible-newsimplified.txt	17	.	42
afr-x-bible-1953.txt	5	vir	43
nor-x-bible-1930.txt	6	for	43
swe-x-bible-folk1998.txt	6	för	43
afr-x-bible-1953.txt	34	vir	44
nor-x-bible-1930.txt	31	for	44
swe-x-bible-folk1998.txt	34	för	44
deu-x-bible-luther1545.txt	5	ihm	45
deu-x-bible-luther1545letztehand.txt	6	jm	45
deu-x-bible-zuercher.txt	6	ihm	45
deu-x-bible-luther1545.txt	9	lassen	46
deu-x-bible-luther1545letztehand.txt	10	lassen	46
deu-x-bible-luther1912.txt	9	lassen	46
deu-x-bible-menge.txt	42	haben	47
deu-x-bible-textbibel.txt	35	haben	47
nld-x-bible-statenvertaling.txt	40	hebben	47
eng-x-bible-kingjames.txt	18	be	48
eng-x-bible-literal.txt	19	be	48
eng-x-bible-newsimplified.txt	20	be	48
deu-x-bible-gruenewalder.txt	21	.	49
deu-x-bible-schlachter.txt	21	.	49
eng-x-bible-newsimplified.txt	25	.	49
swe-x-bible-folk1998.txt	24	.	49
deu-x-bible-luther1545.txt	19	der	50
deu-x-bible-luther1545letztehand.txt	21	der	50
deu-x-bible-luther1912.txt	18	der	50
afr-x-bible-1953.txt	14	van	51
eng-x-bible-darby.txt	11	of	51
eng-x-bible-literal.txt	12	of	51
deu-x-bible-neue.txt	22	müsst	52
eng-x-bible-literal.txt	18	shall	52
eng-x-bible-newsimplified.txt	19	will	52
nld-x-bible-statenvertaling.txt	20	zult	52
afr-x-bible-1953.txt	23	van	53
eng-x-bible-literal.txt	23	of	53
dan-x-bible-1931.txt	21	godtgjort	54
eng-x-bible-literal.txt	31	enjoy	54
deu-x-bible-gruenewalder.txt	7	mit	55
nor-x-bible-student.txt	10	med	55
deu-x-bible-luther1545.txt	32	ihm	56
deu-x-bible-luther1545letztehand.txt	34	jm	56
deu-x-bible-luther1912.txt	31	sich	57
deu-x-bible-tafelbibel.txt	31	sich	57
deu-x-bible-luther1912.txt	5	sich	58
deu-x-bible-tafelbibel.txt	3	sich	58
deu-x-bible-textbibel.txt	8	ersetzt	59
deu-x-bible-zuercher.txt	7	gebührenden	59
nor-x-bible-1930.txt	10	den	60
swe-x-bible-folk1998.txt	11	den	60
