swe-x-bible-folk1998.txt	18	ytterligare	28
afr-x-bible-1953.txt	20	van	29
deu-x-bible-luther1545.txt	18	des	29
deu-x-bible-luther1545letztehand.txt	18	des	29
deu-x-bible-luther1912.txt	18	des	29
deu-x-bible-menge.txt	25	des	29
deu-x-bible-pattloch.txt	24	des	29
deu-x-bible-schlachter.txt	21	des	29
deu-x-bible-zuercher.txt	22	des	29
eng-x-bible-darby.txt	22	of	29
eng-x-bible-kingjames.txt	21	of	29
eng-x-bible-literal.txt	21	of	29
nld-x-bible-statenvertaling.txt	22	des	29
nor-x-bible-student.txt	25	åt	29
afr-x-bible-1953.txt	15	.	30
deu-x-bible-elberfelder1871.txt	16	.	30
deu-x-bible-elberfelder1905.txt	16	.	30
deu-x-bible-freebible.txt	16	.	30
deu-x-bible-menge.txt	19	!	30
deu-x-bible-neue.txt	14	.	30
deu-x-bible-schlachter.txt	16	.	30
deu-x-bible-tafelbibel.txt	17	.	30
eng-x-bible-darby.txt	16	.	30
eng-x-bible-literal.txt	15	.	30
nor-x-bible-student.txt	18	.	30
swe-x-bible-folk1998.txt	15	.	30
deu-x-bible-elberfelder1871.txt	19	die	31
deu-x-bible-elberfelder1905.txt	19	die	31
deu-x-bible-freebible.txt	19	die	31
deu-x-bible-gruenewalder.txt	34	die	31
deu-x-bible-menge.txt	23	die	31
deu-x-bible-neue.txt	19	die	31
deu-x-bible-pattloch.txt	22	die	31
deu-x-bible-schlachter.txt	19	die	31
deu-x-bible-tafelbibel.txt	25	die	31
deu-x-bible-textbibel.txt	25	die	31
deu-x-bible-zuercher.txt	20	die	31
nld-x-bible-statenvertaling.txt	20	de	31
dan-x-bible-1931.txt	14	;	32
deu-x-bible-pattloch.txt	17	;	32
deu-x-bible-textbibel.txt	20	;	32
deu-x-bible-zuercher.txt	15	;	32
eng-x-bible-kingjames.txt	15	:	32
nld-x-bible-statenvertaling.txt	16	;	32
nor-x-bible-1930.txt	14	;	32
deu-x-bible-gruenewalder.txt	22	zu	33
deu-x-bible-luther1545.txt	9	daß	33
deu-x-bible-luther1545letztehand.txt	9	das	33
deu-x-bible-luther1912.txt	9	daß	33
deu-x-bible-tafelbibel.txt	10	das	33
nor-x-bible-student.txt	15	å	33
swe-x-bible-folk1998.txt	12	att	33
deu-x-bible-menge.txt	7	noch	34
deu-x-bible-textbibel.txt	7	noch	34
eng-x-bible-newsimplified.txt	5	not	34
deu-x-bible-neue.txt	25	,	35
deu-x-bible-pattloch.txt	29	,	35
swe-x-bible-folk1998.txt	25	,	35
deu-x-bible-pattloch.txt	21	weiterhin	36
eng-x-bible-darby.txt	26	any	36
eng-x-bible-kingjames.txt	26	any	36
eng-x-bible-literal.txt	25	any	36
afr-x-bible-1953.txt	28	,	37
nor-x-bible-1930.txt	26	,	37
dan-x-bible-1931.txt	19	ved	38
eng-x-bible-newsimplified.txt	14	by	38
dan-x-bible-1931.txt	20	at	39
eng-x-bible-newsimplified.txt	15	that	39
dan-x-bible-1931.txt	22	på	40
nor-x-bible-student.txt	23	på	40
deu-x-bible-gruenewalder.txt	37	dir	41
eng-x-bible-literal.txt	23	your	41
deu-x-bible-menge.txt	10	begeben	42
eng-x-bible-newsimplified.txt	7	to	42
deu-x-bible-neue.txt	22	,	43
swe-x-bible-folk1998.txt	22	,	43
deu-x-bible-tafelbibel.txt	16	auf	44
eng-x-bible-newsimplified.txt	11	on	44
deu-x-bible-pattloch.txt	7	doch	45
deu-x-bible-textbibel.txt	5	etwa	45
nor-x-bible-student.txt	7	vel	45
dan-x-bible-1931.txt	17	skal	46
nor-x-bible-1930.txt	19	skal	46
