deu-x-bible-tafelbibel.txt	16	wir	25
deu-x-bible-textbibel.txt	16	wir	25
deu-x-bible-zuercher.txt	16	wir	25
eng-x-bible-darby.txt	18	we	25
eng-x-bible-kingjames.txt	18	we	25
eng-x-bible-literal.txt	19	we	25
nld-x-bible-statenvertaling.txt	19	wij	25
nor-x-bible-1930.txt	16	vi	25
nor-x-bible-student.txt	17	me	25
swe-x-bible-folk1998.txt	15	vi	25
afr-x-bible-1953.txt	29	ons	26
dan-x-bible-1931.txt	26	vi	26
deu-x-bible-elberfelder1871.txt	28	wir	26
deu-x-bible-elberfelder1905.txt	28	wir	26
deu-x-bible-freebible.txt	28	wir	26
deu-x-bible-gruenewalder.txt	28	wir	26
deu-x-bible-luther1545.txt	28	wir's	26
deu-x-bible-luther1545letztehand.txt	28	wirs	26
deu-x-bible-luther1912.txt	28	wir's	26
deu-x-bible-menge.txt	27	wir	26
deu-x-bible-neue.txt	26	wir	26
deu-x-bible-pattloch.txt	28	wir	26
deu-x-bible-schlachter.txt	29	wir	26
deu-x-bible-tafelbibel.txt	26	wir	26
deu-x-bible-textbibel.txt	27	wir	26
deu-x-bible-zuercher.txt	28	wir	26
eng-x-bible-darby.txt	27	we	26
eng-x-bible-kingjames.txt	27	we	26
eng-x-bible-literal.txt	28	we	26
nld-x-bible-statenvertaling.txt	30	wij	26
nor-x-bible-1930.txt	27	vi	26
nor-x-bible-student.txt	30	me	26
swe-x-bible-folk1998.txt	29	vi	26
afr-x-bible-1953.txt	58	koning	27
dan-x-bible-1931.txt	51	Kongens	27
deu-x-bible-elberfelder1871.txt	55	Königs	27
deu-x-bible-elberfelder1905.txt	55	Königs	27
deu-x-bible-freebible.txt	55	Königs	27
deu-x-bible-gruenewalder.txt	51	Königs	27
deu-x-bible-luther1545.txt	52	Königs	27
deu-x-bible-luther1545letztehand.txt	54	Königs	27
deu-x-bible-luther1912.txt	52	Königs	27
deu-x-bible-menge.txt	51	Könige	27
deu-x-bible-neue.txt	55	Königs	27
deu-x-bible-pattloch.txt	52	Königs	27
deu-x-bible-schlachter.txt	51	Königs	27
deu-x-bible-tafelbibel.txt	50	Königs	27
deu-x-bible-textbibel.txt	56	Königs	27
deu-x-bible-zuercher.txt	53	Königs	27
eng-x-bible-darby.txt	52	king	27
eng-x-bible-kingjames.txt	51	king	27
eng-x-bible-literal.txt	50	king's	27
nld-x-bible-statenvertaling.txt	58	konings	27
nor-x-bible-1930.txt	52	kongens	27
nor-x-bible-student.txt	58	kongen	27
swe-x-bible-folk1998.txt	54	konungens	27
afr-x-bible-1953.txt	53	in	28
dan-x-bible-1931.txt	50	i	28
deu-x-bible-elberfelder1871.txt	51	in	28
deu-x-bible-elberfelder1905.txt	51	in	28
deu-x-bible-freebible.txt	51	in	28
deu-x-bible-gruenewalder.txt	49	in	28
deu-x-bible-luther1545.txt	48	in	28
deu-x-bible-luther1545letztehand.txt	50	in	28
deu-x-bible-luther1912.txt	48	in	28
deu-x-bible-menge.txt	52	in	28
deu-x-bible-neue.txt	51	in	28
deu-x-bible-pattloch.txt	48	in	28
deu-x-bible-schlachter.txt	49	in	28
deu-x-bible-tafelbibel.txt	46	in	28
deu-x-bible-textbibel.txt	52	in	28
deu-x-bible-zuercher.txt	49	in	28
eng-x-bible-darby.txt	47	into	28
eng-x-bible-kingjames.txt	46	into	28
eng-x-bible-literal.txt	48	into	28
nld-x-bible-statenvertaling.txt	54	in	28
nor-x-bible-1930.txt	51	i	28
nor-x-bible-student.txt	55	i	28
swe-x-bible-folk1998.txt	53	i	28
afr-x-bible-1953.txt	35	hy	29
dan-x-bible-1931.txt	33	han	29
deu-x-bible-elberfelder1871.txt	33	er	29
deu-x-bible-elberfelder1905.txt	33	er	29
deu-x-bible-freebible.txt	33	er	29
deu-x-bible-gruenewalder.txt	33	Er	29
deu-x-bible-luther1545.txt	32	Er	29
deu-x-bible-luther1545letztehand.txt	32	Er	29
deu-x-bible-luther1912.txt	32	Er	29
deu-x-bible-menge.txt	32	Er	29
deu-x-bible-pattloch.txt	33	Er	29
deu-x-bible-schlachter.txt	33	Er	29
deu-x-bible-tafelbibel.txt	31	er	29
deu-x-bible-textbibel.txt	33	er	29
deu-x-bible-zuercher.txt	32	Er	29
eng-x-bible-darby.txt	31	he	29
eng-x-bible-kingjames.txt	31	he	29
eng-x-bible-literal.txt	32	he	29
nld-x-bible-statenvertaling.txt	35	hij	29
nor-x-bible-1930.txt	32	Han	29
nor-x-bible-student.txt	38	han	29
swe-x-bible-folk1998.txt	34	Han	29
afr-x-bible-1953.txt	45	voorspoedig	30
dan-x-bible-1931.txt	41	Lykken	30
deu-x-bible-elberfelder1871.txt	45	gelingen	30
deu-x-bible-elberfelder1905.txt	45	gelingen	30
deu-x-bible-freebible.txt	45	gelingen	30
deu-x-bible-luther1545.txt	43	glückselig	30
deu-x-bible-luther1545letztehand.txt	45	glückselig	30
deu-x-bible-luther1912.txt	43	glücklich	30
deu-x-bible-menge.txt	42	Glück	30
deu-x-bible-pattloch.txt	41	Glück	30
deu-x-bible-schlachter.txt	42	gelingen	30
deu-x-bible-textbibel.txt	42	Gelingen	30
deu-x-bible-zuercher.txt	42	Glück	30
eng-x-bible-darby.txt	40	prosper	30
eng-x-bible-kingjames.txt	38	prosper	30
eng-x-bible-literal.txt	41	prosper	30
eng-x-bible-newsimplified.txt	39	win	30
nld-x-bible-statenvertaling.txt	46	voorspoedig	30
nor-x-bible-1930.txt	42	lykke	30
swe-x-bible-folk1998.txt	47	framgång	30
afr-x-bible-1953.txt	13	:	31
dan-x-bible-1931.txt	10	:	31
deu-x-bible-elberfelder1871.txt	14	:	31
deu-x-bible-elberfelder1905.txt	14	:	31
deu-x-bible-freebible.txt	14	:	31
deu-x-bible-gruenewalder.txt	13	:	31
deu-x-bible-luther1545.txt	13	:	31
deu-x-bible-luther1912.txt	13	:	31
deu-x-bible-menge.txt	11	:	31
deu-x-bible-neue.txt	10	:	31
deu-x-bible-pattloch.txt	11	:	31
deu-x-bible-schlachter.txt	13	:	31
deu-x-bible-tafelbibel.txt	12	:	31
deu-x-bible-textbibel.txt	12	:	31
deu-x-bible-zuercher.txt	12	:	31
eng-x-bible-newsimplified.txt	11	:	31
nld-x-bible-statenvertaling.txt	15	:	31
nor-x-bible-1930.txt	12	:	31
nor-x-bible-student.txt	12	:	31
swe-x-bible-folk1998.txt	10	:	31
afr-x-bible-1953.txt	38	:	32
dan-x-bible-1931.txt	34	:	32
deu-x-bible-elberfelder1871.txt	37	:	32
deu-x-bible-elberfelder1905.txt	37	:	32
deu-x-bible-freebible.txt	37	:	32
deu-x-bible-gruenewalder.txt	37	:	32
deu-x-bible-luther1545.txt	36	:	32
deu-x-bible-luther1912.txt	36	:	32
deu-x-bible-menge.txt	35	:	32
deu-x-bible-menge.txt	36	»	32
deu-x-bible-pattloch.txt	36	:	32
deu-x-bible-schlachter.txt	35	:	32
deu-x-bible-tafelbibel.txt	35	:	32
deu-x-bible-textbibel.txt	35	:	32
deu-x-bible-zuercher.txt	35	:	32
nld-x-bible-statenvertaling.txt	39	:	32
nor-x-bible-1930.txt	34	:	32
nor-x-bible-student.txt	39	:	32
swe-x-bible-folk1998.txt	37	:	32
afr-x-bible-1953.txt	10	koning	33
deu-x-bible-elberfelder1871.txt	11	König	33
deu-x-bible-elberfelder1905.txt	11	König	33
deu-x-bible-freebible.txt	11	König	33
deu-x-bible-gruenewalder.txt	9	König	33
deu-x-bible-luther1545.txt	10	König	33
deu-x-bible-luther1545letztehand.txt	10	könig	33
deu-x-bible-luther1912.txt	10	König	33
deu-x-bible-schlachter.txt	10	König	33
deu-x-bible-tafelbibel.txt	8	König	33
deu-x-bible-textbibel.txt	11	König	33
deu-x-bible-zuercher.txt	9	König	33
eng-x-bible-darby.txt	10	king	33
eng-x-bible-kingjames.txt	10	king	33
eng-x-bible-literal.txt	11	king	33
eng-x-bible-newsimplified.txt	8	king	33
nld-x-bible-statenvertaling.txt	12	koning	33
nor-x-bible-1930.txt	9	kongen	33
nor-x-bible-student.txt	9	kongen	33
swe-x-bible-folk1998.txt	8	kungen	33
afr-x-bible-1953.txt	52	dit	34
dan-x-bible-1931.txt	49	det	34
deu-x-bible-elberfelder1871.txt	50	es	34
deu-x-bible-elberfelder1905.txt	50	es	34
deu-x-bible-freebible.txt	50	es	34
deu-x-bible-gruenewalder.txt	48	es	34
deu-x-bible-menge.txt	49	es	34
deu-x-bible-neue.txt	50	es	34
deu-x-bible-pattloch.txt	47	es	34
deu-x-bible-schlachter.txt	48	es	34
deu-x-bible-tafelbibel.txt	45	es	34
deu-x-bible-textbibel.txt	50	es	34
deu-x-bible-zuercher.txt	48	es	34
eng-x-bible-darby.txt	46	it	34
eng-x-bible-kingjames.txt	45	it	34
eng-x-bible-literal.txt	47	it	34
nld-x-bible-statenvertaling.txt	53	ze	34
nor-x-bible-1930.txt	50	det	34
swe-x-bible-folk1998.txt	52	det	34
afr-x-bible-1953.txt	37	hom	35
deu-x-bible-elberfelder1871.txt	36	ihm	35
deu-x-bible-elberfelder1905.txt	36	ihm	35
deu-x-bible-freebible.txt	36	ihm	35
deu-x-bible-gruenewalder.txt	36	ihm	35
deu-x-bible-luther1545.txt	35	ihm	35
deu-x-bible-luther1545letztehand.txt	35	jm	35
deu-x-bible-luther1912.txt	35	Ihm	35
deu-x-bible-menge.txt	34	ihm	35
deu-x-bible-pattloch.txt	35	ihm	35
deu-x-bible-tafelbibel.txt	34	ihm	35
deu-x-bible-textbibel.txt	34	ihm	35
deu-x-bible-zuercher.txt	34	ihm	35
eng-x-bible-darby.txt	34	him	35
eng-x-bible-kingjames.txt	33	him	35
eng-x-bible-literal.txt	35	him	35
nld-x-bible-statenvertaling.txt	38	hem	35
swe-x-bible-folk1998.txt	36	honom	35
afr-x-bible-1953.txt	18	na	36
dan-x-bible-1931.txt	19	mod	36
deu-x-bible-elberfelder1871.txt	19	nach	36
deu-x-bible-elberfelder1905.txt	19	nach	36
deu-x-bible-freebible.txt	19	nach	36
deu-x-bible-gruenewalder.txt	19	gen	36
deu-x-bible-luther1545.txt	18	gen	36
deu-x-bible-luther1545letztehand.txt	18	gen	36
deu-x-bible-luther1912.txt	18	gen	36
deu-x-bible-menge.txt	17	gegen	36
deu-x-bible-neue.txt	19	gegen	36
deu-x-bible-pattloch.txt	17	gegen	36
deu-x-bible-schlachter.txt	18	gen	36
deu-x-bible-tafelbibel.txt	17	gen	36
deu-x-bible-textbibel.txt	17	nach	36
deu-x-bible-zuercher.txt	17	nach	36
eng-x-bible-darby.txt	20	against	36
eng-x-bible-kingjames.txt	20	against	36
nld-x-bible-statenvertaling.txt	20	naar	36
swe-x-bible-folk1998.txt	18	mot	36
afr-x-bible-1953.txt	11	vir	37
deu-x-bible-elberfelder1871.txt	12	zu	37
deu-x-bible-elberfelder1905.txt	12	zu	37
deu-x-bible-freebible.txt	12	zu	37
deu-x-bible-gruenewalder.txt	11	zu	37
deu-x-bible-luther1545.txt	11	zu	37
deu-x-bible-luther1545letztehand.txt	11	zu	37
deu-x-bible-luther1912.txt	11	zu	37
deu-x-bible-schlachter.txt	11	zu	37
deu-x-bible-tafelbibel.txt	10	zu	37
deu-x-bible-zuercher.txt	10	zu	37
eng-x-bible-darby.txt	12	to	37
eng-x-bible-kingjames.txt	12	unto	37
eng-x-bible-literal.txt	13	to	37
nld-x-bible-statenvertaling.txt	13	tot	37
nor-x-bible-1930.txt	10	til	37
nor-x-bible-student.txt	10	til	37
afr-x-bible-1953.txt	21	Gílead	38
dan-x-bible-1931.txt	22	Gilead	38
deu-x-bible-gruenewalder.txt	22	Gilead	38
deu-x-bible-luther1545.txt	21	Gilead	38
deu-x-bible-luther1545letztehand.txt	21	Gilead	38
deu-x-bible-luther1912.txt	21	Gilead	38
deu-x-bible-menge.txt	20	Gilead	38
deu-x-bible-neue.txt	22	Gilead	38
deu-x-bible-pattloch.txt	20	Gilead	38
deu-x-bible-schlachter.txt	21	Gilead	38
deu-x-bible-tafelbibel.txt	19	Gilead	38
deu-x-bible-textbibel.txt	20	Gilead	38
deu-x-bible-zuercher.txt	20	Gilead	38
nld-x-bible-statenvertaling.txt	23	Gilead	38
nor-x-bible-1930.txt	23	Gilead	38
nor-x-bible-student.txt	26	Gilead	38
swe-x-bible-folk1998.txt	21	Gilead	38
afr-x-bible-1953.txt	56	van	39
deu-x-bible-elberfelder1871.txt	54	des	39
deu-x-bible-elberfelder1905.txt	54	des	39
deu-x-bible-freebible.txt	54	des	39
deu-x-bible-gruenewalder.txt	50	des	39
deu-x-bible-luther1545.txt	51	des	39
deu-x-bible-luther1545letztehand.txt	53	des	39
deu-x-bible-luther1912.txt	51	des	39
deu-x-bible-neue.txt	54	des	39
deu-x-bible-pattloch.txt	51	des	39
deu-x-bible-schlachter.txt	50	des	39
deu-x-bible-tafelbibel.txt	49	des	39
deu-x-bible-textbibel.txt	55	des	39
deu-x-bible-zuercher.txt	52	des	39
eng-x-bible-darby.txt	50	of	39
eng-x-bible-kingjames.txt	49	of	39
nld-x-bible-statenvertaling.txt	57	des	39
afr-x-bible-1953.txt	43	u	40
dan-x-bible-1931.txt	43	dig	40
deu-x-bible-elberfelder1871.txt	44	dir	40
deu-x-bible-elberfelder1905.txt	44	dir	40
deu-x-bible-freebible.txt	44	dir	40
deu-x-bible-menge.txt	40	du	40
deu-x-bible-schlachter.txt	41	dir	40
deu-x-bible-textbibel.txt	44	dir	40
deu-x-bible-zuercher.txt	40	du	40
eng-x-bible-newsimplified.txt	44	you	40
nld-x-bible-statenvertaling.txt	44	gij	40
nor-x-bible-1930.txt	40	du	40
nor-x-bible-1930.txt	44	dig	40
nor-x-bible-student.txt	46	du	40
swe-x-bible-folk1998.txt	45	du	40
afr-x-bible-1953.txt	31	laat	41
dan-x-bible-1931.txt	27	lade	41
deu-x-bible-gruenewalder.txt	30	lassen	41
deu-x-bible-luther1545.txt	29	lassen	41
deu-x-bible-luther1545letztehand.txt	29	lassen	41
deu-x-bible-luther1912.txt	29	lassen	41
deu-x-bible-menge.txt	29	unterlassen	41
deu-x-bible-neue.txt	28	lassen	41
deu-x-bible-schlachter.txt	31	lassen	41
deu-x-bible-textbibel.txt	29	unterlassen	41
deu-x-bible-zuercher.txt	30	lassen	41
nor-x-bible-1930.txt	28	la	41
nor-x-bible-student.txt	31	lata	41
swe-x-bible-folk1998.txt	30	låta	41
afr-x-bible-1953.txt	30	dit	42
deu-x-bible-gruenewalder.txt	29	es	42
deu-x-bible-menge.txt	28	es	42
deu-x-bible-neue.txt	27	es	42
deu-x-bible-schlachter.txt	30	es	42
deu-x-bible-tafelbibel.txt	27	es	42
deu-x-bible-textbibel.txt	28	es	42
deu-x-bible-zuercher.txt	29	es	42
nld-x-bible-statenvertaling.txt	31	het	42
nor-x-bible-1930.txt	29	det	42
nor-x-bible-student.txt	32	det	42
swe-x-bible-folk1998.txt	25	det	42
afr-x-bible-1953.txt	34	En	43
dan-x-bible-1931.txt	31	Da	43
deu-x-bible-elberfelder1871.txt	32	Und	43
deu-x-bible-elberfelder1905.txt	32	Und	43
deu-x-bible-freebible.txt	32	Und	43
deu-x-bible-tafelbibel.txt	30	Und	43
deu-x-bible-textbibel.txt	31	Da	43
eng-x-bible-darby.txt	30	And	43
eng-x-bible-kingjames.txt	30	And	43
eng-x-bible-literal.txt	31	And	43
eng-x-bible-newsimplified.txt	29	»	43
nld-x-bible-statenvertaling.txt	34	En	43
nor-x-bible-1930.txt	38	Så	43
nor-x-bible-student.txt	36	Då	43
deu-x-bible-elberfelder1871.txt	52	die	44
deu-x-bible-elberfelder1905.txt	52	die	44
deu-x-bible-freebible.txt	52	die	44
deu-x-bible-luther1545.txt	49	die	44
deu-x-bible-luther1545letztehand.txt	51	die	44
deu-x-bible-luther1912.txt	49	die	44
deu-x-bible-menge.txt	53	die	44
deu-x-bible-neue.txt	52	die	44
deu-x-bible-pattloch.txt	49	die	44
deu-x-bible-tafelbibel.txt	47	die	44
deu-x-bible-textbibel.txt	53	die	44
deu-x-bible-zuercher.txt	50	die	44
nld-x-bible-statenvertaling.txt	55	de	44
afr-x-bible-1953.txt	44	sal	45
dan-x-bible-1931.txt	40	skal	45
deu-x-bible-elberfelder1871.txt	43	wird	45
deu-x-bible-elberfelder1905.txt	43	wird	45
deu-x-bible-freebible.txt	43	wird	45
deu-x-bible-gruenewalder.txt	43	glücklich	45
deu-x-bible-menge.txt	41	wirst	45
deu-x-bible-schlachter.txt	40	soll	45
deu-x-bible-zuercher.txt	41	wirst	45
eng-x-bible-newsimplified.txt	37	You	45
nld-x-bible-statenvertaling.txt	45	zult	45
nor-x-bible-1930.txt	39	skal	45
nor-x-bible-student.txt	45	skal	45
swe-x-bible-folk1998.txt	44	skall	45
afr-x-bible-1953.txt	24	te	46
deu-x-bible-gruenewalder.txt	23	zu	46
deu-x-bible-luther1545.txt	23	zu	46
deu-x-bible-luther1545letztehand.txt	23	zu	46
deu-x-bible-luther1912.txt	24	zu	46
deu-x-bible-menge.txt	21	zu	46
deu-x-bible-tafelbibel.txt	20	zum	46
eng-x-bible-darby.txt	22	to	46
eng-x-bible-kingjames.txt	22	to	46
eng-x-bible-literal.txt	21	to	46
eng-x-bible-literal.txt	23	to	46
nor-x-bible-1930.txt	20	til	46
deu-x-bible-gruenewalder.txt	44	!	47
deu-x-bible-luther1545.txt	39	zeuch	47
deu-x-bible-luther1545letztehand.txt	39	zeuch	47
deu-x-bible-luther1912.txt	39	ziehe	47
deu-x-bible-menge.txt	44	!	47
deu-x-bible-neue.txt	41	!	47
deu-x-bible-pattloch.txt	40	!	47
deu-x-bible-pattloch.txt	43	!	47
deu-x-bible-schlachter.txt	38	!	47
deu-x-bible-zuercher.txt	44	!	47
eng-x-bible-newsimplified.txt	31	!	47
nor-x-bible-1930.txt	37	!	47
deu-x-bible-elberfelder1871.txt	35	zu	48
deu-x-bible-elberfelder1905.txt	35	zu	48
deu-x-bible-freebible.txt	35	zu	48
deu-x-bible-gruenewalder.txt	35	zu	48
deu-x-bible-luther1545.txt	34	zu	48
deu-x-bible-luther1545letztehand.txt	34	zu	48
deu-x-bible-luther1912.txt	34	zu	48
deu-x-bible-neue.txt	39	zum	48
deu-x-bible-tafelbibel.txt	33	zu	48
eng-x-bible-darby.txt	33	to	48
eng-x-bible-literal.txt	34	to	48
nld-x-bible-statenvertaling.txt	37	tot	48
deu-x-bible-elberfelder1871.txt	30	abstehen	49
deu-x-bible-elberfelder1905.txt	30	abstehen	49
deu-x-bible-freebible.txt	30	abstehen	49
deu-x-bible-luther1545.txt	30	anstehen	49
deu-x-bible-luther1545letztehand.txt	30	anstehen	49
deu-x-bible-luther1912.txt	30	anstehen	49
deu-x-bible-tafelbibel.txt	28	unterlassen	49
eng-x-bible-darby.txt	28	forbear	49
eng-x-bible-kingjames.txt	28	forbear	49
eng-x-bible-literal.txt	29	forbear	49
eng-x-bible-newsimplified.txt	26	not	49
nld-x-bible-statenvertaling.txt	32	nalaten	49
deu-x-bible-elberfelder1871.txt	10	der	50
deu-x-bible-elberfelder1905.txt	10	der	50
deu-x-bible-freebible.txt	10	der	50
deu-x-bible-gruenewalder.txt	8	der	50
deu-x-bible-luther1545.txt	9	der	50
deu-x-bible-luther1545letztehand.txt	9	der	50
deu-x-bible-luther1912.txt	9	der	50
deu-x-bible-schlachter.txt	9	der	50
deu-x-bible-tafelbibel.txt	7	der	50
deu-x-bible-textbibel.txt	10	der	50
deu-x-bible-zuercher.txt	8	der	50
afr-x-bible-1953.txt	42	en	51
deu-x-bible-elberfelder1871.txt	41	und	51
deu-x-bible-elberfelder1905.txt	41	und	51
deu-x-bible-freebible.txt	41	und	51
deu-x-bible-tafelbibel.txt	38	und	51
deu-x-bible-textbibel.txt	40	und	51
deu-x-bible-zuercher.txt	39	und	51
eng-x-bible-darby.txt	39	and	51
eng-x-bible-kingjames.txt	37	and	51
nld-x-bible-statenvertaling.txt	43	en	51
deu-x-bible-gruenewalder.txt	45	Der	52
deu-x-bible-luther1545.txt	45	der	52
deu-x-bible-luther1545letztehand.txt	47	der	52
deu-x-bible-luther1912.txt	45	der	52
deu-x-bible-menge.txt	46	der	52
deu-x-bible-pattloch.txt	44	Der	52
deu-x-bible-schlachter.txt	45	der	52
deu-x-bible-zuercher.txt	45	Der	52
nld-x-bible-statenvertaling.txt	50	de	52
deu-x-bible-elberfelder1871.txt	46	;	53
deu-x-bible-elberfelder1905.txt	46	;	53
deu-x-bible-freebible.txt	46	;	53
deu-x-bible-luther1545.txt	44	;	53
deu-x-bible-luther1912.txt	44	;	53
deu-x-bible-textbibel.txt	47	;	53
eng-x-bible-darby.txt	41	;	53
eng-x-bible-kingjames.txt	39	:	53
deu-x-bible-elberfelder1871.txt	22	den	54
deu-x-bible-elberfelder1905.txt	22	den	54
deu-x-bible-freebible.txt	22	den	54
deu-x-bible-neue.txt	17	den	54
deu-x-bible-pattloch.txt	22	den	54
deu-x-bible-schlachter.txt	23	den	54
deu-x-bible-textbibel.txt	22	den	54
deu-x-bible-zuercher.txt	22	den	54
dan-x-bible-1931.txt	30	"	55
deu-x-bible-gruenewalder.txt	32	«	55
deu-x-bible-menge.txt	31	«	55
deu-x-bible-neue.txt	30	"	55
deu-x-bible-neue.txt	32	"	55
deu-x-bible-pattloch.txt	32	"	55
eng-x-bible-newsimplified.txt	28	«	55
nor-x-bible-student.txt	35	»	55
swe-x-bible-folk1998.txt	33	"	55
dan-x-bible-1931.txt	35	"	56
deu-x-bible-gruenewalder.txt	38	»	56
deu-x-bible-luther1545.txt	37	Ja	56
deu-x-bible-luther1545letztehand.txt	37	Ja	56
deu-x-bible-luther1912.txt	37	Ja	56
deu-x-bible-neue.txt	42	"	56
deu-x-bible-pattloch.txt	37	"	56
eng-x-bible-newsimplified.txt	32	«	56
nor-x-bible-student.txt	40	«	56
swe-x-bible-folk1998.txt	38	"	56
deu-x-bible-elberfelder1871.txt	47	denn	57
deu-x-bible-elberfelder1905.txt	47	denn	57
deu-x-bible-freebible.txt	47	denn	57
deu-x-bible-menge.txt	45	Denn	57
eng-x-bible-darby.txt	42	for	57
eng-x-bible-kingjames.txt	40	for	57
eng-x-bible-newsimplified.txt	36	»	57
nld-x-bible-statenvertaling.txt	49	want	57
afr-x-bible-1953.txt	48	en	58
dan-x-bible-1931.txt	45	og	58
deu-x-bible-schlachter.txt	44	und	58
deu-x-bible-tafelbibel.txt	42	und	58
eng-x-bible-literal.txt	43	and	58
nor-x-bible-student.txt	50	og	58
dan-x-bible-1931.txt	11	"	59
deu-x-bible-gruenewalder.txt	14	»	59
deu-x-bible-menge.txt	12	»	59
deu-x-bible-neue.txt	11	"	59
deu-x-bible-pattloch.txt	12	"	59
eng-x-bible-newsimplified.txt	12	»	59
nor-x-bible-student.txt	13	«	59
swe-x-bible-folk1998.txt	11	"	59
deu-x-bible-gruenewalder.txt	41	und	60
deu-x-bible-luther1545.txt	41	und	60
deu-x-bible-luther1545letztehand.txt	43	vnd	60
deu-x-bible-luther1912.txt	41	und	60
eng-x-bible-literal.txt	40	and	60
deu-x-bible-gruenewalder.txt	6	.	61
eng-x-bible-darby.txt	7	.	61
eng-x-bible-kingjames.txt	7	.	61
eng-x-bible-literal.txt	8	.	61
eng-x-bible-newsimplified.txt	6	.	61
afr-x-bible-1953.txt	46	wees	62
dan-x-bible-1931.txt	28	være	62
deu-x-bible-gruenewalder.txt	42	sei	62
nor-x-bible-1930.txt	30	være	62
nor-x-bible-student.txt	33	vera	62
swe-x-bible-folk1998.txt	31	bli	62
deu-x-bible-gruenewalder.txt	7	Und	63
eng-x-bible-darby.txt	8	And	63
eng-x-bible-kingjames.txt	8	And	63
eng-x-bible-literal.txt	9	And	63
eng-x-bible-newsimplified.txt	7	The	63
dan-x-bible-1931.txt	8	denne	64
deu-x-bible-menge.txt	9	dieser	64
deu-x-bible-neue.txt	9	dieser	64
deu-x-bible-pattloch.txt	8	dieser	64
deu-x-bible-elberfelder1871.txt	42	es	65
deu-x-bible-elberfelder1905.txt	42	es	65
deu-x-bible-freebible.txt	42	es	65
deu-x-bible-tafelbibel.txt	39	es	65
deu-x-bible-menge.txt	43	haben	66
deu-x-bible-zuercher.txt	43	haben	66
nor-x-bible-1930.txt	41	ha	66
nor-x-bible-student.txt	47	få	66
swe-x-bible-folk1998.txt	46	ha	66
deu-x-bible-elberfelder1871.txt	5	dem	67
deu-x-bible-elberfelder1905.txt	5	dem	67
deu-x-bible-freebible.txt	5	dem	67
deu-x-bible-pattloch.txt	4	dem	67
nld-x-bible-statenvertaling.txt	4	den	67
dan-x-bible-1931.txt	39	så	68
nor-x-bible-student.txt	44	so	68
swe-x-bible-folk1998.txt	43	så	68
deu-x-bible-menge.txt	3	nun	69
deu-x-bible-textbibel.txt	3	nun	69
nor-x-bible-1930.txt	3	nu	69
nor-x-bible-student.txt	3	no	69
deu-x-bible-luther1545.txt	42	fahre	70
deu-x-bible-luther1545letztehand.txt	44	fare	70
deu-x-bible-luther1912.txt	42	fahre	70
deu-x-bible-neue.txt	46	.	71
eng-x-bible-newsimplified.txt	40	.	71
swe-x-bible-folk1998.txt	48	.	71
afr-x-bible-1953.txt	23	om	72
swe-x-bible-folk1998.txt	23	att	72
deu-x-bible-gruenewalder.txt	24	Felde	73
deu-x-bible-menge.txt	22	Felde	73
deu-x-bible-gruenewalder.txt	16	!	74
nor-x-bible-1930.txt	14	!	74
deu-x-bible-neue.txt	34	nur	75
deu-x-bible-textbibel.txt	37	nur	75
deu-x-bible-pattloch.txt	7	und	76
deu-x-bible-tafelbibel.txt	6	und	76
deu-x-bible-pattloch.txt	3	vor	77
eng-x-bible-newsimplified.txt	3	before	77
deu-x-bible-elberfelder1871.txt	29	davon	78
deu-x-bible-elberfelder1905.txt	29	davon	78
deu-x-bible-freebible.txt	29	davon	78
