eng-x-bible-amplified.txt	1	For	8
eng-x-bible-amplified.txt	5	however	8
eng-x-bible-books.txt	3	however	8
eng-x-bible-clontz.txt	3	however	8
eng-x-bible-common.txt	1	But	8
eng-x-bible-darby.txt	1	but	8
eng-x-bible-diaglot.txt	2	but	8
eng-x-bible-etheridge.txt	1	But	8
eng-x-bible-goodnews.txt	4	however	8
eng-x-bible-internationalstandard.txt	4	however	8
eng-x-bible-kingjames.txt	1	But	8
eng-x-bible-lexham.txt	1	But	8
eng-x-bible-literal.txt	1	But	8
eng-x-bible-livingoracles.txt	1	But	8
eng-x-bible-majority.txt	1	But	8
eng-x-bible-new2007.txt	1	But	8
eng-x-bible-newinternational.txt	3	however	8
eng-x-bible-newliving.txt	1	But	8
eng-x-bible-scriptures.txt	1	But	8
eng-x-bible-treeoflife.txt	1	But	8
eng-x-bible-worldwide.txt	1	But	8
isl-x-bible-isl.txt	1	En	8
nds-x-bible-nds.txt	2	oba	8
nld-x-bible-2004.txt	4	echter	8
nld-x-bible-2007.txt	5	niet	8
nld-x-bible-statenvertaling.txt	1	Maar	8
nno-x-bible-2011.txt	1	Men	8
nob-x-bible-1985.txt	1	Men	8
nob-x-bible-2007.txt	1	Men	8
nob-x-bible-2011.txt	1	Men	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-b2000.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
swe-x-bible-nyalevande.txt	1	Men	8
swg-x-bible-swg.txt	2	aba	8
afr-x-bible-1953.txt	5	na	9
afr-x-bible-1983.txt	9	toe	9
afr-x-bible-boodskap.txt	15	draai	9
afr-x-bible-viralmal.txt	6	na	9
dan-x-bible-1931.txt	5	til	9
dan-x-bible-frederik.txt	5	til	9
dan-x-bible-hverdagsdansk.txt	6	til	9
deu-x-bible-genfer2011.txt	8	um	9
deu-x-bible-greber.txt	9	zu	9
deu-x-bible-greber.txt	12	um	9
deu-x-bible-luther1545letztehand.txt	11	zu	9
deu-x-bible-volxbibel.txt	10	um	9
eng-x-bible-amplified.txt	10	to	9
eng-x-bible-amplified.txt	12	to	9
eng-x-bible-books.txt	10	to	9
eng-x-bible-clontz.txt	8	to	9
eng-x-bible-common.txt	5	to	9
eng-x-bible-darby.txt	5	to	9
eng-x-bible-diaglot.txt	6	to	9
eng-x-bible-easytoread.txt	5	to	9
eng-x-bible-etheridge.txt	5	to	9
eng-x-bible-godsword.txt	5	to	9
eng-x-bible-godsword.txt	7	to	9
eng-x-bible-goodnews.txt	9	to	9
eng-x-bible-kingjames.txt	5	unto	9
eng-x-bible-lexham.txt	6	to	9
eng-x-bible-literal.txt	6	to	9
eng-x-bible-livingoracles.txt	5	to	9
eng-x-bible-majority.txt	6	to	9
eng-x-bible-montgomery.txt	6	to	9
eng-x-bible-new2007.txt	5	to	9
eng-x-bible-newcentury.txt	5	to	9
eng-x-bible-newinternational.txt	10	to	9
eng-x-bible-newliving.txt	9	to	9
eng-x-bible-newreaders.txt	7	to	9
eng-x-bible-newsimplified.txt	4	to	9
eng-x-bible-newsimplified.txt	6	to	9
eng-x-bible-scriptures.txt	6	to	9
eng-x-bible-treeoflife.txt	6	to	9
eng-x-bible-worldwide.txt	6	to	9
isl-x-bible-isl.txt	7	til	9
nds-x-bible-nds.txt	5	no	9
nld-x-bible-2004.txt	10	te	9
nno-x-bible-2011.txt	5	til	9
nob-x-bible-1985.txt	5	til	9
nob-x-bible-1988.txt	5	til	9
nob-x-bible-2007.txt	5	til	9
nob-x-bible-2011.txt	5	til	9
nor-x-bible-1930.txt	5	til	9
nor-x-bible-student.txt	5	til	9
swe-x-bible-b2000.txt	5	till	9
swe-x-bible-folk1998.txt	5	till	9
swe-x-bible-nyalevande.txt	6	till	9
afr-x-bible-1953.txt	10	die	10
afr-x-bible-1983.txt	14	die	10
afr-x-bible-boodskap.txt	30	die	10
afr-x-bible-lewende.txt	19	die	10
dan-x-bible-1931.txt	10	de	10
dan-x-bible-frederik.txt	10	de	10
dan-x-bible-hverdagsdansk.txt	12	de	10
deu-x-bible-elberfelder1871.txt	10	die	10
deu-x-bible-elberfelder1905.txt	10	die	10
deu-x-bible-freebible.txt	10	die	10
deu-x-bible-greber.txt	20	die	10
deu-x-bible-interlinear.txt	9	den	10
deu-x-bible-luther1545letztehand.txt	26	diese	10
deu-x-bible-menge.txt	15	die	10
deu-x-bible-pattloch.txt	12	die	10
deu-x-bible-schlachter.txt	10	der	10
deu-x-bible-schlachter2000.txt	11	die	10
deu-x-bible-volxbibel.txt	16	die	10
deu-x-bible-zuercher.txt	10	die	10
eng-x-bible-amplified.txt	21	(	10
eng-x-bible-books.txt	16	the	10
eng-x-bible-clontz.txt	13	the	10
eng-x-bible-darby.txt	10	the	10
eng-x-bible-diaglot.txt	11	the	10
eng-x-bible-etheridge.txt	10	the	10
eng-x-bible-godsword.txt	11	the	10
eng-x-bible-internationalstandard.txt	14	the	10
eng-x-bible-kingjames.txt	10	the	10
eng-x-bible-lexham.txt	10	the	10
eng-x-bible-literal.txt	12	the	10
eng-x-bible-livingoracles.txt	10	the	10
eng-x-bible-majority.txt	10	the	10
eng-x-bible-montgomery.txt	10	the	10
eng-x-bible-new2007.txt	10	the	10
eng-x-bible-newinternational.txt	16	the	10
eng-x-bible-newliving.txt	16	the	10
eng-x-bible-newsimplified.txt	9	the	10
eng-x-bible-scriptures.txt	10	the	10
eng-x-bible-treeoflife.txt	12	the	10
isl-x-bible-isl.txt	12	hinum	10
nds-x-bible-nds.txt	10	de	10
nld-x-bible-statenvertaling.txt	9	de	10
nno-x-bible-2011.txt	10	dei	10
nob-x-bible-1985.txt	10	de	10
nob-x-bible-1988.txt	10	de	10
nob-x-bible-2007.txt	10	de	10
nob-x-bible-2011.txt	10	de	10
nor-x-bible-1930.txt	8	de	10
nor-x-bible-student.txt	10	dei	10
swe-x-bible-b2000.txt	10	de	10
swe-x-bible-folk1998.txt	10	de	10
swe-x-bible-nyalevande.txt	11	de	10
swg-x-bible-swg.txt	13	d	10
afr-x-bible-lewende.txt	18	aan	11
afr-x-bible-lewende.txt	22	te	11
afr-x-bible-viralmal.txt	16	te	11
dan-x-bible-hverdagsdansk.txt	11	til	11
deu-x-bible-albrecht.txt	16	zu	11
deu-x-bible-erben.txt	10	zu	11
deu-x-bible-genfer2011.txt	14	zu	11
deu-x-bible-gruenewalder.txt	11	zu	11
deu-x-bible-gruenewalder.txt	13	zu	11
deu-x-bible-hoffnung.txt	15	zu	11
deu-x-bible-konkordant.txt	13	zu	11
deu-x-bible-luther1545.txt	10	zu	11
deu-x-bible-luther1912.txt	10	zu	11
deu-x-bible-neue.txt	15	zu	11
deu-x-bible-tafelbibel.txt	10	nach	11
deu-x-bible-volxbibel.txt	18	zu	11
eng-x-bible-darby.txt	9	to	11
eng-x-bible-diaglot.txt	10	to	11
eng-x-bible-etheridge.txt	9	to	11
eng-x-bible-godsword.txt	10	to	11
eng-x-bible-internationalstandard.txt	11	to	11
eng-x-bible-internationalstandard.txt	13	to	11
eng-x-bible-kingjames.txt	9	unto	11
eng-x-bible-literal.txt	11	to	11
eng-x-bible-livingoracles.txt	9	to	11
eng-x-bible-majority.txt	9	to	11
eng-x-bible-new2007.txt	9	to	11
eng-x-bible-newliving.txt	15	to	11
eng-x-bible-treeoflife.txt	9	bringing	11
eng-x-bible-treeoflife.txt	11	to	11
eng-x-bible-worldwide.txt	11	to	11
isl-x-bible-isl.txt	11	flytja	11
nld-x-bible-2004.txt	17	te	11
nld-x-bible-2007.txt	19	te	11
nno-x-bible-2011.txt	9	til	11
nob-x-bible-1985.txt	9	til	11
nob-x-bible-2011.txt	9	til	11
swe-x-bible-b2000.txt	9	till	11
swe-x-bible-folk1998.txt	9	till	11
swg-x-bible-swg.txt	15	z	11
afr-x-bible-1983.txt	11	geldelike	12
afr-x-bible-boodskap.txt	23	soontoe	12
afr-x-bible-lewende.txt	15	om	12
afr-x-bible-viralmal.txt	11	om	12
dan-x-bible-frederik.txt	8	at	12
deu-x-bible-albrecht.txt	10	um	12
deu-x-bible-greber.txt	17	zu	12
deu-x-bible-gruenewalder.txt	8	um	12
deu-x-bible-hoffnung.txt	11	um	12
deu-x-bible-konkordant.txt	9	um	12
deu-x-bible-neue.txt	10	um	12
deu-x-bible-volxbibel.txt	12	Jungs	12
eng-x-bible-common.txt	8	to	12
eng-x-bible-easytoread.txt	7	to	12
eng-x-bible-etheridge.txt	7	to	12
eng-x-bible-internationalstandard.txt	9	to	12
eng-x-bible-kingjames.txt	7	to	12
eng-x-bible-montgomery.txt	8	to	12
eng-x-bible-new2007.txt	7	to	12
eng-x-bible-newcentury.txt	7	to	12
eng-x-bible-newliving.txt	11	to	12
eng-x-bible-newliving.txt	12	take	12
eng-x-bible-newreaders.txt	9	to	12
eng-x-bible-newsimplified.txt	8	to	12
eng-x-bible-scriptures.txt	8	to	12
isl-x-bible-isl.txt	9	til	12
isl-x-bible-isl.txt	10	að	12
nld-x-bible-2004.txt	12	om	12
nld-x-bible-2007.txt	14	om	12
nob-x-bible-1988.txt	7	for	12
nob-x-bible-1988.txt	8	å	12
swe-x-bible-nyalevande.txt	8	för	12
swe-x-bible-nyalevande.txt	9	att	12
swg-x-bible-swg.txt	12	um	12
afr-x-bible-lewende.txt	14	toe	13
deu-x-bible-albrecht.txt	7	nach	13
deu-x-bible-elberfelder1871.txt	5	nach	13
deu-x-bible-elberfelder1905.txt	5	nach	13
deu-x-bible-erben.txt	5	gen	13
deu-x-bible-freebible.txt	5	nach	13
deu-x-bible-genfer2011.txt	5	nach	13
deu-x-bible-greber.txt	7	nach	13
deu-x-bible-gruenewalder.txt	5	nach	13
deu-x-bible-hoffnung.txt	8	nach	13
deu-x-bible-interlinear.txt	5	nach	13
deu-x-bible-konkordant.txt	5	nach	13
deu-x-bible-luther1545.txt	6	gen	13
deu-x-bible-luther1545letztehand.txt	6	gen	13
deu-x-bible-luther1545letztehand.txt	16	art	13
deu-x-bible-luther1912.txt	6	gen	13
deu-x-bible-meister.txt	5	nach	13
deu-x-bible-menge.txt	9	nach	13
deu-x-bible-neue.txt	7	nach	13
deu-x-bible-pattloch.txt	5	nach	13
deu-x-bible-schlachter.txt	5	nach	13
deu-x-bible-schlachter2000.txt	5	nach	13
deu-x-bible-textbibel.txt	6	nach	13
deu-x-bible-volxbibel.txt	7	nach	13
deu-x-bible-zuercher.txt	5	nach	13
eng-x-bible-newreaders.txt	6	way	13
nld-x-bible-2004.txt	8	naar	13
nld-x-bible-2007.txt	12	naar	13
nld-x-bible-statenvertaling.txt	5	naar	13
swg-x-bible-swg.txt	9	nohch	13
afr-x-bible-1983.txt	16	daar	14
afr-x-bible-boodskap.txt	33	daar	14
afr-x-bible-lewende.txt	21	daar	14
dan-x-bible-hverdagsdansk.txt	14	der	14
deu-x-bible-genfer2011.txt	11	dort	14
deu-x-bible-greber.txt	13	dort	14
deu-x-bible-hoffnung.txt	14	dort	14
deu-x-bible-luther1545letztehand.txt	28	bey	14
deu-x-bible-neue.txt	13	dort	14
deu-x-bible-volxbibel.txt	13	dort	14
eng-x-bible-amplified.txt	24	there	14
eng-x-bible-books.txt	19	there	14
eng-x-bible-easytoread.txt	11	there	14
eng-x-bible-godsword.txt	13	there	14
eng-x-bible-goodnews.txt	17	there	14
eng-x-bible-newinternational.txt	19	there	14
eng-x-bible-newliving.txt	18	there	14
eng-x-bible-newreaders.txt	13	there	14
nld-x-bible-2004.txt	15	daar	14
nld-x-bible-2007.txt	17	daar	14
nno-x-bible-2011.txt	12	der	14
nob-x-bible-1985.txt	12	der	14
nob-x-bible-1988.txt	12	der	14
nob-x-bible-2011.txt	12	der	14
swe-x-bible-nyalevande.txt	13	där	14
afr-x-bible-1953.txt	7	in	15
afr-x-bible-boodskap.txt	12	in	15
afr-x-bible-viralmal.txt	14	in	15
dan-x-bible-1931.txt	7	i	15
deu-x-bible-elberfelder1871.txt	7	im	15
deu-x-bible-elberfelder1905.txt	7	im	15
deu-x-bible-freebible.txt	7	im	15
deu-x-bible-greber.txt	4	im	15
deu-x-bible-pattloch.txt	8	in	15
deu-x-bible-schlachter.txt	8	im	15
deu-x-bible-schlachter2000.txt	8	im	15
deu-x-bible-tafelbibel.txt	5	im	15
deu-x-bible-textbibel.txt	9	im	15
deu-x-bible-zuercher.txt	7	im	15
eng-x-bible-books.txt	12	in	15
eng-x-bible-goodnews.txt	11	in	15
eng-x-bible-newinternational.txt	12	in	15
nds-x-bible-nds.txt	7	emm	15
nob-x-bible-2007.txt	7	i	15
nor-x-bible-1930.txt	7	i	15
nor-x-bible-student.txt	7	i	15
afr-x-bible-viralmal.txt	12	die	16
deu-x-bible-albrecht.txt	11	den	16
deu-x-bible-erben.txt	8	den	16
deu-x-bible-genfer2011.txt	9	den	16
deu-x-bible-greber.txt	14	denen	16
deu-x-bible-gruenewalder.txt	9	den	16
deu-x-bible-hoffnung.txt	12	der	16
deu-x-bible-konkordant.txt	11	den	16
deu-x-bible-luther1545.txt	8	den	16
deu-x-bible-luther1545letztehand.txt	29	den	16
deu-x-bible-luther1912.txt	8	den	16
deu-x-bible-meister.txt	8	den	16
deu-x-bible-neue.txt	11	den	16
deu-x-bible-pattloch.txt	9	der	16
deu-x-bible-tafelbibel.txt	8	die	16
deu-x-bible-volxbibel.txt	11	den	16
deu-x-bible-volxbibel.txt	15	unter	16
eng-x-bible-amplified.txt	19	the	16
eng-x-bible-books.txt	13	the	16
eng-x-bible-goodnews.txt	12	the	16
eng-x-bible-newinternational.txt	13	the	16
nld-x-bible-2004.txt	13	de	16
nld-x-bible-2007.txt	15	de	16
afr-x-bible-1983.txt	13	vir	17
afr-x-bible-boodskap.txt	29	vir	17
dan-x-bible-1931.txt	9	for	17
dan-x-bible-frederik.txt	7	for	17
deu-x-bible-elberfelder1871.txt	9	für	17
deu-x-bible-elberfelder1905.txt	9	für	17
deu-x-bible-freebible.txt	9	für	17
deu-x-bible-menge.txt	14	für	17
deu-x-bible-pattloch.txt	11	für	17
deu-x-bible-schlachter2000.txt	10	für	17
deu-x-bible-tafelbibel.txt	7	für	17
deu-x-bible-textbibel.txt	11	für	17
deu-x-bible-zuercher.txt	9	für	17
eng-x-bible-amplified.txt	18	for	17
eng-x-bible-clontz.txt	12	for	17
nds-x-bible-nds.txt	9	fe	17
nob-x-bible-2007.txt	9	for	17
nor-x-bible-student.txt	9	for	17
deu-x-bible-erben.txt	7	,	18
deu-x-bible-hoffnung.txt	10	,	18
deu-x-bible-interlinear.txt	7	,	18
deu-x-bible-meister.txt	7	,	18
deu-x-bible-schlachter.txt	7	,	18
eng-x-bible-common.txt	7	,	18
eng-x-bible-darby.txt	7	,	18
eng-x-bible-diaglot.txt	8	,	18
eng-x-bible-lexham.txt	8	,	18
eng-x-bible-literal.txt	8	,	18
eng-x-bible-livingoracles.txt	7	,	18
eng-x-bible-treeoflife.txt	8	,	18
nld-x-bible-statenvertaling.txt	7	,	18
swg-x-bible-swg.txt	11	,	18
afr-x-bible-1983.txt	10	met	19
afr-x-bible-boodskap.txt	24	met	19
dan-x-bible-hverdagsdansk.txt	8	med	19
eng-x-bible-amplified.txt	13	bring	19
eng-x-bible-clontz.txt	10	with	19
eng-x-bible-godsword.txt	8	bring	19
eng-x-bible-worldwide.txt	8	with	19
nno-x-bible-2011.txt	7	med	19
nob-x-bible-1985.txt	7	med	19
nob-x-bible-2011.txt	7	med	19
swe-x-bible-b2000.txt	7	med	19
swe-x-bible-folk1998.txt	7	med	19
afr-x-bible-boodskap.txt	25	'n	20
afr-x-bible-lewende.txt	16	'n	20
dan-x-bible-hverdagsdansk.txt	9	en	20
deu-x-bible-albrecht.txt	14	eine	20
deu-x-bible-genfer2011.txt	12	einen	20
deu-x-bible-greber.txt	15	einen	20
deu-x-bible-menge.txt	12	eines	20
eng-x-bible-newliving.txt	13	a	20
eng-x-bible-worldwide.txt	9	a	20
eng-x-bible-amplified.txt	4	,	21
eng-x-bible-amplified.txt	6	,	21
eng-x-bible-books.txt	2	,	21
eng-x-bible-books.txt	4	,	21
eng-x-bible-clontz.txt	2	,	21
eng-x-bible-goodnews.txt	3	,	21
eng-x-bible-internationalstandard.txt	3	,	21
eng-x-bible-newinternational.txt	2	,	21
eng-x-bible-newinternational.txt	4	,	21
afr-x-bible-1983.txt	5	eers	22
afr-x-bible-boodskap.txt	11	eers	22
afr-x-bible-lewende.txt	12	eers	22
afr-x-bible-viralmal.txt	5	eers	22
deu-x-bible-genfer2011.txt	2	zunächst	22
deu-x-bible-hoffnung.txt	6	dem	22
deu-x-bible-neue.txt	5	erst	22
deu-x-bible-neue.txt	6	einmal	22
deu-x-bible-volxbibel.txt	6	noch	22
nld-x-bible-2004.txt	6	het	22
swe-x-bible-b2000.txt	2	först	22
swe-x-bible-nyalevande.txt	2	först	22
afr-x-bible-1983.txt	6	op	23
deu-x-bible-albrecht.txt	4	auf	23
deu-x-bible-hoffnung.txt	5	auf	23
deu-x-bible-menge.txt	6	auf	23
eng-x-bible-books.txt	7	on	23
eng-x-bible-newinternational.txt	7	on	23
eng-x-bible-newreaders.txt	4	on	23
isl-x-bible-isl.txt	5	á	23
nld-x-bible-2004.txt	5	op	23
deu-x-bible-albrecht.txt	9	,	24
deu-x-bible-genfer2011.txt	7	,	24
deu-x-bible-gruenewalder.txt	7	,	24
deu-x-bible-konkordant.txt	7	,	24
deu-x-bible-neue.txt	9	,	24
deu-x-bible-pattloch.txt	7	,	24
deu-x-bible-schlachter2000.txt	7	,	24
afr-x-bible-boodskap.txt	8	moet	25
afr-x-bible-lewende.txt	9	moet	25
dan-x-bible-hverdagsdansk.txt	4	skal	25
deu-x-bible-textbibel.txt	4	muß	25
deu-x-bible-volxbibel.txt	3	muss	25
eng-x-bible-newliving.txt	7	must	25
nob-x-bible-1988.txt	2	må	25
swe-x-bible-nyalevande.txt	3	måste	25
afr-x-bible-lewende.txt	8	,	26
eng-x-bible-clontz.txt	4	,	26
eng-x-bible-goodnews.txt	5	,	26
eng-x-bible-internationalstandard.txt	5	,	26
eng-x-bible-newliving.txt	5	,	26
deu-x-bible-albrecht.txt	17	bringen	27
deu-x-bible-neue.txt	16	bringen	27
nld-x-bible-2007.txt	20	brengen	27
afr-x-bible-1953.txt	9	van	28
eng-x-bible-books.txt	15	of	28
eng-x-bible-goodnews.txt	14	of	28
eng-x-bible-newinternational.txt	15	of	28
afr-x-bible-boodskap.txt	3	na	29
afr-x-bible-boodskap.txt	6	kom	29
afr-x-bible-lewende.txt	5	na	29
deu-x-bible-volxbibel.txt	2	mal	29
eng-x-bible-newliving.txt	4	come	29
nld-x-bible-2007.txt	6	zover	29
afr-x-bible-boodskap.txt	4	julle	30
afr-x-bible-lewende.txt	6	julle	30
deu-x-bible-albrecht.txt	5	der	31
deu-x-bible-menge.txt	7	der	31
afr-x-bible-lewende.txt	2	voor	32
eng-x-bible-newliving.txt	2	before	32
nld-x-bible-2007.txt	4	nog	32
afr-x-bible-1983.txt	3	is	33
nld-x-bible-2007.txt	2	is	33
afr-x-bible-lewende.txt	24	aflewer	34
deu-x-bible-volxbibel.txt	19	greifen	34
afr-x-bible-viralmal.txt	18	,	35
nld-x-bible-2004.txt	19	,	35
