eng-x-bible-books.txt	31	house	8
eng-x-bible-clontz.txt	26	house	8
eng-x-bible-common.txt	29	house	8
eng-x-bible-contemporary.txt	20	house	8
eng-x-bible-darby.txt	17	house	8
eng-x-bible-diaglot.txt	21	house	8
eng-x-bible-easytoread.txt	26	house	8
eng-x-bible-etheridge.txt	22	house	8
eng-x-bible-godsword.txt	21	house	8
eng-x-bible-goodnews.txt	23	house	8
eng-x-bible-internationalstandard.txt	16	house	8
eng-x-bible-kingjames.txt	25	house	8
eng-x-bible-lexham.txt	28	house	8
eng-x-bible-literal.txt	23	house	8
eng-x-bible-livingoracles.txt	25	house	8
eng-x-bible-majority.txt	26	house	8
eng-x-bible-montgomery.txt	22	house	8
eng-x-bible-new2007.txt	30	house	8
eng-x-bible-newcentury.txt	27	house	8
eng-x-bible-newinternational.txt	31	house	8
eng-x-bible-newliving.txt	28	home	8
eng-x-bible-newreaders.txt	30	house	8
eng-x-bible-newsimplified.txt	24	house	8
eng-x-bible-scriptures.txt	25	house	8
eng-x-bible-treeoflife.txt	25	house	8
eng-x-bible-worldwide.txt	23	house	8
isl-x-bible-isl.txt	15	húsi	8
nds-x-bible-nds.txt	24	Hüs	8
nld-x-bible-1951.txt	24	huis	8
nld-x-bible-2004.txt	19	huis	8
nld-x-bible-2007.txt	19	huis	8
nld-x-bible-statenvertaling.txt	25	huize	8
nno-x-bible-2011.txt	16	huset	8
nob-x-bible-1985.txt	16	hus	8
nob-x-bible-1988.txt	19	hjemmet	8
nob-x-bible-2007.txt	16	hus	8
nob-x-bible-2011.txt	16	hus	8
nor-x-bible-1930.txt	14	hus	8
nor-x-bible-student.txt	20	hus	8
swe-x-bible-b2000.txt	17	hus	8
swe-x-bible-folk1998.txt	16	hus	8
swe-x-bible-nyalevande.txt	20	hus	8
swg-x-bible-swg.txt	26	Hus	8
afr-x-bible-1953.txt	11	saam	9
afr-x-bible-1953.txt	12	met	9
afr-x-bible-1953.txt	25	groete	9
afr-x-bible-boodskap.txt	14	saam	9
afr-x-bible-lewende.txt	15	saam	9
afr-x-bible-lewende.txt	16	met	9
dan-x-bible-1931.txt	15	tillige	9
dan-x-bible-1931.txt	16	med	9
dan-x-bible-frederik.txt	16	med	9
deu-x-bible-albrecht.txt	18	mit	9
deu-x-bible-elberfelder1871.txt	18	samt	9
deu-x-bible-elberfelder1905.txt	18	samt	9
deu-x-bible-erben.txt	18	samt	9
deu-x-bible-freebible.txt	18	samt	9
deu-x-bible-genfer2011.txt	25	mit	9
deu-x-bible-gruenewalder.txt	17	samt	9
deu-x-bible-gruenewalder.txt	24	bei	9
deu-x-bible-hoffnung.txt	22	zusammen	9
deu-x-bible-hoffnung.txt	23	mit	9
deu-x-bible-interlinear.txt	17	mit	9
deu-x-bible-konkordant.txt	28	zusammen	9
deu-x-bible-konkordant.txt	30	mit	9
deu-x-bible-luther1545.txt	19	samt	9
deu-x-bible-luther1545letztehand.txt	20	sampt	9
deu-x-bible-luther1912.txt	19	samt	9
deu-x-bible-meister.txt	17	mit	9
deu-x-bible-menge.txt	19	samt	9
deu-x-bible-neue.txt	21	dazu	9
deu-x-bible-neue.txt	23	die	9
deu-x-bible-pattloch.txt	18	samt	9
deu-x-bible-pattloch.txt	26	bei	9
deu-x-bible-schlachter.txt	18	samt	9
deu-x-bible-schlachter2000.txt	22	samt	9
deu-x-bible-tafelbibel.txt	17	mit	9
deu-x-bible-textbibel.txt	16	mit	9
deu-x-bible-zuercher.txt	18	samt	9
eng-x-bible-amplified.txt	15	together	9
eng-x-bible-amplified.txt	16	with	9
eng-x-bible-clontz.txt	19	with	9
eng-x-bible-common.txt	21	together	9
eng-x-bible-common.txt	22	with	9
eng-x-bible-contemporary.txt	12	together	9
eng-x-bible-contemporary.txt	13	with	9
eng-x-bible-darby.txt	12	with	9
eng-x-bible-diaglot.txt	18	with	9
eng-x-bible-etheridge.txt	15	with	9
eng-x-bible-kingjames.txt	18	with	9
eng-x-bible-lexham.txt	22	together	9
eng-x-bible-lexham.txt	23	with	9
eng-x-bible-literal.txt	18	with	9
eng-x-bible-livingoracles.txt	18	with	9
eng-x-bible-majority.txt	18	together	9
eng-x-bible-majority.txt	19	with	9
eng-x-bible-montgomery.txt	15	with	9
eng-x-bible-new2007.txt	23	with	9
eng-x-bible-newliving.txt	25	gather	9
eng-x-bible-newsimplified.txt	17	with	9
eng-x-bible-scriptures.txt	18	with	9
eng-x-bible-treeoflife.txt	18	with	9
isl-x-bible-isl.txt	12	ásamt	9
nds-x-bible-nds.txt	19	met	9
nld-x-bible-1951.txt	21	bij	9
nld-x-bible-2004.txt	16	bij	9
nld-x-bible-2004.txt	24	met	9
nld-x-bible-statenvertaling.txt	18	met	9
nno-x-bible-2011.txt	14	saman	9
nob-x-bible-1988.txt	31	med	9
nob-x-bible-2007.txt	11	sammen	9
nob-x-bible-2007.txt	12	med	9
nor-x-bible-1930.txt	10	tillikemed	9
nor-x-bible-student.txt	15	saman	9
nor-x-bible-student.txt	16	med	9
swe-x-bible-folk1998.txt	11	tillsammans	9
swe-x-bible-folk1998.txt	12	med	9
swe-x-bible-nyalevande.txt	30	med	9
swg-x-bible-swg.txt	21	samt	9
afr-x-bible-1953.txt	6	julle	10
afr-x-bible-1983.txt	9	julle	10
afr-x-bible-boodskap.txt	8	julle	10
afr-x-bible-lewende.txt	9	julle	10
afr-x-bible-viralmal.txt	8	julle	10
dan-x-bible-1931.txt	5	eder	10
dan-x-bible-frederik.txt	5	Eder	10
dan-x-bible-hverdagsdansk.txt	6	jer	10
deu-x-bible-albrecht.txt	3	euch	10
deu-x-bible-elberfelder1871.txt	3	euch	10
deu-x-bible-elberfelder1905.txt	3	euch	10
deu-x-bible-erben.txt	3	euch	10
deu-x-bible-freebible.txt	3	euch	10
deu-x-bible-genfer2011.txt	9	euch	10
deu-x-bible-greber.txt	3	euch	10
deu-x-bible-gruenewalder.txt	5	euch	10
deu-x-bible-hoffnung.txt	7	euch	10
deu-x-bible-interlinear.txt	3	euch	10
deu-x-bible-konkordant.txt	3	euch	10
deu-x-bible-luther1545.txt	3	euch	10
deu-x-bible-luther1545letztehand.txt	3	euch	10
deu-x-bible-luther1912.txt	3	euch	10
deu-x-bible-meister.txt	3	euch	10
deu-x-bible-menge.txt	3	euch	10
deu-x-bible-neue.txt	7	euch	10
deu-x-bible-pattloch.txt	3	euch	10
deu-x-bible-pattloch.txt	11	euch	10
deu-x-bible-schlachter.txt	3	euch	10
deu-x-bible-schlachter2000.txt	3	euch	10
deu-x-bible-tafelbibel.txt	3	euch	10
deu-x-bible-textbibel.txt	5	euch	10
deu-x-bible-volxbibel.txt	5	euch	10
deu-x-bible-zuercher.txt	3	euch	10
eng-x-bible-books.txt	9	you	10
eng-x-bible-clontz.txt	6	you	10
eng-x-bible-common.txt	9	you	10
eng-x-bible-darby.txt	6	you	10
eng-x-bible-diaglot.txt	2	you	10
eng-x-bible-easytoread.txt	6	you	10
eng-x-bible-etheridge.txt	8	your	10
eng-x-bible-godsword.txt	9	you	10
eng-x-bible-goodnews.txt	9	you	10
eng-x-bible-internationalstandard.txt	6	you	10
eng-x-bible-kingjames.txt	6	you	10
eng-x-bible-lexham.txt	9	you	10
eng-x-bible-literal.txt	6	you	10
eng-x-bible-livingoracles.txt	6	you	10
eng-x-bible-majority.txt	6	you	10
eng-x-bible-montgomery.txt	6	you	10
eng-x-bible-new2007.txt	11	you	10
eng-x-bible-newcentury.txt	8	you	10
eng-x-bible-newinternational.txt	9	you	10
eng-x-bible-newreaders.txt	7	you	10
eng-x-bible-newsimplified.txt	6	you	10
eng-x-bible-scriptures.txt	6	you	10
eng-x-bible-treeoflife.txt	6	you	10
isl-x-bible-isl.txt	7	yður	10
nds-x-bible-nds.txt	3	jünt	10
nld-x-bible-2004.txt	6	u	10
nld-x-bible-2007.txt	6	u	10
nld-x-bible-statenvertaling.txt	8	U	10
nno-x-bible-2011.txt	5	dykk	10
nob-x-bible-1985.txt	5	dere	10
nob-x-bible-1988.txt	7	dere	10
nob-x-bible-2007.txt	5	dere	10
nob-x-bible-2011.txt	5	dere	10
nor-x-bible-1930.txt	5	eder	10
nor-x-bible-student.txt	5	dykk	10
swe-x-bible-b2000.txt	6	er	10
swe-x-bible-folk1998.txt	6	er	10
swe-x-bible-nyalevande.txt	7	er	10
swg-x-bible-swg.txt	3	äich	10
afr-x-bible-1953.txt	30	.	11
afr-x-bible-1983.txt	33	.	11
afr-x-bible-boodskap.txt	31	.	11
afr-x-bible-lewende.txt	30	.	11
afr-x-bible-viralmal.txt	44	.	11
dan-x-bible-1931.txt	21	.	11
dan-x-bible-frederik.txt	21	.	11
dan-x-bible-hverdagsdansk.txt	27	.	11
deu-x-bible-albrecht.txt	21	.	11
deu-x-bible-elberfelder1871.txt	24	.	11
deu-x-bible-elberfelder1905.txt	24	.	11
deu-x-bible-erben.txt	24	.	11
deu-x-bible-freebible.txt	24	.	11
deu-x-bible-genfer2011.txt	39	.	11
deu-x-bible-greber.txt	27	.	11
deu-x-bible-gruenewalder.txt	31	.	11
deu-x-bible-hoffnung.txt	33	.	11
deu-x-bible-interlinear.txt	23	.	11
deu-x-bible-konkordant.txt	40	.	11
deu-x-bible-luther1545.txt	25	.	11
deu-x-bible-luther1545letztehand.txt	26	.	11
deu-x-bible-luther1912.txt	25	.	11
deu-x-bible-meister.txt	23	!	11
deu-x-bible-menge.txt	25	.	11
deu-x-bible-neue.txt	32	.	11
deu-x-bible-pattloch.txt	33	.	11
deu-x-bible-schlachter.txt	24	.	11
deu-x-bible-schlachter2000.txt	28	.	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	22	.	11
deu-x-bible-volxbibel.txt	33	.	11
deu-x-bible-zuercher.txt	24	.	11
eng-x-bible-amplified.txt	35	.	11
eng-x-bible-books.txt	32	.	11
eng-x-bible-clontz.txt	27	.	11
eng-x-bible-common.txt	30	.	11
eng-x-bible-contemporary.txt	30	.	11
eng-x-bible-darby.txt	27	.	11
eng-x-bible-diaglot.txt	25	.	11
eng-x-bible-easytoread.txt	29	.	11
eng-x-bible-etheridge.txt	32	.	11
eng-x-bible-godsword.txt	27	.	11
eng-x-bible-goodnews.txt	28	.	11
eng-x-bible-internationalstandard.txt	23	.	11
eng-x-bible-kingjames.txt	26	.	11
eng-x-bible-lexham.txt	29	.	11
eng-x-bible-literal.txt	24	.	11
eng-x-bible-livingoracles.txt	26	.	11
eng-x-bible-majority.txt	27	.	11
eng-x-bible-montgomery.txt	30	.	11
eng-x-bible-new2007.txt	31	.	11
eng-x-bible-newcentury.txt	28	.	11
eng-x-bible-newinternational.txt	32	.	11
eng-x-bible-newliving.txt	32	.	11
eng-x-bible-newreaders.txt	31	.	11
eng-x-bible-newsimplified.txt	25	.	11
eng-x-bible-scriptures.txt	26	.	11
eng-x-bible-treeoflife.txt	26	.	11
eng-x-bible-worldwide.txt	29	.	11
isl-x-bible-isl.txt	25	.	11
nds-x-bible-nds.txt	25	.	11
nld-x-bible-1951.txt	25	.	11
nld-x-bible-2004.txt	35	.	11
nld-x-bible-2007.txt	30	.	11
nld-x-bible-statenvertaling.txt	27	.	11
nno-x-bible-2011.txt	25	.	11
nob-x-bible-1985.txt	24	.	11
nob-x-bible-1988.txt	34	.	11
nob-x-bible-2007.txt	23	.	11
nob-x-bible-2011.txt	24	.	11
nor-x-bible-1930.txt	20	.	11
nor-x-bible-student.txt	21	.	11
swe-x-bible-b2000.txt	25	.	11
swe-x-bible-folk1998.txt	23	.	11
swe-x-bible-nyalevande.txt	33	.	11
swg-x-bible-swg.txt	27	.	11
afr-x-bible-1953.txt	27	in	12
afr-x-bible-1983.txt	30	in	12
afr-x-bible-lewende.txt	26	in	12
dan-x-bible-1931.txt	18	i	12
dan-x-bible-frederik.txt	18	i	12
dan-x-bible-hverdagsdansk.txt	25	i	12
deu-x-bible-elberfelder1871.txt	21	in	12
deu-x-bible-elberfelder1905.txt	21	in	12
deu-x-bible-erben.txt	21	in	12
deu-x-bible-freebible.txt	21	in	12
deu-x-bible-genfer2011.txt	35	in	12
deu-x-bible-greber.txt	23	in	12
deu-x-bible-hoffnung.txt	29	in	12
deu-x-bible-interlinear.txt	20	in	12
deu-x-bible-konkordant.txt	37	in	12
deu-x-bible-luther1545.txt	22	in	12
deu-x-bible-luther1545letztehand.txt	23	in	12
deu-x-bible-luther1912.txt	22	in	12
deu-x-bible-meister.txt	20	in	12
deu-x-bible-menge.txt	22	in	12
deu-x-bible-neue.txt	28	in	12
deu-x-bible-schlachter.txt	21	in	12
deu-x-bible-schlachter2000.txt	25	in	12
deu-x-bible-tafelbibel.txt	20	in	12
deu-x-bible-textbibel.txt	19	in	12
deu-x-bible-zuercher.txt	21	in	12
eng-x-bible-amplified.txt	32	in	12
eng-x-bible-books.txt	29	at	12
eng-x-bible-clontz.txt	24	in	12
eng-x-bible-common.txt	27	in	12
eng-x-bible-contemporary.txt	24	in	12
eng-x-bible-darby.txt	22	in	12
eng-x-bible-diaglot.txt	20	in	12
eng-x-bible-easytoread.txt	24	in	12
eng-x-bible-etheridge.txt	29	in	12
eng-x-bible-etheridge.txt	30	our	12
eng-x-bible-godsword.txt	25	Christian	12
eng-x-bible-goodnews.txt	21	in	12
eng-x-bible-goodnews.txt	26	Christian	12
eng-x-bible-internationalstandard.txt	20	in	12
eng-x-bible-kingjames.txt	23	in	12
eng-x-bible-lexham.txt	26	in	12
eng-x-bible-literal.txt	21	in	12
eng-x-bible-livingoracles.txt	23	in	12
eng-x-bible-majority.txt	24	in	12
eng-x-bible-montgomery.txt	27	in	12
eng-x-bible-new2007.txt	28	in	12
eng-x-bible-newcentury.txt	25	in	12
eng-x-bible-newinternational.txt	29	at	12
eng-x-bible-newliving.txt	26	in	12
eng-x-bible-newreaders.txt	28	in	12
eng-x-bible-newsimplified.txt	22	in	12
eng-x-bible-scriptures.txt	23	in	12
eng-x-bible-treeoflife.txt	23	in	12
eng-x-bible-worldwide.txt	27	Christian	12
isl-x-bible-isl.txt	22	í	12
nds-x-bible-nds.txt	22	enn	12
nld-x-bible-2004.txt	29	in	12
nno-x-bible-2011.txt	22	i	12
nob-x-bible-1985.txt	21	i	12
nob-x-bible-1988.txt	29	i	12
nob-x-bible-1988.txt	30	fellesskap	12
nob-x-bible-2007.txt	21	i	12
nob-x-bible-2011.txt	21	i	12
nor-x-bible-1930.txt	18	i	12
nor-x-bible-student.txt	18	i	12
swe-x-bible-folk1998.txt	21	i	12
swe-x-bible-nyalevande.txt	28	i	12
swe-x-bible-nyalevande.txt	29	gemenskap	12
swg-x-bible-swg.txt	24	in	12
afr-x-bible-1953.txt	7	.	13
afr-x-bible-1983.txt	11	.	13
afr-x-bible-boodskap.txt	10	.	13
afr-x-bible-viralmal.txt	9	.	13
afr-x-bible-viralmal.txt	16	.	13
dan-x-bible-1931.txt	6	.	13
dan-x-bible-frederik.txt	6	.	13
dan-x-bible-hverdagsdansk.txt	9	.	13
deu-x-bible-albrecht.txt	7	.	13
deu-x-bible-elberfelder1871.txt	7	.	13
deu-x-bible-elberfelder1905.txt	7	.	13
deu-x-bible-erben.txt	7	.	13
deu-x-bible-freebible.txt	7	.	13
deu-x-bible-genfer2011.txt	11	.	13
deu-x-bible-greber.txt	8	.	13
deu-x-bible-hoffnung.txt	10	.	13
deu-x-bible-interlinear.txt	7	.	13
deu-x-bible-konkordant.txt	14	.	13
deu-x-bible-luther1545.txt	8	.	13
deu-x-bible-luther1545letztehand.txt	8	.	13
deu-x-bible-luther1912.txt	8	.	13
deu-x-bible-menge.txt	9	.	13
deu-x-bible-neue.txt	9	.	13
deu-x-bible-pattloch.txt	8	.	13
deu-x-bible-schlachter.txt	8	.	13
deu-x-bible-schlachter2000.txt	12	.	13
deu-x-bible-textbibel.txt	6	.	13
deu-x-bible-volxbibel.txt	15	!	13
deu-x-bible-zuercher.txt	8	.	13
eng-x-bible-amplified.txt	10	.	13
eng-x-bible-books.txt	11	.	13
eng-x-bible-clontz.txt	8	.	13
eng-x-bible-common.txt	10	.	13
eng-x-bible-contemporary.txt	7	.	13
eng-x-bible-darby.txt	7	.	13
eng-x-bible-diaglot.txt	8	.	13
eng-x-bible-easytoread.txt	9	.	13
eng-x-bible-godsword.txt	10	.	13
eng-x-bible-internationalstandard.txt	7	.	13
eng-x-bible-kingjames.txt	7	.	13
eng-x-bible-lexham.txt	10	.	13
eng-x-bible-literal.txt	7	.	13
eng-x-bible-livingoracles.txt	7	.	13
eng-x-bible-majority.txt	7	.	13
eng-x-bible-montgomery.txt	7	.	13
eng-x-bible-montgomery.txt	13	)	13
eng-x-bible-new2007.txt	12	.	13
eng-x-bible-newcentury.txt	9	.	13
eng-x-bible-newinternational.txt	11	.	13
eng-x-bible-newreaders.txt	9	.	13
eng-x-bible-newsimplified.txt	7	.	13
eng-x-bible-scriptures.txt	7	.	13
eng-x-bible-treeoflife.txt	7	.	13
eng-x-bible-worldwide.txt	12	.	13
isl-x-bible-isl.txt	8	.	13
nds-x-bible-nds.txt	8	.	13
nld-x-bible-1951.txt	7	.	13
nld-x-bible-2004.txt	7	.	13
nld-x-bible-2007.txt	7	.	13
nld-x-bible-statenvertaling.txt	7	.	13
nno-x-bible-2011.txt	6	.	13
nob-x-bible-1985.txt	6	.	13
nob-x-bible-1988.txt	8	.	13
nob-x-bible-2007.txt	6	.	13
nob-x-bible-2011.txt	6	.	13
nor-x-bible-1930.txt	6	.	13
nor-x-bible-student.txt	6	.	13
swe-x-bible-b2000.txt	7	.	13
swe-x-bible-folk1998.txt	7	.	13
swe-x-bible-nyalevande.txt	8	.	13
swg-x-bible-swg.txt	10	.	13
afr-x-bible-1953.txt	10	Priscílla	14
afr-x-bible-1983.txt	15	Priscilla	14
afr-x-bible-boodskap.txt	13	Priscilla	14
afr-x-bible-lewende.txt	19	Priscilla	14
afr-x-bible-viralmal.txt	12	Priska	14
dan-x-bible-1931.txt	9	Priska	14
dan-x-bible-frederik.txt	9	Priscilla	14
dan-x-bible-hverdagsdansk.txt	12	Priska	14
deu-x-bible-albrecht.txt	17	Priska	14
deu-x-bible-elberfelder1871.txt	16	Priscilla	14
deu-x-bible-elberfelder1905.txt	16	Priscilla	14
deu-x-bible-erben.txt	17	Priscilla	14
deu-x-bible-freebible.txt	16	Priscilla	14
deu-x-bible-genfer2011.txt	19	Priska	14
deu-x-bible-greber.txt	17	Priska	14
deu-x-bible-gruenewalder.txt	16	Priska	14
deu-x-bible-hoffnung.txt	13	Priszilla	14
deu-x-bible-interlinear.txt	16	Priska	14
deu-x-bible-konkordant.txt	27	Priska	14
deu-x-bible-luther1545.txt	18	Priscilla	14
deu-x-bible-luther1545letztehand.txt	18	Priscilla	14
deu-x-bible-luther1912.txt	18	Priscilla	14
deu-x-bible-meister.txt	16	Priscilla	14
deu-x-bible-menge.txt	18	Priska	14
deu-x-bible-neue.txt	17	Priska	14
deu-x-bible-pattloch.txt	17	Prisca	14
deu-x-bible-schlachter.txt	17	Priscilla	14
deu-x-bible-schlachter2000.txt	21	Priscilla	14
deu-x-bible-tafelbibel.txt	16	Priscilla	14
deu-x-bible-textbibel.txt	15	Prisca	14
deu-x-bible-volxbibel.txt	19	Priska	14
deu-x-bible-zuercher.txt	17	Prisca	14
eng-x-bible-books.txt	14	Priscilla	14
eng-x-bible-clontz.txt	11	Prisca	14
eng-x-bible-common.txt	13	Prisca	14
eng-x-bible-contemporary.txt	10	Priscilla	14
eng-x-bible-darby.txt	10	Priscilla	14
eng-x-bible-diaglot.txt	16	Priscilla	14
eng-x-bible-easytoread.txt	12	Priscilla	14
eng-x-bible-etheridge.txt	13	Priskila	14
eng-x-bible-godsword.txt	13	Prisca	14
eng-x-bible-goodnews.txt	15	Priscilla	14
eng-x-bible-internationalstandard.txt	10	Prisca	14
eng-x-bible-kingjames.txt	10	Priscilla	14
eng-x-bible-lexham.txt	13	Prisca	14
eng-x-bible-literal.txt	10	Priscilla	14
eng-x-bible-livingoracles.txt	10	Priscilla	14
eng-x-bible-majority.txt	10	Priscilla	14
eng-x-bible-montgomery.txt	10	Priscilla	14
eng-x-bible-montgomery.txt	12	Prisca	14
eng-x-bible-new2007.txt	15	Prisca	14
eng-x-bible-newcentury.txt	12	Priscilla	14
eng-x-bible-newinternational.txt	14	Priscilla	14
eng-x-bible-newliving.txt	19	Priscilla	14
eng-x-bible-newreaders.txt	12	Priscilla	14
eng-x-bible-newsimplified.txt	10	Priscilla	14
eng-x-bible-scriptures.txt	10	Priscilla	14
eng-x-bible-treeoflife.txt	10	Prisca	14
eng-x-bible-worldwide.txt	15	Priscilla	14
nds-x-bible-nds.txt	17	Prisila	14
nld-x-bible-1951.txt	16	Prisca	14
nld-x-bible-2004.txt	11	Prisca	14
nld-x-bible-2007.txt	12	Prisca	14
nld-x-bible-statenvertaling.txt	16	Priscilla	14
nno-x-bible-2011.txt	9	Priska	14
nob-x-bible-1985.txt	9	Priska	14
nob-x-bible-1988.txt	11	Priska	14
nob-x-bible-2007.txt	9	Priska	14
nob-x-bible-2011.txt	9	Priska	14
nor-x-bible-1930.txt	9	Priska	14
nor-x-bible-student.txt	9	Priska	14
swe-x-bible-b2000.txt	10	Prisca	14
swe-x-bible-folk1998.txt	10	Priska	14
swe-x-bible-nyalevande.txt	11	Prisca	14
swg-x-bible-swg.txt	20	Priska	14
afr-x-bible-1953.txt	2	gemeentes	15
afr-x-bible-1983.txt	2	gemeentes	15
afr-x-bible-boodskap.txt	2	gemeentes	15
afr-x-bible-lewende.txt	2	gemeentes	15
afr-x-bible-viralmal.txt	2	gemeentes	15
dan-x-bible-1931.txt	1	Menighederne	15
dan-x-bible-frederik.txt	1	Menighederne	15
deu-x-bible-albrecht.txt	5	Gemeinden	15
deu-x-bible-elberfelder1871.txt	5	Versammlungen	15
deu-x-bible-elberfelder1905.txt	5	Versammlungen	15
deu-x-bible-erben.txt	5	Gemeinen	15
deu-x-bible-freebible.txt	5	Versammlungen	15
deu-x-bible-genfer2011.txt	2	Gemeinden	15
deu-x-bible-greber.txt	5	Gemeinden	15
deu-x-bible-gruenewalder.txt	2	Gemeinden	15
deu-x-bible-hoffnung.txt	2	Gemeinden	15
deu-x-bible-interlinear.txt	5	Gemeinden	15
deu-x-bible-konkordant.txt	7	Gemeinden	15
deu-x-bible-luther1545.txt	5	Gemeinden	15
deu-x-bible-luther1545letztehand.txt	5	Gemeinen	15
deu-x-bible-luther1912.txt	5	Gemeinden	15
deu-x-bible-meister.txt	5	Gemeinden	15
deu-x-bible-menge.txt	5	Gemeinden	15
deu-x-bible-neue.txt	2	Gemeinden	15
deu-x-bible-pattloch.txt	5	Gemeinden	15
deu-x-bible-schlachter.txt	5	Gemeinden	15
deu-x-bible-schlachter2000.txt	5	Gemeinden	15
deu-x-bible-tafelbibel.txt	5	Gemeinden	15
deu-x-bible-textbibel.txt	2	Gemeinden	15
deu-x-bible-zuercher.txt	5	Gemeinden	15
eng-x-bible-amplified.txt	2	churches	15
eng-x-bible-books.txt	2	churches	15
eng-x-bible-clontz.txt	2	churches	15
eng-x-bible-common.txt	2	churches	15
eng-x-bible-contemporary.txt	4	churches	15
eng-x-bible-darby.txt	2	assemblies	15
eng-x-bible-diaglot.txt	4	congregations	15
eng-x-bible-easytoread.txt	2	churches	15
eng-x-bible-etheridge.txt	3	churches	15
eng-x-bible-godsword.txt	2	churches	15
eng-x-bible-goodnews.txt	2	churches	15
eng-x-bible-internationalstandard.txt	2	churches	15
eng-x-bible-kingjames.txt	2	churches	15
eng-x-bible-lexham.txt	2	churches	15
eng-x-bible-literal.txt	2	churches	15
eng-x-bible-livingoracles.txt	2	congregations	15
eng-x-bible-majority.txt	2	churches	15
eng-x-bible-montgomery.txt	2	churches	15
eng-x-bible-new2007.txt	2	churches	15
eng-x-bible-newcentury.txt	2	churches	15
eng-x-bible-newinternational.txt	2	churches	15
eng-x-bible-newliving.txt	2	churches	15
eng-x-bible-newreaders.txt	2	churches	15
eng-x-bible-newsimplified.txt	2	congregations	15
eng-x-bible-scriptures.txt	2	assemblies	15
eng-x-bible-treeoflife.txt	1	Messiah’s	15
eng-x-bible-treeoflife.txt	2	communities	15
eng-x-bible-worldwide.txt	5	churches	15
nds-x-bible-nds.txt	5	Jemeendes	15
nld-x-bible-1951.txt	4	gemeenten	15
nld-x-bible-2004.txt	2	gemeenten	15
nld-x-bible-2007.txt	2	gemeenten	15
nld-x-bible-statenvertaling.txt	4	Gemeenten	15
nob-x-bible-1985.txt	1	Menighetene	15
nob-x-bible-1988.txt	1	Menighetene	15
swe-x-bible-b2000.txt	1	Församlingarna	15
swe-x-bible-nyalevande.txt	1	Församlingarna	15
swg-x-bible-swg.txt	5	Gmeinde	15
afr-x-bible-1953.txt	29	Here	16
afr-x-bible-1983.txt	32	Here	16
afr-x-bible-lewende.txt	13	Here	16
afr-x-bible-viralmal.txt	42	Here	16
dan-x-bible-1931.txt	14	Herren	16
dan-x-bible-frederik.txt	14	Herren	16
dan-x-bible-hverdagsdansk.txt	26	Herren	16
deu-x-bible-albrecht.txt	14	Herrn	16
deu-x-bible-elberfelder1871.txt	13	Herrn	16
deu-x-bible-elberfelder1905.txt	13	Herrn	16
deu-x-bible-erben.txt	13	Herrn	16
deu-x-bible-freebible.txt	13	Herrn	16
deu-x-bible-genfer2011.txt	24	Herrn	16
deu-x-bible-greber.txt	14	Herrn	16
deu-x-bible-gruenewalder.txt	13	Herrn	16
deu-x-bible-interlinear.txt	12	Herrn	16
deu-x-bible-konkordant.txt	24	Herrn	16
deu-x-bible-luther1545.txt	15	HERRN	16
deu-x-bible-luther1545letztehand.txt	15	Herrn	16
deu-x-bible-luther1912.txt	15	HERRN	16
deu-x-bible-meister.txt	12	Herrn	16
deu-x-bible-menge.txt	15	Herrn	16
deu-x-bible-neue.txt	11	Herrn	16
deu-x-bible-pattloch.txt	14	Herrn	16
deu-x-bible-schlachter.txt	14	Herrn	16
deu-x-bible-schlachter2000.txt	18	Herrn	16
deu-x-bible-tafelbibel.txt	13	Herrn	16
deu-x-bible-textbibel.txt	11	Herrn	16
deu-x-bible-zuercher.txt	13	Herrn	16
eng-x-bible-amplified.txt	34	Lord	16
eng-x-bible-books.txt	20	Lord	16
eng-x-bible-clontz.txt	17	lord	16
eng-x-bible-common.txt	19	Lord	16
eng-x-bible-contemporary.txt	29	Lord	16
eng-x-bible-darby.txt	26	Lord	16
eng-x-bible-diaglot.txt	12	Lord	16
eng-x-bible-easytoread.txt	17	Lord	16
eng-x-bible-etheridge.txt	31	Lord	16
eng-x-bible-internationalstandard.txt	22	Lord	16
eng-x-bible-kingjames.txt	16	Lord	16
eng-x-bible-lexham.txt	18	Lord	16
eng-x-bible-literal.txt	16	Lord	16
eng-x-bible-livingoracles.txt	16	Lord	16
eng-x-bible-majority.txt	16	Lord	16
eng-x-bible-montgomery.txt	29	Lord	16
eng-x-bible-new2007.txt	21	Lord	16
eng-x-bible-newcentury.txt	17	Lord	16
eng-x-bible-newinternational.txt	20	Lord	16
eng-x-bible-newliving.txt	13	Lord	16
eng-x-bible-newreaders.txt	19	Lord's	16
eng-x-bible-newsimplified.txt	15	Lord	16
eng-x-bible-scriptures.txt	16	Master	16
eng-x-bible-treeoflife.txt	16	Lord	16
isl-x-bible-isl.txt	23	Drottins	16
nds-x-bible-nds.txt	14	Harrn	16
nld-x-bible-1951.txt	12	Here	16
nld-x-bible-2004.txt	31	Heer	16
nld-x-bible-statenvertaling.txt	13	Heere	16
nno-x-bible-2011.txt	23	Herrens	16
nob-x-bible-1985.txt	22	Herrens	16
nob-x-bible-1988.txt	32	Herren	16
nob-x-bible-2007.txt	22	Herren	16
nob-x-bible-2011.txt	22	Herrens	16
nor-x-bible-1930.txt	19	Herren	16
