deu-x-bible-luther1545letztehand.txt	13	Bichri	26
deu-x-bible-luther1912.txt	14	Bichris	26
deu-x-bible-menge.txt	13	Bichris	26
deu-x-bible-neue.txt	12	Ben-Bichri	26
deu-x-bible-pattloch.txt	14	Bichris	26
deu-x-bible-schlachter.txt	14	Bichris	26
deu-x-bible-tafelbibel.txt	12	Bichris	26
deu-x-bible-textbibel.txt	13	Bichris	26
deu-x-bible-zuercher.txt	13	Bichris	26
eng-x-bible-darby.txt	13	Bichri	26
eng-x-bible-kingjames.txt	13	Bichri	26
eng-x-bible-literal.txt	12	Bichri	26
nld-x-bible-statenvertaling.txt	15	Bichri	26
nor-x-bible-1930.txt	11	Bikris	26
nor-x-bible-student.txt	11	Bikrison	26
swe-x-bible-folk1998.txt	11	Bikris	26
afr-x-bible-1953.txt	30	en	27
dan-x-bible-1931.txt	24	og	27
deu-x-bible-elberfelder1871.txt	28	und	27
deu-x-bible-elberfelder1905.txt	28	und	27
deu-x-bible-freebible.txt	28	und	27
deu-x-bible-gruenewalder.txt	23	und	27
deu-x-bible-luther1545.txt	28	und	27
deu-x-bible-luther1545letztehand.txt	27	vnd	27
deu-x-bible-luther1912.txt	28	und	27
deu-x-bible-neue.txt	22	und	27
deu-x-bible-pattloch.txt	27	und	27
deu-x-bible-schlachter.txt	28	und	27
deu-x-bible-tafelbibel.txt	28	und	27
deu-x-bible-textbibel.txt	27	und	27
deu-x-bible-zuercher.txt	26	und	27
eng-x-bible-darby.txt	28	and	27
eng-x-bible-kingjames.txt	28	and	27
eng-x-bible-literal.txt	29	and	27
nld-x-bible-statenvertaling.txt	31	en	27
nor-x-bible-1930.txt	28	og	27
swe-x-bible-folk1998.txt	26	och	27
dan-x-bible-1931.txt	35	sig	28
deu-x-bible-elberfelder1871.txt	39	sich	28
deu-x-bible-elberfelder1871.txt	42	sich	28
deu-x-bible-elberfelder1905.txt	39	sich	28
deu-x-bible-elberfelder1905.txt	42	sich	28
deu-x-bible-freebible.txt	39	sich	28
deu-x-bible-freebible.txt	42	sich	28
deu-x-bible-luther1545.txt	38	sich	28
deu-x-bible-luther1545letztehand.txt	37	sich	28
deu-x-bible-luther1912.txt	38	sich	28
deu-x-bible-menge.txt	44	sich	28
deu-x-bible-neue.txt	31	sich	28
deu-x-bible-schlachter.txt	40	sich	28
deu-x-bible-tafelbibel.txt	45	sich	28
deu-x-bible-zuercher.txt	38	sich	28
eng-x-bible-literal.txt	40	himself	28
eng-x-bible-literal.txt	44	himself	28
nld-x-bible-statenvertaling.txt	43	zich	28
nld-x-bible-statenvertaling.txt	47	zich	28
afr-x-bible-1953.txt	12	seun	29
dan-x-bible-1931.txt	12	Søn	29
deu-x-bible-elberfelder1871.txt	13	Sohn	29
deu-x-bible-elberfelder1905.txt	13	Sohn	29
deu-x-bible-freebible.txt	13	Sohn	29
deu-x-bible-luther1545.txt	13	Sohn	29
deu-x-bible-luther1545letztehand.txt	12	son	29
deu-x-bible-luther1912.txt	13	Sohn	29
deu-x-bible-menge.txt	12	Sohn	29
deu-x-bible-pattloch.txt	13	Sohn	29
deu-x-bible-schlachter.txt	13	Sohn	29
deu-x-bible-tafelbibel.txt	13	Sohn	29
deu-x-bible-textbibel.txt	12	Sohn	29
deu-x-bible-zuercher.txt	12	Sohn	29
eng-x-bible-darby.txt	11	son	29
eng-x-bible-kingjames.txt	11	son	29
eng-x-bible-literal.txt	10	son	29
nld-x-bible-statenvertaling.txt	13	zoon	29
nor-x-bible-1930.txt	12	sønn	29
swe-x-bible-folk1998.txt	12	son	29
afr-x-bible-1953.txt	24	jy	30
deu-x-bible-elberfelder1871.txt	23	du	30
deu-x-bible-elberfelder1905.txt	23	du	30
deu-x-bible-freebible.txt	23	du	30
deu-x-bible-luther1545.txt	23	du	30
deu-x-bible-luther1545letztehand.txt	22	du	30
deu-x-bible-luther1912.txt	23	du	30
deu-x-bible-menge.txt	24	du	30
deu-x-bible-neue.txt	19	du	30
deu-x-bible-pattloch.txt	22	du	30
deu-x-bible-schlachter.txt	23	du	30
deu-x-bible-tafelbibel.txt	23	du	30
deu-x-bible-textbibel.txt	23	du	30
deu-x-bible-zuercher.txt	21	du	30
eng-x-bible-darby.txt	23	thou	30
eng-x-bible-kingjames.txt	23	thou	30
eng-x-bible-literal.txt	22	You	30
nld-x-bible-statenvertaling.txt	25	gij	30
nor-x-bible-1930.txt	24	du	30
nor-x-bible-student.txt	22	du	30
afr-x-bible-1953.txt	35	sodat	31
dan-x-bible-1931.txt	30	at	31
deu-x-bible-gruenewalder.txt	28	daß	31
deu-x-bible-luther1545.txt	33	daß	31
deu-x-bible-luther1545letztehand.txt	32	das	31
deu-x-bible-luther1912.txt	33	daß	31
deu-x-bible-menge.txt	37	damit	31
deu-x-bible-neue.txt	26	damit	31
deu-x-bible-pattloch.txt	31	damit	31
deu-x-bible-schlachter.txt	33	daß	31
deu-x-bible-tafelbibel.txt	34	daß	31
deu-x-bible-textbibel.txt	32	daß	31
deu-x-bible-zuercher.txt	31	dass	31
eng-x-bible-literal.txt	33	that	31
eng-x-bible-newsimplified.txt	29	want	31
nld-x-bible-statenvertaling.txt	36	opdat	31
swe-x-bible-folk1998.txt	31	så	31
swe-x-bible-folk1998.txt	32	att	31
deu-x-bible-elberfelder1871.txt	21	.	32
deu-x-bible-elberfelder1905.txt	21	.	32
deu-x-bible-freebible.txt	21	.	32
deu-x-bible-gruenewalder.txt	17	.	32
deu-x-bible-luther1545.txt	21	.	32
deu-x-bible-luther1912.txt	21	.	32
deu-x-bible-menge.txt	22	.	32
deu-x-bible-neue.txt	17	.	32
deu-x-bible-pattloch.txt	20	.	32
deu-x-bible-schlachter.txt	21	!	32
deu-x-bible-tafelbibel.txt	21	.	32
deu-x-bible-zuercher.txt	19	.	32
eng-x-bible-darby.txt	21	.	32
eng-x-bible-literal.txt	21	.	32
eng-x-bible-newsimplified.txt	16	.	32
nor-x-bible-student.txt	20	.	32
swe-x-bible-folk1998.txt	21	.	32
afr-x-bible-1953.txt	19	doen	33
deu-x-bible-elberfelder1871.txt	18	tun	33
deu-x-bible-elberfelder1905.txt	18	tun	33
deu-x-bible-freebible.txt	18	tun	33
deu-x-bible-luther1545.txt	18	tun	33
deu-x-bible-luther1545letztehand.txt	16	thun	33
deu-x-bible-luther1912.txt	18	tun	33
deu-x-bible-schlachter.txt	18	tun	33
deu-x-bible-tafelbibel.txt	17	tun	33
eng-x-bible-darby.txt	14	do	33
eng-x-bible-kingjames.txt	14	do	33
eng-x-bible-literal.txt	14	do	33
eng-x-bible-newsimplified.txt	27	do	33
nld-x-bible-statenvertaling.txt	19	doen	33
nor-x-bible-1930.txt	16	gjøre	33
nor-x-bible-student.txt	14	gjera	33
swe-x-bible-folk1998.txt	15	göra	33
afr-x-bible-1953.txt	1	Toe	34
deu-x-bible-elberfelder1871.txt	1	Da	34
deu-x-bible-elberfelder1905.txt	1	Da	34
deu-x-bible-freebible.txt	1	Da	34
deu-x-bible-gruenewalder.txt	1	Da	34
deu-x-bible-luther1545.txt	1	Da	34
deu-x-bible-luther1545letztehand.txt	1	Da	34
deu-x-bible-luther1912.txt	1	Da	34
deu-x-bible-neue.txt	1	Da	34
deu-x-bible-schlachter.txt	1	Da	34
deu-x-bible-tafelbibel.txt	1	Und	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
nld-x-bible-statenvertaling.txt	1	Toen	34
nor-x-bible-1930.txt	1	Da	34
nor-x-bible-student.txt	1	Då	34
afr-x-bible-1953.txt	18	kwaad	35
dan-x-bible-1931.txt	18	!	35
deu-x-bible-elberfelder1871.txt	17	Übles	35
deu-x-bible-elberfelder1905.txt	17	Übles	35
deu-x-bible-freebible.txt	17	Übles	35
deu-x-bible-schlachter.txt	17	Schaden	35
deu-x-bible-tafelbibel.txt	16	Böses	35
deu-x-bible-textbibel.txt	17	Unheil	35
eng-x-bible-darby.txt	17	harm	35
eng-x-bible-kingjames.txt	17	harm	35
eng-x-bible-literal.txt	16	evil	35
eng-x-bible-newsimplified.txt	9	hurt	35
nld-x-bible-statenvertaling.txt	18	kwaads	35
nor-x-bible-1930.txt	19	ondt	35
nor-x-bible-student.txt	17	ilt	35
swe-x-bible-folk1998.txt	18	skada	35
afr-x-bible-1953.txt	39	vir	36
deu-x-bible-elberfelder1871.txt	38	für	36
deu-x-bible-elberfelder1905.txt	38	für	36
deu-x-bible-freebible.txt	38	für	36
deu-x-bible-luther1545.txt	37	für	36
deu-x-bible-luther1545letztehand.txt	36	fur	36
deu-x-bible-luther1912.txt	37	für	36
deu-x-bible-menge.txt	43	für	36
deu-x-bible-neue.txt	30	für	36
deu-x-bible-schlachter.txt	39	für	36
deu-x-bible-zuercher.txt	37	für	36
eng-x-bible-literal.txt	39	for	36
nld-x-bible-statenvertaling.txt	42	voor	36
nor-x-bible-student.txt	40	for	36
afr-x-bible-1953.txt	38	miskien	37
deu-x-bible-elberfelder1871.txt	33	ob	37
deu-x-bible-elberfelder1905.txt	33	ob	37
deu-x-bible-freebible.txt	33	ob	37
deu-x-bible-luther1545.txt	36	etwa	37
deu-x-bible-luther1545letztehand.txt	35	etwa	37
deu-x-bible-luther1912.txt	36	etwa	37
deu-x-bible-menge.txt	40	etwa	37
deu-x-bible-schlachter.txt	36	etwa	37
deu-x-bible-tafelbibel.txt	37	etwa	37
deu-x-bible-textbibel.txt	35	etwa	37
deu-x-bible-zuercher.txt	34	etwa	37
eng-x-bible-darby.txt	33	lest	37
eng-x-bible-kingjames.txt	33	lest	37
nld-x-bible-statenvertaling.txt	39	misschien	37
afr-x-bible-1953.txt	31	jaag	38
deu-x-bible-elberfelder1871.txt	29	jage	38
deu-x-bible-elberfelder1905.txt	29	jage	38
deu-x-bible-freebible.txt	29	jage	38
deu-x-bible-luther1545.txt	29	jage	38
deu-x-bible-luther1545letztehand.txt	28	jage	38
deu-x-bible-luther1912.txt	29	jage	38
deu-x-bible-menge.txt	30	verfolge	38
deu-x-bible-schlachter.txt	29	jage	38
deu-x-bible-zuercher.txt	27	jage	38
eng-x-bible-darby.txt	29	pursue	38
eng-x-bible-literal.txt	30	pursue	38
nld-x-bible-statenvertaling.txt	32	jaag	38
afr-x-bible-1953.txt	43	vind	39
deu-x-bible-elberfelder1871.txt	40	gefunden	39
deu-x-bible-elberfelder1905.txt	40	gefunden	39
deu-x-bible-freebible.txt	40	gefunden	39
deu-x-bible-luther1545.txt	41	finde	39
deu-x-bible-luther1545letztehand.txt	40	finde	39
deu-x-bible-luther1912.txt	41	finde	39
deu-x-bible-pattloch.txt	36	finde	39
deu-x-bible-tafelbibel.txt	40	finde	39
eng-x-bible-literal.txt	36	find	39
nld-x-bible-statenvertaling.txt	44	vinde	39
nor-x-bible-1930.txt	38	funnet	39
swe-x-bible-folk1998.txt	35	finner	39
afr-x-bible-1953.txt	46	oog	40
deu-x-bible-elberfelder1871.txt	44	Augen	40
deu-x-bible-elberfelder1905.txt	44	Augen	40
deu-x-bible-freebible.txt	44	Augen	40
deu-x-bible-luther1545.txt	46	Augen	40
deu-x-bible-luther1545letztehand.txt	46	augen	40
deu-x-bible-luther1912.txt	46	Augen	40
deu-x-bible-schlachter.txt	45	Augen	40
deu-x-bible-tafelbibel.txt	44	Augen	40
deu-x-bible-textbibel.txt	41	Auge	40
eng-x-bible-darby.txt	42	sight	40
eng-x-bible-literal.txt	47	eye	40
nld-x-bible-statenvertaling.txt	50	ogen	40
deu-x-bible-elberfelder1871.txt	24	die	41
deu-x-bible-elberfelder1905.txt	24	die	41
deu-x-bible-freebible.txt	24	die	41
deu-x-bible-luther1545.txt	24	die	41
deu-x-bible-luther1545letztehand.txt	23	die	41
deu-x-bible-luther1912.txt	24	die	41
deu-x-bible-menge.txt	25	die	41
deu-x-bible-pattloch.txt	23	die	41
deu-x-bible-schlachter.txt	24	die	41
deu-x-bible-tafelbibel.txt	24	die	41
deu-x-bible-zuercher.txt	22	die	41
nld-x-bible-statenvertaling.txt	26	de	41
deu-x-bible-elberfelder1871.txt	12	der	42
deu-x-bible-elberfelder1905.txt	12	der	42
deu-x-bible-freebible.txt	12	der	42
deu-x-bible-luther1545.txt	12	der	42
deu-x-bible-luther1545letztehand.txt	11	der	42
deu-x-bible-luther1912.txt	12	der	42
deu-x-bible-menge.txt	11	der	42
deu-x-bible-pattloch.txt	12	der	42
deu-x-bible-schlachter.txt	12	der	42
deu-x-bible-textbibel.txt	11	der	42
deu-x-bible-zuercher.txt	11	der	42
nld-x-bible-statenvertaling.txt	12	de	42
dan-x-bible-1931.txt	42	fra	43
deu-x-bible-luther1545.txt	44	aus	43
deu-x-bible-luther1545letztehand.txt	44	aus	43
deu-x-bible-luther1912.txt	44	aus	43
deu-x-bible-tafelbibel.txt	42	aus	43
eng-x-bible-literal.txt	45	from	43
eng-x-bible-newsimplified.txt	40	from	43
deu-x-bible-menge.txt	51	macht	44
eng-x-bible-darby.txt	35	get	44
eng-x-bible-kingjames.txt	35	get	44
eng-x-bible-newsimplified.txt	38	get	44
nor-x-bible-student.txt	33	fær	44
afr-x-bible-1953.txt	13	van	45
eng-x-bible-darby.txt	12	of	45
eng-x-bible-kingjames.txt	12	of	45
eng-x-bible-literal.txt	11	of	45
nld-x-bible-statenvertaling.txt	14	van	45
afr-x-bible-1953.txt	22	;	46
deu-x-bible-textbibel.txt	21	;	46
eng-x-bible-kingjames.txt	21	:	46
nld-x-bible-statenvertaling.txt	23	;	46
nor-x-bible-1930.txt	22	;	46
dan-x-bible-1931.txt	25	sæt	47
deu-x-bible-gruenewalder.txt	24	setze	47
deu-x-bible-tafelbibel.txt	29	setze	47
deu-x-bible-textbibel.txt	28	setze	47
nor-x-bible-1930.txt	29	sett	47
swe-x-bible-folk1998.txt	27	sätt	47
dan-x-bible-1931.txt	6	"	48
deu-x-bible-gruenewalder.txt	7	»	48
deu-x-bible-neue.txt	7	"	48
deu-x-bible-pattloch.txt	6	"	48
nor-x-bible-student.txt	7	«	48
swe-x-bible-folk1998.txt	6	"	48
dan-x-bible-1931.txt	41	slippe	49
eng-x-bible-darby.txt	40	escape	49
eng-x-bible-kingjames.txt	41	escape	49
swe-x-bible-folk1998.txt	40	undkommer	49
deu-x-bible-elberfelder1871.txt	46	hat	50
deu-x-bible-elberfelder1905.txt	46	hat	50
deu-x-bible-freebible.txt	46	hat	50
nor-x-bible-1930.txt	42	har	50
deu-x-bible-menge.txt	45	gewinnt	51
deu-x-bible-neue.txt	32	gewinnt	51
deu-x-bible-textbibel.txt	38	gewinnt	51
deu-x-bible-zuercher.txt	39	gewinnt	51
eng-x-bible-literal.txt	17	to	52
nor-x-bible-1930.txt	15	å	52
nor-x-bible-student.txt	13	å	52
swe-x-bible-folk1998.txt	14	att	52
deu-x-bible-luther1545.txt	43	entrinne	53
deu-x-bible-luther1545letztehand.txt	43	entrinne	53
deu-x-bible-luther1912.txt	43	entrinne	53
deu-x-bible-schlachter.txt	46	entrinne	53
afr-x-bible-1953.txt	27	van	54
eng-x-bible-literal.txt	26	of	54
nor-x-bible-student.txt	24	åt	54
deu-x-bible-luther1545.txt	17	Leides	55
deu-x-bible-luther1545letztehand.txt	15	leides	55
deu-x-bible-luther1912.txt	17	Leides	55
eng-x-bible-darby.txt	19	did	56
eng-x-bible-kingjames.txt	19	did	56
eng-x-bible-newsimplified.txt	15	did	56
deu-x-bible-elberfelder1871.txt	45	entzogen	57
deu-x-bible-elberfelder1905.txt	45	entzogen	57
deu-x-bible-freebible.txt	45	entzogen	57
nor-x-bible-1930.txt	32	!	58
nor-x-bible-student.txt	27	!	58
deu-x-bible-gruenewalder.txt	11	für	59
deu-x-bible-menge.txt	15	für	59
deu-x-bible-menge.txt	29	und	60
eng-x-bible-newsimplified.txt	21	and	60
deu-x-bible-menge.txt	48	viel	61
nor-x-bible-student.txt	41	mykje	61
deu-x-bible-neue.txt	20	meine	62
eng-x-bible-newsimplified.txt	18	my	62
deu-x-bible-schlachter.txt	43	so	63
deu-x-bible-zuercher.txt	42	so	63
nor-x-bible-1930.txt	14	til	64
nor-x-bible-student.txt	12	til	64
afr-x-bible-1953.txt	40	hom	65
eng-x-bible-darby.txt	36	him	65
eng-x-bible-kingjames.txt	36	him	65
deu-x-bible-menge.txt	19	werden	66
deu-x-bible-zuercher.txt	16	werden	66
deu-x-bible-tafelbibel.txt	46	errette	67
eng-x-bible-literal.txt	43	deliver	67
