deu-x-bible-erben.txt	16	tun	10
deu-x-bible-interlinear.txt	14	tuend	10
deu-x-bible-luther1545.txt	14	tun	10
deu-x-bible-luther1545letztehand.txt	15	thun	10
deu-x-bible-luther1912.txt	14	tun	10
deu-x-bible-meister.txt	15	tun	10
deu-x-bible-pattloch.txt	13	Werke	10
deu-x-bible-reinhardt1910.txt	16	tun	10
deu-x-bible-schlachter.txt	16	Tun	10
deu-x-bible-schlachter2000.txt	16	Tun	10
deu-x-bible-tafelbibel.txt	16	tun	10
deu-x-bible-textbibel.txt	14	thun	10
deu-x-bible-zuercher.txt	15	Tun	10
eng-x-bible-amplified.txt	26	doing	10
eng-x-bible-books.txt	12	doing	10
eng-x-bible-clontz.txt	14	doing	10
eng-x-bible-darby.txt	12	doing	10
eng-x-bible-diaglot.txt	14	doing	10
eng-x-bible-easytoread.txt	9	doing	10
eng-x-bible-etheridge.txt	16	doing	10
eng-x-bible-godsword.txt	11	doing	10
eng-x-bible-goodnews.txt	11	doing	10
eng-x-bible-kingjames.txt	15	doing	10
eng-x-bible-lexham.txt	11	doing	10
eng-x-bible-literal.txt	11	doing	10
eng-x-bible-majority.txt	16	doing	10
eng-x-bible-montgomery.txt	17	doing	10
eng-x-bible-newcentury.txt	9	doing	10
eng-x-bible-newinternational.txt	12	doing	10
eng-x-bible-newliving.txt	11	done	10
eng-x-bible-newliving.txt	13	good	10
eng-x-bible-newreaders.txt	13	doing	10
eng-x-bible-newsimplified.txt	13	doing	10
eng-x-bible-scriptures.txt	16	doing	10
eng-x-bible-treeoflife.txt	10	doing	10
eng-x-bible-worldwide.txt	5	doing	10
isl-x-bible-isl.txt	9	breyta	10
nld-x-bible-statenvertaling.txt	15	doende	10
nob-x-bible-1988.txt	15	gjør	10
nob-x-bible-2007.txt	13	gjøre	10
nor-x-bible-1930.txt	10	gjøre	10
nor-x-bible-student.txt	8	gjera	10
swe-x-bible-b2000.txt	13	gör	10
swe-x-bible-folk1998.txt	11	göra	10
swe-x-bible-nyalevande.txt	15	gör	10
swg-x-bible-swg.txt	18	doe	10
afr-x-bible-1953.txt	11	hy	11
afr-x-bible-1983.txt	21	hy	11
afr-x-bible-boodskap.txt	21	Hy	11
afr-x-bible-lewende.txt	17	hy	11
afr-x-bible-viralmal.txt	17	hy	11
dan-x-bible-1931.txt	11	han	11
dan-x-bible-frederik.txt	11	han	11
dan-x-bible-hverdagsdansk.txt	17	hans	11
deu-x-bible-albrecht.txt	9	seiner	11
deu-x-bible-elberfelder1871.txt	10	er	11
deu-x-bible-elberfelder1905.txt	10	er	11
deu-x-bible-erben.txt	11	er	11
deu-x-bible-freebible.txt	10	er	11
deu-x-bible-konkordant.txt	14	er	11
deu-x-bible-menge.txt	15	seiner	11
deu-x-bible-reinhardt1910.txt	11	er	11
deu-x-bible-schlachter.txt	11	er	11
deu-x-bible-schlachter2000.txt	11	er	11
deu-x-bible-tafelbibel.txt	11	er	11
deu-x-bible-textbibel.txt	10	er	11
deu-x-bible-zuercher.txt	10	er	11
eng-x-bible-amplified.txt	22	he	11
eng-x-bible-books.txt	15	he	11
eng-x-bible-clontz.txt	9	he	11
eng-x-bible-common.txt	13	he	11
eng-x-bible-easytoread.txt	12	he	11
eng-x-bible-godsword.txt	15	he	11
eng-x-bible-goodnews.txt	14	he	11
eng-x-bible-kingjames.txt	10	he	11
eng-x-bible-lexham.txt	13	he	11
eng-x-bible-literal.txt	13	he	11
eng-x-bible-majority.txt	10	he	11
eng-x-bible-montgomery.txt	11	he	11
eng-x-bible-new2007.txt	12	he	11
eng-x-bible-newinternational.txt	15	he	11
eng-x-bible-newsimplified.txt	14	his	11
eng-x-bible-scriptures.txt	10	having	11
eng-x-bible-treeoflife.txt	12	he	11
isl-x-bible-isl.txt	13	hann	11
nds-x-bible-nds.txt	11	hee	11
nno-x-bible-2011.txt	13	han	11
nob-x-bible-1985.txt	13	han	11
nob-x-bible-1985.txt	19	han	11
nob-x-bible-1988.txt	14	han	11
nob-x-bible-1988.txt	18	han	11
nob-x-bible-2007.txt	17	han	11
nob-x-bible-2011.txt	13	han	11
nor-x-bible-1930.txt	13	han	11
nor-x-bible-student.txt	11	han	11
swe-x-bible-b2000.txt	12	han	11
swe-x-bible-b2000.txt	15	han	11
swe-x-bible-folk1998.txt	15	han	11
swe-x-bible-nyalevande.txt	14	han	11
swe-x-bible-nyalevande.txt	17	han	11
swg-x-bible-swg.txt	11	na	11
swg-x-bible-swg.txt	13	er	11
swg-x-bible-swg.txt	19	sieht	11
afr-x-bible-1953.txt	6	wie	12
afr-x-bible-1983.txt	6	wie	12
afr-x-bible-boodskap.txt	10	die	12
afr-x-bible-viralmal.txt	8	die	12
dan-x-bible-1931.txt	6	hvem	12
dan-x-bible-frederik.txt	6	hvilken	12
dan-x-bible-hverdagsdansk.txt	5	som	12
deu-x-bible-albrecht.txt	5	den	12
deu-x-bible-elberfelder1871.txt	5	den	12
deu-x-bible-elberfelder1905.txt	5	den	12
deu-x-bible-erben.txt	6	welchen	12
deu-x-bible-freebible.txt	5	den	12
deu-x-bible-greber.txt	8	den	12
deu-x-bible-gruenewalder.txt	5	den	12
deu-x-bible-interlinear.txt	5	den	12
deu-x-bible-konkordant.txt	8	den	12
deu-x-bible-menge.txt	11	den	12
deu-x-bible-pattloch.txt	5	den	12
deu-x-bible-schlachter.txt	6	welchen	12
deu-x-bible-schlachter2000.txt	6	den	12
deu-x-bible-tafelbibel.txt	6	den	12
deu-x-bible-textbibel.txt	5	den	12
deu-x-bible-zuercher.txt	5	den	12
eng-x-bible-amplified.txt	15	whom	12
eng-x-bible-books.txt	8	whose	12
eng-x-bible-clontz.txt	5	whom	12
eng-x-bible-common.txt	5	whom	12
eng-x-bible-darby.txt	5	whom	12
eng-x-bible-diaglot.txt	6	whom	12
eng-x-bible-etheridge.txt	6	who	12
eng-x-bible-kingjames.txt	6	whom	12
eng-x-bible-lexham.txt	5	whom	12
eng-x-bible-literal.txt	5	whom	12
eng-x-bible-majority.txt	5	whom	12
eng-x-bible-montgomery.txt	6	whom	12
eng-x-bible-new2007.txt	5	whom	12
eng-x-bible-newinternational.txt	8	whose	12
eng-x-bible-newreaders.txt	6	the	12
eng-x-bible-scriptures.txt	6	whom	12
eng-x-bible-treeoflife.txt	5	whose	12
nds-x-bible-nds.txt	6	däm	12
nld-x-bible-1951.txt	5	die	12
nld-x-bible-2004.txt	4	die	12
nld-x-bible-statenvertaling.txt	6	welken	12
nno-x-bible-2011.txt	5	som	12
nob-x-bible-1985.txt	5	som	12
nob-x-bible-2007.txt	5	som	12
nob-x-bible-2011.txt	5	som	12
nor-x-bible-1930.txt	5	som	12
nor-x-bible-student.txt	5	som	12
swg-x-bible-swg.txt	6	den	12
afr-x-bible-1953.txt	2	is	13
afr-x-bible-1983.txt	2	is	13
dan-x-bible-1931.txt	2	er	13
dan-x-bible-frederik.txt	2	er	13
deu-x-bible-erben.txt	2	ist	13
deu-x-bible-greber.txt	3	ist	13
deu-x-bible-konkordant.txt	3	ist	13
deu-x-bible-luther1545.txt	2	ist	13
deu-x-bible-luther1545letztehand.txt	2	ist	13
deu-x-bible-luther1912.txt	2	ist	13
deu-x-bible-meister.txt	2	ist	13
deu-x-bible-menge.txt	2	ist	13
deu-x-bible-reinhardt1910.txt	2	ist	13
deu-x-bible-schlachter.txt	2	ist	13
deu-x-bible-schlachter2000.txt	2	ist	13
deu-x-bible-tafelbibel.txt	2	ist	13
deu-x-bible-volxbibel.txt	2	kann	13
deu-x-bible-volxbibel.txt	3	doch	13
eng-x-bible-clontz.txt	2	is	13
eng-x-bible-common.txt	2	are	13
eng-x-bible-darby.txt	2	is	13
eng-x-bible-easytoread.txt	4	comes	13
eng-x-bible-etheridge.txt	2	is	13
eng-x-bible-goodnews.txt	5	is	13
eng-x-bible-kingjames.txt	2	is	13
eng-x-bible-lexham.txt	2	is	13
eng-x-bible-literal.txt	2	is	13
eng-x-bible-majority.txt	2	is	13
eng-x-bible-montgomery.txt	3	is	13
eng-x-bible-new2007.txt	2	is	13
eng-x-bible-newsimplified.txt	4	is	13
eng-x-bible-scriptures.txt	3	is	13
eng-x-bible-treeoflife.txt	2	is	13
eng-x-bible-worldwide.txt	4	is	13
isl-x-bible-isl.txt	2	er	13
nds-x-bible-nds.txt	2	es	13
nld-x-bible-2007.txt	2	is	13
nld-x-bible-statenvertaling.txt	2	is	13
nno-x-bible-2011.txt	2	er	13
nob-x-bible-1985.txt	2	er	13
nob-x-bible-1988.txt	2	er	13
nob-x-bible-2007.txt	2	er	13
nob-x-bible-2011.txt	2	er	13
nor-x-bible-1930.txt	2	er	13
nor-x-bible-student.txt	2	er	13
swe-x-bible-folk1998.txt	2	är	13
swe-x-bible-nyalevande.txt	2	är	13
swg-x-bible-swg.txt	2	isch	13
afr-x-bible-1953.txt	3	daardie	14
afr-x-bible-lewende.txt	7	dat	14
afr-x-bible-lewende.txt	8	daardie	14
deu-x-bible-elberfelder1871.txt	2	jener	14
deu-x-bible-elberfelder1905.txt	2	jener	14
deu-x-bible-erben.txt	3	derselbe	14
deu-x-bible-freebible.txt	2	jener	14
deu-x-bible-interlinear.txt	2	jener	14
deu-x-bible-konkordant.txt	5	jener	14
deu-x-bible-meister.txt	3	jener	14
deu-x-bible-menge.txt	4	solcher	14
deu-x-bible-neue.txt	9	dieser	14
deu-x-bible-pattloch.txt	2	jener	14
deu-x-bible-reinhardt1910.txt	3	jener	14
deu-x-bible-schlachter.txt	3	dieser	14
deu-x-bible-schlachter2000.txt	3	jener	14
deu-x-bible-tafelbibel.txt	3	jener	14
deu-x-bible-volxbibel.txt	4	total	14
deu-x-bible-zuercher.txt	2	jenem	14
eng-x-bible-books.txt	6	that	14
eng-x-bible-clontz.txt	3	that	14
eng-x-bible-darby.txt	3	that	14
eng-x-bible-diaglot.txt	4	that	14
eng-x-bible-easytoread.txt	7	that	14
eng-x-bible-etheridge.txt	3	that	14
eng-x-bible-goodnews.txt	3	that	14
eng-x-bible-kingjames.txt	3	that	14
eng-x-bible-lexham.txt	3	that	14
eng-x-bible-literal.txt	3	that	14
eng-x-bible-majority.txt	3	that	14
eng-x-bible-montgomery.txt	4	that	14
eng-x-bible-new2007.txt	3	that	14
eng-x-bible-newinternational.txt	6	that	14
eng-x-bible-newliving.txt	7	that	14
eng-x-bible-newsimplified.txt	2	That	14
eng-x-bible-scriptures.txt	4	that	14
eng-x-bible-treeoflife.txt	3	that	14
eng-x-bible-worldwide.txt	6	this	14
nld-x-bible-2007.txt	4	dat	14
afr-x-bible-1953.txt	18	sal	15
afr-x-bible-1983.txt	16	sal	15
afr-x-bible-lewende.txt	16	sal	15
afr-x-bible-lewende.txt	20	beloon	15
afr-x-bible-viralmal.txt	24	sal	15
deu-x-bible-elberfelder1871.txt	16	wird	15
deu-x-bible-elberfelder1905.txt	16	wird	15
deu-x-bible-freebible.txt	16	wird	15
deu-x-bible-interlinear.txt	12	wird	15
deu-x-bible-konkordant.txt	21	wird	15
deu-x-bible-meister.txt	13	wird	15
deu-x-bible-schlachter.txt	18	wird	15
deu-x-bible-schlachter2000.txt	18	wird	15
deu-x-bible-zuercher.txt	17	wird	15
eng-x-bible-amplified.txt	23	will	15
eng-x-bible-clontz.txt	11	will	15
eng-x-bible-darby.txt	10	shall	15
eng-x-bible-diaglot.txt	12	shall	15
eng-x-bible-easytoread.txt	17	will	15
eng-x-bible-etheridge.txt	13	shall	15
eng-x-bible-internationalstandard.txt	10	no	15
eng-x-bible-internationalstandard.txt	12	deceives	15
eng-x-bible-kingjames.txt	12	shall	15
eng-x-bible-lexham.txt	8	will	15
eng-x-bible-literal.txt	8	shall	15
eng-x-bible-livingoracles.txt	11	no	15
eng-x-bible-majority.txt	13	will	15
eng-x-bible-montgomery.txt	14	shall	15
eng-x-bible-newcentury.txt	15	will	15
eng-x-bible-newliving.txt	17	will	15
eng-x-bible-newsimplified.txt	15	will	15
eng-x-bible-scriptures.txt	13	shall	15
eng-x-bible-worldwide.txt	12	will	15
nds-x-bible-nds.txt	16	woat	15
nld-x-bible-1951.txt	13	zal	15
nld-x-bible-statenvertaling.txt	12	zal	15
nob-x-bible-1988.txt	19	skal	15
swe-x-bible-b2000.txt	16	skall	15
swe-x-bible-nyalevande.txt	18	ska	15
afr-x-bible-1983.txt	3	die	16
afr-x-bible-boodskap.txt	3	die	16
afr-x-bible-boodskap.txt	4	persoon	16
afr-x-bible-boodskap.txt	5	wat	16
afr-x-bible-lewende.txt	2	die	16
afr-x-bible-viralmal.txt	2	die	16
dan-x-bible-1931.txt	3	den	16
dan-x-bible-frederik.txt	3	den	16
dan-x-bible-hverdagsdansk.txt	2	den	16
deu-x-bible-albrecht.txt	2	dem	16
deu-x-bible-gruenewalder.txt	2	dem	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-luther1912.txt	3	der	16
deu-x-bible-textbibel.txt	2	der	16
eng-x-bible-common.txt	3	those	16
eng-x-bible-diaglot.txt	2	the	16
eng-x-bible-easytoread.txt	2	the	16
eng-x-bible-newcentury.txt	2	the	16
eng-x-bible-newliving.txt	2	the	16
eng-x-bible-worldwide.txt	3	who	16
isl-x-bible-isl.txt	3	sá	16
nds-x-bible-nds.txt	3	de	16
nld-x-bible-1951.txt	2	die	16
nld-x-bible-2004.txt	2	de	16
nld-x-bible-statenvertaling.txt	3	die	16
nno-x-bible-2011.txt	3	den	16
nob-x-bible-1985.txt	3	den	16
nob-x-bible-1988.txt	3	denne	16
nob-x-bible-2007.txt	3	den	16
nob-x-bible-2011.txt	3	den	16
nor-x-bible-1930.txt	3	den	16
nor-x-bible-student.txt	3	den	16
swe-x-bible-b2000.txt	2	den	16
swe-x-bible-folk1998.txt	3	den	16
swe-x-bible-nyalevande.txt	3	den	16
swg-x-bible-swg.txt	3	der	16
dan-x-bible-1931.txt	5	,	17
dan-x-bible-frederik.txt	5	,	17
deu-x-bible-albrecht.txt	4	,	17
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-erben.txt	5	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-greber.txt	7	,	17
deu-x-bible-gruenewalder.txt	4	,	17
deu-x-bible-hoffnung.txt	7	,	17
deu-x-bible-interlinear.txt	4	,	17
deu-x-bible-konkordant.txt	7	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-luther1545letztehand.txt	5	/	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-meister.txt	5	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-reinhardt1910.txt	5	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-schlachter2000.txt	5	,	17
deu-x-bible-tafelbibel.txt	5	,	17
deu-x-bible-textbibel.txt	4	,	17
deu-x-bible-zuercher.txt	4	,	17
eng-x-bible-amplified.txt	6	,	17
eng-x-bible-diaglot.txt	5	,	17
eng-x-bible-etheridge.txt	5	,	17
eng-x-bible-internationalstandard.txt	4	,	17
eng-x-bible-kingjames.txt	5	,	17
isl-x-bible-isl.txt	5	,	17
nds-x-bible-nds.txt	5	,	17
nld-x-bible-1951.txt	4	,	17
nld-x-bible-statenvertaling.txt	5	,	17
swe-x-bible-b2000.txt	4	,	17
swe-x-bible-folk1998.txt	5	,	17
swg-x-bible-swg.txt	5	,	17
afr-x-bible-1953.txt	17	besig	18
afr-x-bible-1983.txt	19	Gelukkig	18
afr-x-bible-viralmal.txt	25	daardie	18
afr-x-bible-viralmal.txt	26	slaaf	18
dan-x-bible-1931.txt	15	handlende	18
deu-x-bible-albrecht.txt	12	tätig	18
deu-x-bible-elberfelder1871.txt	14	tuend	18
deu-x-bible-elberfelder1905.txt	14	tuend	18
deu-x-bible-freebible.txt	14	tuend	18
deu-x-bible-genfer2011.txt	18	Diener	18
deu-x-bible-gruenewalder.txt	12	handelnd	18
deu-x-bible-hoffnung.txt	15	gewissenhaft	18
deu-x-bible-konkordant.txt	19	tätig	18
deu-x-bible-menge.txt	18	solcher	18
deu-x-bible-neue.txt	15	darf	18
deu-x-bible-neue.txt	17	dieser	18
deu-x-bible-neue.txt	18	Sklave	18
deu-x-bible-schlachter.txt	15	solchem	18
deu-x-bible-schlachter2000.txt	15	solchem	18
deu-x-bible-zuercher.txt	14	solchem	18
eng-x-bible-common.txt	11	responsibilities	18
eng-x-bible-easytoread.txt	25	servant	18
eng-x-bible-godsword.txt	13	job	18
eng-x-bible-livingoracles.txt	12	man	18
eng-x-bible-newcentury.txt	14	servant	18
eng-x-bible-newliving.txt	19	a	18
eng-x-bible-newreaders.txt	15	job	18
eng-x-bible-newreaders.txt	18	master	18
nld-x-bible-1951.txt	12	bezig	18
nld-x-bible-2007.txt	16	bezig	18
nob-x-bible-1985.txt	17	Lykkelig	18
afr-x-bible-1953.txt	9	,	19
dan-x-bible-1931.txt	9	,	19
dan-x-bible-frederik.txt	9	,	19
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-erben.txt	9	,	19
deu-x-bible-freebible.txt	8	,	19
deu-x-bible-interlinear.txt	8	,	19
deu-x-bible-konkordant.txt	11	,	19
deu-x-bible-menge.txt	10	,	19
deu-x-bible-reinhardt1910.txt	9	,	19
deu-x-bible-schlachter.txt	9	,	19
deu-x-bible-schlachter2000.txt	9	,	19
deu-x-bible-tafelbibel.txt	9	,	19
deu-x-bible-textbibel.txt	8	,	19
deu-x-bible-zuercher.txt	8	,	19
eng-x-bible-livingoracles.txt	7	,	19
eng-x-bible-majority.txt	8	,	19
eng-x-bible-montgomery.txt	9	,	19
eng-x-bible-scriptures.txt	9	,	19
nds-x-bible-nds.txt	9	,	19
swg-x-bible-swg.txt	9	,	19
afr-x-bible-1983.txt	9	by	20
afr-x-bible-boodskap.txt	12	daar	20
dan-x-bible-hverdagsdansk.txt	10	med	20
deu-x-bible-albrecht.txt	8	bei	20
deu-x-bible-genfer2011.txt	8	bei	20
deu-x-bible-greber.txt	11	bei	20
deu-x-bible-greber.txt	14	bei	20
deu-x-bible-gruenewalder.txt	8	bei	20
deu-x-bible-hoffnung.txt	12	bei	20
deu-x-bible-menge.txt	14	bei	20
deu-x-bible-neue.txt	8	bei	20
deu-x-bible-pattloch.txt	8	bei	20
deu-x-bible-schlachter.txt	14	bei	20
deu-x-bible-schlachter2000.txt	14	bei	20
deu-x-bible-zuercher.txt	13	bei	20
eng-x-bible-livingoracles.txt	6	them	20
eng-x-bible-new2007.txt	9	at	20
nld-x-bible-1951.txt	8	bij	20
nld-x-bible-2004.txt	5	daarmee	20
nld-x-bible-2007.txt	7	bij	20
nld-x-bible-2007.txt	13	met	20
nno-x-bible-2011.txt	10	med	20
nob-x-bible-1985.txt	10	med	20
nob-x-bible-2007.txt	11	med	20
nob-x-bible-2011.txt	10	med	20
afr-x-bible-1953.txt	13	,	21
afr-x-bible-lewende.txt	15	,	21
afr-x-bible-viralmal.txt	22	,	21
dan-x-bible-frederik.txt	13	,	21
dan-x-bible-hverdagsdansk.txt	15	,	21
deu-x-bible-elberfelder1871.txt	12	,	21
deu-x-bible-elberfelder1905.txt	12	,	21
deu-x-bible-freebible.txt	12	,	21
deu-x-bible-schlachter.txt	13	,	21
deu-x-bible-schlachter2000.txt	13	,	21
deu-x-bible-zuercher.txt	12	,	21
eng-x-bible-etheridge.txt	12	,	21
eng-x-bible-majority.txt	12	,	21
eng-x-bible-montgomery.txt	13	,	21
eng-x-bible-newcentury.txt	12	,	21
eng-x-bible-newliving.txt	15	,	21
eng-x-bible-scriptures.txt	12	,	21
eng-x-bible-worldwide.txt	11	,	21
isl-x-bible-isl.txt	11	,	21
afr-x-bible-lewende.txt	18	hom	22
afr-x-bible-viralmal.txt	19	hom	22
deu-x-bible-genfer2011.txt	7	ihn	22
deu-x-bible-greber.txt	16	ihm	22
deu-x-bible-hoffnung.txt	11	ihn	22
deu-x-bible-luther1545.txt	12	ihn	22
deu-x-bible-luther1545letztehand.txt	13	jn	22
deu-x-bible-luther1912.txt	12	ihn	22
deu-x-bible-meister.txt	11	ihn	22
deu-x-bible-neue.txt	7	ihn	22
eng-x-bible-books.txt	11	him	22
eng-x-bible-diaglot.txt	11	him	22
eng-x-bible-easytoread.txt	14	him	22
eng-x-bible-godsword.txt	10	him	22
eng-x-bible-goodnews.txt	10	him	22
eng-x-bible-newinternational.txt	11	him	22
eng-x-bible-newreaders.txt	12	him	22
eng-x-bible-newsimplified.txt	12	him	22
eng-x-bible-treeoflife.txt	8	him	22
swe-x-bible-folk1998.txt	10	honom	22
afr-x-bible-viralmal.txt	28	gelukkig	23
dan-x-bible-hverdagsdansk.txt	20	tilbage	23
deu-x-bible-genfer2011.txt	19	zu	23
deu-x-bible-genfer2011.txt	20	preisen	23
deu-x-bible-gruenewalder.txt	13	antrifft	23
deu-x-bible-hoffnung.txt	19	findet	23
deu-x-bible-menge.txt	19	Tätigkeit	23
deu-x-bible-menge.txt	20	antrifft	23
deu-x-bible-neue.txt	19	freuen	23
eng-x-bible-books.txt	16	returns	23
eng-x-bible-easytoread.txt	22	blessing	23
eng-x-bible-goodnews.txt	16	home	23
eng-x-bible-lexham.txt	15	back	23
eng-x-bible-newcentury.txt	17	blessed	23
eng-x-bible-newinternational.txt	16	returns	23
eng-x-bible-newliving.txt	20	reward	23
eng-x-bible-newreaders.txt	19	returns	23
eng-x-bible-worldwide.txt	14	blessed	23
nno-x-bible-2011.txt	15	tilbake	23
nob-x-bible-1985.txt	15	tilbake	23
nob-x-bible-2011.txt	15	tilbake	23
afr-x-bible-1983.txt	1	Dit	24
afr-x-bible-boodskap.txt	1	Dit	24
afr-x-bible-lewende.txt	1	As	24
afr-x-bible-viralmal.txt	1	Wanneer	24
deu-x-bible-genfer2011.txt	1	Wenn	24
deu-x-bible-neue.txt	1	Wenn	24
eng-x-bible-books.txt	1	It	24
eng-x-bible-easytoread.txt	1	When	24
eng-x-bible-internationalstandard.txt	1	Jesus	24
eng-x-bible-livingoracles.txt	1	Jesus	24
eng-x-bible-montgomery.txt	1	"	24
eng-x-bible-newcentury.txt	1	When	24
eng-x-bible-newliving.txt	1	If	24
eng-x-bible-newreaders.txt	1	It	24
eng-x-bible-newsimplified.txt	1	»	24
eng-x-bible-scriptures.txt	1	“	24
eng-x-bible-worldwide.txt	1	The	24
nld-x-bible-2007.txt	1	Het	24
nob-x-bible-1985.txt	1	Det	24
dan-x-bible-1931.txt	13	,	25
deu-x-bible-erben.txt	13	,	25
deu-x-bible-konkordant.txt	17	,	25
deu-x-bible-reinhardt1910.txt	13	,	25
deu-x-bible-tafelbibel.txt	13	,	25
deu-x-bible-textbibel.txt	12	,	25
eng-x-bible-amplified.txt	21	,	25
nds-x-bible-nds.txt	13	,	25
nob-x-bible-2007.txt	15	,	25
swe-x-bible-folk1998.txt	13	,	25
swg-x-bible-swg.txt	16	,	25
afr-x-bible-1983.txt	15	werk	26
afr-x-bible-viralmal.txt	12	om	26
dan-x-bible-hverdagsdansk.txt	14	arbejde	26
deu-x-bible-genfer2011.txt	10	Arbeit	26
deu-x-bible-greber.txt	18	Arbeit	26
deu-x-bible-hoffnung.txt	18	Arbeit	26
deu-x-bible-neue.txt	10	Arbeit	26
eng-x-bible-easytoread.txt	11	work	26
eng-x-bible-new2007.txt	10	work	26
eng-x-bible-newcentury.txt	11	work	26
nld-x-bible-2007.txt	15	werk	26
nno-x-bible-2011.txt	9	arbeid	26
nob-x-bible-2011.txt	9	arbeid	26
deu-x-bible-luther1545.txt	10	und	27
deu-x-bible-luther1545letztehand.txt	11	vnd	27
deu-x-bible-luther1912.txt	10	und	27
deu-x-bible-meister.txt	10	und	27
deu-x-bible-volxbibel.txt	13	und	27
eng-x-bible-newsimplified.txt	10	and	27
nob-x-bible-1988.txt	10	og	27
swe-x-bible-b2000.txt	9	och	27
swe-x-bible-nyalevande.txt	10	och	27
afr-x-bible-lewende.txt	5	en	28
afr-x-bible-viralmal.txt	5	en	28
deu-x-bible-genfer2011.txt	6	und	28
deu-x-bible-neue.txt	6	und	28
eng-x-bible-amplified.txt	7	and	28
eng-x-bible-easytoread.txt	5	and	28
eng-x-bible-newcentury.txt	5	and	28
eng-x-bible-newliving.txt	5	and	28
afr-x-bible-boodskap.txt	14	om	29
afr-x-bible-boodskap.txt	16	te	29
afr-x-bible-viralmal.txt	14	te	29
dan-x-bible-hverdagsdansk.txt	11	at	29
eng-x-bible-amplified.txt	13	that	29
eng-x-bible-internationalstandard.txt	7	to	29
eng-x-bible-internationalstandard.txt	9	that	29
nob-x-bible-1988.txt	13	at	29
nob-x-bible-2007.txt	12	å	29
nor-x-bible-1930.txt	9	å	29
swe-x-bible-b2000.txt	11	att	29
swe-x-bible-nyalevande.txt	13	att	29
deu-x-bible-genfer2011.txt	9	der	30
deu-x-bible-greber.txt	9	der	30
deu-x-bible-gruenewalder.txt	6	der	30
deu-x-bible-volxbibel.txt	9	der	30
eng-x-bible-common.txt	6	the	30
eng-x-bible-easytoread.txt	10	the	30
eng-x-bible-new2007.txt	6	the	30
eng-x-bible-newcentury.txt	7	the	30
eng-x-bible-newliving.txt	8	the	30
eng-x-bible-newreaders.txt	9	the	30
nld-x-bible-2007.txt	8	de	30
deu-x-bible-albrecht.txt	10	Rückkehr	31
deu-x-bible-genfer2011.txt	14	glücklich	31
deu-x-bible-greber.txt	13	Rückkehr	31
deu-x-bible-gruenewalder.txt	10	Heimkehr	31
deu-x-bible-hoffnung.txt	14	Rückkehr	31
deu-x-bible-menge.txt	16	Rückkehr	31
deu-x-bible-pattloch.txt	10	Kommen	31
eng-x-bible-newliving.txt	14	job	31
afr-x-bible-boodskap.txt	13	is	32
afr-x-bible-viralmal.txt	10	is	32
dan-x-bible-hverdagsdansk.txt	7	er	32
deu-x-bible-genfer2011.txt	15	ist	32
deu-x-bible-menge.txt	8	preisen	32
eng-x-bible-amplified.txt	10	envied	32
eng-x-bible-amplified.txt	12	is	32
eng-x-bible-easytoread.txt	13	gave	32
eng-x-bible-newliving.txt	10	has	32
isl-x-bible-isl.txt	6	er	32
nld-x-bible-2004.txt	7	is	32
dan-x-bible-hverdagsdansk.txt	8	i	33
nno-x-bible-2011.txt	8	i	33
nob-x-bible-1985.txt	8	i	33
nob-x-bible-2007.txt	9	i	33
nob-x-bible-2011.txt	8	i	33
afr-x-bible-1983.txt	14	die	34
deu-x-bible-genfer2011.txt	17	der	34
deu-x-bible-greber.txt	15	der	34
deu-x-bible-hoffnung.txt	13	der	34
deu-x-bible-hoffnung.txt	17	der	34
eng-x-bible-easytoread.txt	21	of	34
eng-x-bible-internationalstandard.txt	11	one	34
eng-x-bible-newcentury.txt	13	the	34
eng-x-bible-newreaders.txt	17	the	34
afr-x-bible-1953.txt	5	vir	35
afr-x-bible-1983.txt	5	vir	35
deu-x-bible-reinhardt1910.txt	6	denn	35
eng-x-bible-books.txt	5	for	35
eng-x-bible-internationalstandard.txt	3	them	35
eng-x-bible-newinternational.txt	5	for	35
eng-x-bible-newreaders.txt	5	for	35
eng-x-bible-easytoread.txt	18	be	36
eng-x-bible-etheridge.txt	14	be	36
eng-x-bible-livingoracles.txt	13	seduce	36
eng-x-bible-newcentury.txt	16	be	36
eng-x-bible-newliving.txt	18	be	36
eng-x-bible-worldwide.txt	13	be	36
nld-x-bible-2007.txt	14	zijn	36
eng-x-bible-books.txt	2	will	37
eng-x-bible-godsword.txt	3	will	37
eng-x-bible-internationalstandard.txt	2	answered	37
eng-x-bible-livingoracles.txt	2	answering	37
eng-x-bible-newinternational.txt	2	will	37
eng-x-bible-newreaders.txt	2	will	37
afr-x-bible-1953.txt	14	op	38
afr-x-bible-1983.txt	13	aan	38
