deu-x-bible-pattloch.txt	6	längst	29
deu-x-bible-textbibel.txt	7	vorlängst	29
deu-x-bible-zuercher.txt	6	längst	29
eng-x-bible-darby.txt	4	long	29
eng-x-bible-darby.txt	5	ago	29
eng-x-bible-newsimplified.txt	6	long	29
eng-x-bible-newsimplified.txt	7	ago	29
nor-x-bible-1930.txt	7	lenge	29
nor-x-bible-1930.txt	8	siden	29
nor-x-bible-student.txt	7	lenge	29
nor-x-bible-student.txt	8	sidan	29
swe-x-bible-folk1998.txt	5	längesedan	29
afr-x-bible-1953.txt	43	dit	30
dan-x-bible-1931.txt	32	det	30
deu-x-bible-elberfelder1871.txt	40	es	30
deu-x-bible-elberfelder1905.txt	40	es	30
deu-x-bible-freebible.txt	40	es	30
deu-x-bible-gruenewalder.txt	38	es	30
deu-x-bible-pattloch.txt	38	es	30
deu-x-bible-schlachter.txt	40	es	30
deu-x-bible-tafelbibel.txt	39	es	30
deu-x-bible-textbibel.txt	38	es	30
deu-x-bible-zuercher.txt	36	es	30
eng-x-bible-newsimplified.txt	29	happen	30
nor-x-bible-1930.txt	41	det	30
nor-x-bible-student.txt	37	det	30
swe-x-bible-folk1998.txt	39	det	30
afr-x-bible-1953.txt	5	dit	31
dan-x-bible-1931.txt	3	det	31
deu-x-bible-elberfelder1871.txt	4	es	31
deu-x-bible-elberfelder1905.txt	4	es	31
deu-x-bible-freebible.txt	4	es	31
deu-x-bible-menge.txt	4	es	31
deu-x-bible-pattloch.txt	4	es	31
deu-x-bible-schlachter.txt	4	es	31
deu-x-bible-tafelbibel.txt	4	es	31
deu-x-bible-textbibel.txt	5	es	31
eng-x-bible-kingjames.txt	8	it	31
eng-x-bible-newsimplified.txt	3	predicted	31
nld-x-bible-statenvertaling.txt	4	het	31
nor-x-bible-1930.txt	5	det	31
nor-x-bible-student.txt	5	det	31
swe-x-bible-folk1998.txt	3	det	31
afr-x-bible-1953.txt	12	gekom	32
dan-x-bible-1931.txt	13	indtraf	32
deu-x-bible-luther1545.txt	15	kommen	32
deu-x-bible-luther1545letztehand.txt	16	komen	32
deu-x-bible-luther1912.txt	17	gekommen	32
deu-x-bible-tafelbibel.txt	17	gekommen	32
deu-x-bible-zuercher.txt	11	kam	32
eng-x-bible-darby.txt	15	came	32
eng-x-bible-kingjames.txt	14	came	32
eng-x-bible-literal.txt	11	came	32
nld-x-bible-statenvertaling.txt	14	kwam	32
nor-x-bible-1930.txt	12	kom	32
nor-x-bible-student.txt	15	kom	32
deu-x-bible-elberfelder1871.txt	2	habe	33
deu-x-bible-elberfelder1905.txt	2	habe	33
deu-x-bible-freebible.txt	2	habe	33
deu-x-bible-luther1545.txt	2	habe	33
deu-x-bible-luther1545letztehand.txt	2	habe	33
deu-x-bible-luther1912.txt	2	habe	33
deu-x-bible-menge.txt	2	habe	33
deu-x-bible-neue.txt	2	habe	33
deu-x-bible-schlachter.txt	2	habe	33
deu-x-bible-zuercher.txt	2	habe	33
eng-x-bible-darby.txt	3	have	33
eng-x-bible-kingjames.txt	2	have	33
nld-x-bible-statenvertaling.txt	2	heb	33
afr-x-bible-1953.txt	20	hoor	34
deu-x-bible-elberfelder1871.txt	17	hören	34
deu-x-bible-elberfelder1905.txt	17	hören	34
deu-x-bible-freebible.txt	17	hören	34
deu-x-bible-menge.txt	11	hören	34
deu-x-bible-pattloch.txt	17	vernehmen	34
deu-x-bible-tafelbibel.txt	12	hören	34
eng-x-bible-darby.txt	22	hear	34
eng-x-bible-literal.txt	15	hear	34
nld-x-bible-statenvertaling.txt	21	horen	34
swe-x-bible-folk1998.txt	13	höra	34
afr-x-bible-1953.txt	29	afgod	35
deu-x-bible-gruenewalder.txt	29	Götze	35
deu-x-bible-luther1545.txt	26	Götze	35
deu-x-bible-luther1545letztehand.txt	27	Götze	35
deu-x-bible-luther1912.txt	28	Götze	35
deu-x-bible-schlachter.txt	28	Götze	35
deu-x-bible-textbibel.txt	26	Götze	35
eng-x-bible-darby.txt	33	idol	35
eng-x-bible-kingjames.txt	28	idol	35
eng-x-bible-literal.txt	23	idol	35
nld-x-bible-statenvertaling.txt	31	afgod	35
swe-x-bible-folk1998.txt	27	avgud	35
afr-x-bible-1953.txt	7	tevore	36
dan-x-bible-1931.txt	4	forud	36
deu-x-bible-luther1545.txt	5	zuvor	36
deu-x-bible-luther1545letztehand.txt	5	zuuor	36
deu-x-bible-luther1912.txt	6	zuvor	36
deu-x-bible-menge.txt	5	vordem	36
deu-x-bible-neue.txt	6	vorher	36
deu-x-bible-neue.txt	7	schon	36
deu-x-bible-pattloch.txt	7	zuvor	36
deu-x-bible-tafelbibel.txt	7	zuvor	36
deu-x-bible-zuercher.txt	5	schon	36
eng-x-bible-kingjames.txt	6	beginning	36
afr-x-bible-1953.txt	25	sou	37
dan-x-bible-1931.txt	18	skulde	37
deu-x-bible-elberfelder1871.txt	24	möchtest	37
deu-x-bible-elberfelder1905.txt	24	möchtest	37
deu-x-bible-freebible.txt	24	möchtest	37
deu-x-bible-textbibel.txt	23	könntest	37
eng-x-bible-darby.txt	29	shouldest	37
eng-x-bible-kingjames.txt	24	shouldest	37
eng-x-bible-literal.txt	19	should	37
nld-x-bible-statenvertaling.txt	27	zoudt	37
nor-x-bible-1930.txt	23	skulde	37
swe-x-bible-folk1998.txt	21	skulle	37
deu-x-bible-elberfelder1871.txt	32	und	38
deu-x-bible-elberfelder1905.txt	32	und	38
deu-x-bible-freebible.txt	32	und	38
deu-x-bible-menge.txt	36	und	38
deu-x-bible-schlachter.txt	33	und	38
deu-x-bible-tafelbibel.txt	31	und	38
deu-x-bible-textbibel.txt	31	und	38
eng-x-bible-darby.txt	38	and	38
eng-x-bible-kingjames.txt	33	and	38
eng-x-bible-literal.txt	27	and	38
afr-x-bible-1953.txt	34	of	39
afr-x-bible-1953.txt	38	of	39
deu-x-bible-schlachter.txt	36	oder	39
deu-x-bible-zuercher.txt	34	oder	39
eng-x-bible-darby.txt	43	or	39
nld-x-bible-statenvertaling.txt	37	of	39
nld-x-bible-statenvertaling.txt	42	of	39
nor-x-bible-student.txt	32	eller	39
afr-x-bible-1953.txt	9	;	40
deu-x-bible-schlachter.txt	8	;	40
deu-x-bible-zuercher.txt	8	;	40
eng-x-bible-darby.txt	12	;	40
eng-x-bible-kingjames.txt	11	;	40
eng-x-bible-literal.txt	8	;	40
nor-x-bible-1930.txt	9	;	40
deu-x-bible-elberfelder1871.txt	13	habe	41
deu-x-bible-elberfelder1905.txt	13	habe	41
deu-x-bible-freebible.txt	13	habe	41
deu-x-bible-luther1545.txt	7	habe	41
deu-x-bible-luther1545letztehand.txt	8	hab	41
deu-x-bible-luther1912.txt	8	habe	41
deu-x-bible-schlachter.txt	13	habe	41
nld-x-bible-statenvertaling.txt	16	heb	41
deu-x-bible-elberfelder1871.txt	19	;	42
deu-x-bible-elberfelder1905.txt	19	;	42
deu-x-bible-freebible.txt	19	;	42
eng-x-bible-darby.txt	26	;	42
eng-x-bible-kingjames.txt	21	:	42
nld-x-bible-statenvertaling.txt	22	;	42
deu-x-bible-luther1545.txt	13	denn	43
deu-x-bible-luther1545letztehand.txt	14	denn	43
deu-x-bible-luther1912.txt	15	denn	43
deu-x-bible-tafelbibel.txt	15	denn	43
nor-x-bible-1930.txt	17	for	43
swe-x-bible-folk1998.txt	17	för	43
deu-x-bible-menge.txt	43	sie	44
eng-x-bible-darby.txt	49	them	44
eng-x-bible-kingjames.txt	45	them	44
eng-x-bible-literal.txt	35	them	44
eng-x-bible-newsimplified.txt	28	them	44
nld-x-bible-statenvertaling.txt	47	ze	44
deu-x-bible-gruenewalder.txt	10	.	45
deu-x-bible-neue.txt	9	.	45
deu-x-bible-pattloch.txt	8	.	45
eng-x-bible-newsimplified.txt	8	.	45
swe-x-bible-folk1998.txt	6	.	45
deu-x-bible-gruenewalder.txt	6	von	46
eng-x-bible-kingjames.txt	4	from	46
eng-x-bible-literal.txt	6	from	46
nld-x-bible-statenvertaling.txt	6	van	46
nld-x-bible-statenvertaling.txt	8	af	46
deu-x-bible-luther1545.txt	16	ist	47
deu-x-bible-luther1545letztehand.txt	17	ist	47
deu-x-bible-luther1912.txt	18	ist	47
deu-x-bible-neue.txt	17	gehört	47
deu-x-bible-tafelbibel.txt	18	ist	47
dan-x-bible-1931.txt	5	til	48
eng-x-bible-darby.txt	10	to	48
eng-x-bible-kingjames.txt	9	to	48
eng-x-bible-literal.txt	4	to	48
deu-x-bible-luther1545.txt	6	und	49
deu-x-bible-luther1545letztehand.txt	7	vnd	49
deu-x-bible-luther1912.txt	7	und	49
deu-x-bible-menge.txt	8	und	49
deu-x-bible-menge.txt	28	sie	50
eng-x-bible-darby.txt	36	them	50
eng-x-bible-kingjames.txt	31	them	50
eng-x-bible-literal.txt	25	them	50
deu-x-bible-elberfelder1871.txt	11	eintraf	51
deu-x-bible-elberfelder1905.txt	11	eintraf	51
deu-x-bible-freebible.txt	11	eintraf	51
deu-x-bible-textbibel.txt	12	eintraf	51
deu-x-bible-gruenewalder.txt	19	wissen	52
deu-x-bible-schlachter.txt	18	wissen	52
deu-x-bible-zuercher.txt	17	wissen	52
deu-x-bible-pattloch.txt	39	so	53
deu-x-bible-tafelbibel.txt	40	so	53
nor-x-bible-1930.txt	42	så	53
dan-x-bible-1931.txt	2	sagde	54
deu-x-bible-neue.txt	8	gesagt	54
deu-x-bible-textbibel.txt	9	:	54
dan-x-bible-1931.txt	21	"	55
deu-x-bible-gruenewalder.txt	27	"	55
deu-x-bible-pattloch.txt	25	"	55
swe-x-bible-folk1998.txt	25	"	55
deu-x-bible-schlachter.txt	11	geschah	56
eng-x-bible-darby.txt	17	pass	56
eng-x-bible-kingjames.txt	16	pass	56
swe-x-bible-folk1998.txt	9	skedde	56
deu-x-bible-gruenewalder.txt	4	alles	57
deu-x-bible-neue.txt	5	alles	57
eng-x-bible-darby.txt	14	they	58
eng-x-bible-newsimplified.txt	13	they	58
deu-x-bible-menge.txt	31	die	59
nld-x-bible-statenvertaling.txt	33	die	59
deu-x-bible-pattloch.txt	30	;	60
eng-x-bible-literal.txt	26	;	60
deu-x-bible-schlachter.txt	17	zu	61
eng-x-bible-darby.txt	21	to	61
eng-x-bible-darby.txt	16	to	62
eng-x-bible-kingjames.txt	15	to	62
eng-x-bible-newsimplified.txt	23	your	63
nor-x-bible-student.txt	31	skorne	63
eng-x-bible-newsimplified.txt	11	events	64
swe-x-bible-folk1998.txt	14	om	64
afr-x-bible-1953.txt	2	het	65
deu-x-bible-gruenewalder.txt	2	tat	65
deu-x-bible-textbibel.txt	3	that	65
deu-x-bible-luther1545.txt	10	sagen	66
deu-x-bible-luther1545letztehand.txt	12	sagen	66
deu-x-bible-luther1912.txt	12	sagen	66
deu-x-bible-luther1545.txt	23	mögest	67
deu-x-bible-luther1545letztehand.txt	24	mügest	67
deu-x-bible-luther1912.txt	25	könntest	67
dan-x-bible-1931.txt	22	Det	68
deu-x-bible-neue.txt	32	Das	68
