deu-x-bible-elberfelder1905.txt	14	fünf	26
deu-x-bible-freebible.txt	14	fünf	26
deu-x-bible-luther1545letztehand.txt	21	funffe	26
deu-x-bible-luther1912.txt	21	fünf	26
deu-x-bible-menge.txt	15	fünf	26
deu-x-bible-neue.txt	14	fünf	26
deu-x-bible-pattloch.txt	14	fünf	26
eng-x-bible-darby.txt	21	five	26
eng-x-bible-kingjames.txt	20	five	26
eng-x-bible-literal.txt	20	five	26
eng-x-bible-newsimplified.txt	21	five	26
nld-x-bible-statenvertaling.txt	14	vijf	26
nor-x-bible-student.txt	23	fem	26
swe-x-bible-folk1998.txt	17	fem	26
deu-x-bible-elberfelder1871.txt	15	die	27
deu-x-bible-elberfelder1905.txt	15	die	27
deu-x-bible-freebible.txt	15	die	27
deu-x-bible-gruenewalder.txt	12	die	27
deu-x-bible-luther1545.txt	15	die	27
deu-x-bible-luther1545letztehand.txt	15	die	27
deu-x-bible-luther1912.txt	15	die	27
deu-x-bible-menge.txt	16	die	27
deu-x-bible-neue.txt	15	die	27
deu-x-bible-pattloch.txt	16	die	27
deu-x-bible-schlachter.txt	14	die	27
deu-x-bible-tafelbibel.txt	11	die	27
deu-x-bible-textbibel.txt	14	die	27
deu-x-bible-zuercher.txt	13	die	27
nld-x-bible-statenvertaling.txt	15	de	27
afr-x-bible-1953.txt	3	daar	28
dan-x-bible-1931.txt	3	der	28
deu-x-bible-luther1545.txt	1	Es	28
deu-x-bible-luther1545letztehand.txt	1	Es	28
deu-x-bible-luther1912.txt	1	Es	28
deu-x-bible-zuercher.txt	3	es	28
eng-x-bible-darby.txt	2	there	28
eng-x-bible-kingjames.txt	2	there	28
eng-x-bible-literal.txt	2	there	28
eng-x-bible-newsimplified.txt	1	»	28
eng-x-bible-newsimplified.txt	3	there	28
nor-x-bible-1930.txt	2	det	28
nor-x-bible-student.txt	2	det	28
swe-x-bible-folk1998.txt	3	det	28
deu-x-bible-elberfelder1871.txt	26	sie	29
deu-x-bible-elberfelder1905.txt	26	sie	29
deu-x-bible-freebible.txt	26	sie	29
deu-x-bible-luther1545.txt	34	sie	29
deu-x-bible-luther1545letztehand.txt	37	sie	29
deu-x-bible-luther1912.txt	35	sie	29
deu-x-bible-menge.txt	30	sie	29
deu-x-bible-neue.txt	27	sie	29
deu-x-bible-schlachter.txt	34	sie	29
deu-x-bible-tafelbibel.txt	26	sie	29
deu-x-bible-textbibel.txt	27	sie	29
deu-x-bible-zuercher.txt	33	sie	29
nld-x-bible-statenvertaling.txt	26	haar	29
afr-x-bible-1953.txt	10	;	30
deu-x-bible-elberfelder1871.txt	9	;	30
deu-x-bible-elberfelder1905.txt	9	;	30
deu-x-bible-freebible.txt	9	;	30
deu-x-bible-luther1545.txt	11	;	30
deu-x-bible-luther1912.txt	11	;	30
deu-x-bible-menge.txt	9	:	30
deu-x-bible-textbibel.txt	9	;	30
deu-x-bible-zuercher.txt	9	;	30
eng-x-bible-darby.txt	10	:	30
eng-x-bible-kingjames.txt	10	:	30
nld-x-bible-statenvertaling.txt	9	;	30
afr-x-bible-1953.txt	22	En	31
deu-x-bible-elberfelder1871.txt	20	Und	31
deu-x-bible-elberfelder1905.txt	20	Und	31
deu-x-bible-freebible.txt	20	Und	31
deu-x-bible-tafelbibel.txt	20	Und	31
deu-x-bible-textbibel.txt	21	Da	31
eng-x-bible-darby.txt	23	And	31
eng-x-bible-kingjames.txt	22	And	31
eng-x-bible-literal.txt	22	And	31
eng-x-bible-newsimplified.txt	24	So	31
nld-x-bible-statenvertaling.txt	20	En	31
dan-x-bible-1931.txt	12	da	32
deu-x-bible-luther1545.txt	14	denn	32
deu-x-bible-luther1545letztehand.txt	14	denn	32
deu-x-bible-luther1912.txt	14	denn	32
deu-x-bible-menge.txt	12	da	32
deu-x-bible-schlachter.txt	13	denn	32
deu-x-bible-zuercher.txt	12	dann	32
nld-x-bible-statenvertaling.txt	12	dan	32
nor-x-bible-1930.txt	12	da	32
nor-x-bible-student.txt	15	då	32
swe-x-bible-folk1998.txt	12	då	32
afr-x-bible-1953.txt	4	aan	33
deu-x-bible-elberfelder1871.txt	3	an	33
deu-x-bible-elberfelder1905.txt	3	an	33
deu-x-bible-freebible.txt	3	an	33
deu-x-bible-gruenewalder.txt	3	an	33
deu-x-bible-menge.txt	3	an	33
deu-x-bible-neue.txt	3	an	33
deu-x-bible-pattloch.txt	3	an	33
deu-x-bible-textbibel.txt	3	an	33
nld-x-bible-statenvertaling.txt	3	aan	33
deu-x-bible-elberfelder1871.txt	4	den	34
deu-x-bible-elberfelder1905.txt	4	den	34
deu-x-bible-freebible.txt	4	den	34
deu-x-bible-gruenewalder.txt	4	den	34
deu-x-bible-luther1912.txt	6	den	34
deu-x-bible-menge.txt	4	den	34
deu-x-bible-neue.txt	4	den	34
deu-x-bible-pattloch.txt	4	den	34
deu-x-bible-tafelbibel.txt	4	den	34
deu-x-bible-textbibel.txt	4	den	34
deu-x-bible-elberfelder1871.txt	13	der	35
deu-x-bible-elberfelder1905.txt	13	der	35
deu-x-bible-freebible.txt	13	der	35
deu-x-bible-luther1545.txt	20	der	35
deu-x-bible-luther1545letztehand.txt	20	der	35
deu-x-bible-luther1912.txt	20	der	35
deu-x-bible-schlachter.txt	19	der	35
deu-x-bible-tafelbibel.txt	15	der	35
deu-x-bible-zuercher.txt	18	der	35
afr-x-bible-1953.txt	2	sal	36
deu-x-bible-elberfelder1871.txt	2	mögen	36
deu-x-bible-elberfelder1905.txt	2	mögen	36
deu-x-bible-freebible.txt	2	mögen	36
deu-x-bible-textbibel.txt	2	werden	36
eng-x-bible-kingjames.txt	3	shall	36
eng-x-bible-literal.txt	3	will	36
eng-x-bible-literal.txt	4	be	36
nld-x-bible-statenvertaling.txt	2	zullen	36
dan-x-bible-1931.txt	20	"	37
dan-x-bible-1931.txt	24	"	37
deu-x-bible-gruenewalder.txt	22	«	37
deu-x-bible-menge.txt	21	«	37
deu-x-bible-neue.txt	20	"	37
deu-x-bible-neue.txt	22	"	37
deu-x-bible-pattloch.txt	21	"	37
eng-x-bible-newsimplified.txt	23	«	37
nor-x-bible-student.txt	26	»	37
swe-x-bible-folk1998.txt	22	"	37
afr-x-bible-1953.txt	34	vyf	38
dan-x-bible-1931.txt	34	fem	38
deu-x-bible-luther1545letztehand.txt	30	fünff	38
eng-x-bible-kingjames.txt	32	five	38
eng-x-bible-literal.txt	30	five	38
nld-x-bible-statenvertaling.txt	33	vijf	38
nor-x-bible-1930.txt	32	fem	38
nor-x-bible-student.txt	34	fem	38
deu-x-bible-gruenewalder.txt	16	dieser	39
deu-x-bible-menge.txt	14	dieser	39
deu-x-bible-neue.txt	13	dieser	39
deu-x-bible-pattloch.txt	13	dieser	39
nor-x-bible-1930.txt	17	disse	39
nor-x-bible-student.txt	22	desse	39
swe-x-bible-folk1998.txt	16	dessa	39
deu-x-bible-luther1545.txt	5	weniger	40
deu-x-bible-luther1545letztehand.txt	5	weniger	40
deu-x-bible-luther1912.txt	5	weniger	40
deu-x-bible-schlachter.txt	4	weniger	40
deu-x-bible-zuercher.txt	5	weniger	40
eng-x-bible-newsimplified.txt	6	less	40
deu-x-bible-gruenewalder.txt	26	»	41
deu-x-bible-gruenewalder.txt	27	Nein	41
deu-x-bible-menge.txt	26	Nein	41
deu-x-bible-neue.txt	23	Nein	41
deu-x-bible-pattloch.txt	26	"	41
deu-x-bible-pattloch.txt	27	Nein	41
eng-x-bible-newsimplified.txt	29	»	41
nor-x-bible-student.txt	31	«	41
swe-x-bible-folk1998.txt	26	"	41
deu-x-bible-gruenewalder.txt	9	.	42
deu-x-bible-neue.txt	9	.	42
deu-x-bible-pattloch.txt	9	.	42
eng-x-bible-newsimplified.txt	11	.	42
swe-x-bible-folk1998.txt	9	.	42
deu-x-bible-luther1545.txt	27	Finde	43
deu-x-bible-luther1545letztehand.txt	27	Finde	43
deu-x-bible-luther1912.txt	27	Finde	43
deu-x-bible-schlachter.txt	26	Finde	43
deu-x-bible-zuercher.txt	25	Finde	43
deu-x-bible-luther1545.txt	6	denn	44
deu-x-bible-luther1545letztehand.txt	7	denn	44
deu-x-bible-schlachter.txt	5	als	44
deu-x-bible-zuercher.txt	6	als	44
eng-x-bible-newsimplified.txt	7	than	44
dan-x-bible-1931.txt	38	den	45
eng-x-bible-darby.txt	39	it	45
eng-x-bible-kingjames.txt	38	it	45
eng-x-bible-newsimplified.txt	40	it	45
nor-x-bible-1930.txt	28	den	45
swe-x-bible-folk1998.txt	37	den	45
deu-x-bible-luther1545.txt	2	möchten	46
deu-x-bible-luther1545letztehand.txt	2	möchten	46
deu-x-bible-luther1912.txt	2	möchten	46
deu-x-bible-schlachter.txt	2	möchten	46
eng-x-bible-darby.txt	3	may	46
afr-x-bible-1953.txt	35	en	47
dan-x-bible-1931.txt	35	og	47
nld-x-bible-statenvertaling.txt	34	en	47
nor-x-bible-1930.txt	33	og	47
deu-x-bible-luther1545.txt	10	sein	48
deu-x-bible-luther1545letztehand.txt	11	sein	48
deu-x-bible-luther1912.txt	10	sein	48
deu-x-bible-schlachter.txt	9	sein	48
deu-x-bible-luther1545.txt	9	drinnen	49
deu-x-bible-luther1545letztehand.txt	10	drinnen	49
deu-x-bible-luther1912.txt	9	darin	49
deu-x-bible-schlachter.txt	8	darinnen	49
dan-x-bible-1931.txt	6	de	50
nor-x-bible-1930.txt	6	de	50
nor-x-bible-student.txt	8	dei	50
swe-x-bible-folk1998.txt	6	de	50
deu-x-bible-zuercher.txt	2	sind	51
eng-x-bible-newsimplified.txt	4	were	51
nor-x-bible-student.txt	4	skulde	51
dan-x-bible-1931.txt	5	i	52
nor-x-bible-1930.txt	5	i	52
swe-x-bible-folk1998.txt	5	i	52
deu-x-bible-luther1545letztehand.txt	31	vnd	53
eng-x-bible-kingjames.txt	31	and	53
nor-x-bible-student.txt	35	og	53
eng-x-bible-darby.txt	19	of	54
eng-x-bible-kingjames.txt	19	of	54
eng-x-bible-newsimplified.txt	20	of	54
deu-x-bible-gruenewalder.txt	7	nur	55
deu-x-bible-neue.txt	7	nur	55
deu-x-bible-pattloch.txt	7	nur	55
afr-x-bible-1953.txt	15	van	56
swe-x-bible-folk1998.txt	15	av	56
deu-x-bible-gruenewalder.txt	20	richten	57
deu-x-bible-textbibel.txt	19	richten	57
eng-x-bible-darby.txt	6	of	58
eng-x-bible-kingjames.txt	6	of	58
eng-x-bible-darby.txt	17	on	59
swe-x-bible-folk1998.txt	13	på	59
