afr-x-bible-viralmal.txt	30	bekommerd	9
deu-x-bible-albrecht.txt	20	Sorge	9
deu-x-bible-elberfelder1871.txt	18	Sorge	9
deu-x-bible-elberfelder1905.txt	18	Sorge	9
deu-x-bible-erben.txt	16	Sorge	9
deu-x-bible-freebible.txt	18	Sorge	9
deu-x-bible-genfer2011.txt	23	Sorge	9
deu-x-bible-greber.txt	15	Sorge	9
deu-x-bible-gruenewalder.txt	14	Sorge	9
deu-x-bible-interlinear.txt	13	Sorge	9
deu-x-bible-konkordant.txt	20	Sorge	9
deu-x-bible-luther1545.txt	15	Sorge	9
deu-x-bible-luther1545letztehand.txt	17	sorge	9
deu-x-bible-luther1912.txt	16	Sorge	9
deu-x-bible-meister.txt	14	Sorge	9
deu-x-bible-menge.txt	14	Sorge	9
deu-x-bible-neue.txt	15	Sorge	9
deu-x-bible-pattloch.txt	14	Sorge	9
deu-x-bible-schlachter.txt	10	Sorge	9
deu-x-bible-schlachter2000.txt	10	Sorge	9
deu-x-bible-tafelbibel.txt	12	Sorge	9
deu-x-bible-textbibel.txt	15	Sorge	9
deu-x-bible-volxbibel.txt	15	Sorgen	9
deu-x-bible-zuercher.txt	13	Sorge	9
eng-x-bible-amplified.txt	19	care	9
eng-x-bible-books.txt	12	concern	9
eng-x-bible-clontz.txt	14	concern	9
eng-x-bible-darby.txt	12	cares	9
eng-x-bible-diaglot.txt	15	care	9
eng-x-bible-easytoread.txt	13	care	9
eng-x-bible-easytoread.txt	22	worry	9
eng-x-bible-etheridge.txt	14	care	9
eng-x-bible-godsword.txt	13	anxiety	9
eng-x-bible-goodnews.txt	17	concern	9
eng-x-bible-kingjames.txt	16	care	9
eng-x-bible-lexham.txt	17	anxiety	9
eng-x-bible-literal.txt	13	care	9
eng-x-bible-livingoracles.txt	15	anxious	9
eng-x-bible-livingoracles.txt	16	care	9
eng-x-bible-majority.txt	15	anxiety	9
eng-x-bible-montgomery.txt	19	care	9
eng-x-bible-new2007.txt	15	anxious	9
eng-x-bible-new2007.txt	16	concern	9
eng-x-bible-newinternational.txt	12	concern	9
eng-x-bible-newsimplified.txt	18	care	9
eng-x-bible-treeoflife.txt	13	concern	9
nds-x-bible-nds.txt	20	Sorje	9
nld-x-bible-1951.txt	22	zorg	9
nld-x-bible-2004.txt	20	zorg	9
nld-x-bible-statenvertaling.txt	14	zorg	9
nob-x-bible-1988.txt	11	bekymringer	9
swe-x-bible-b2000.txt	13	bekymmer	9
swe-x-bible-nyalevande.txt	10	bekymmer	9
afr-x-bible-1983.txt	11	die	10
afr-x-bible-lewende.txt	11	die	10
deu-x-bible-albrecht.txt	19	die	10
deu-x-bible-elberfelder1871.txt	17	die	10
deu-x-bible-elberfelder1905.txt	17	die	10
deu-x-bible-erben.txt	15	die	10
deu-x-bible-freebible.txt	17	die	10
deu-x-bible-genfer2011.txt	22	die	10
deu-x-bible-greber.txt	14	die	10
deu-x-bible-gruenewalder.txt	13	die	10
deu-x-bible-hoffnung.txt	14	die	10
deu-x-bible-interlinear.txt	12	die	10
deu-x-bible-konkordant.txt	19	die	10
deu-x-bible-meister.txt	13	die	10
deu-x-bible-menge.txt	13	die	10
deu-x-bible-neue.txt	14	die	10
deu-x-bible-pattloch.txt	13	die	10
deu-x-bible-schlachter.txt	9	die	10
deu-x-bible-schlachter2000.txt	9	die	10
deu-x-bible-tafelbibel.txt	11	die	10
deu-x-bible-textbibel.txt	14	die	10
deu-x-bible-volxbibel.txt	17	die	10
deu-x-bible-volxbibel.txt	20	die	10
deu-x-bible-zuercher.txt	12	die	10
eng-x-bible-darby.txt	19	the	10
eng-x-bible-diaglot.txt	14	the	10
eng-x-bible-kingjames.txt	15	the	10
eng-x-bible-lexham.txt	16	the	10
eng-x-bible-literal.txt	12	the	10
eng-x-bible-livingoracles.txt	14	the	10
eng-x-bible-majority.txt	14	the	10
eng-x-bible-montgomery.txt	18	the	10
eng-x-bible-newsimplified.txt	17	the	10
eng-x-bible-scriptures.txt	13	the	10
nds-x-bible-nds.txt	19	de	10
nld-x-bible-1951.txt	21	de	10
nld-x-bible-2007.txt	12	de	10
nld-x-bible-statenvertaling.txt	13	de	10
swg-x-bible-swg.txt	15	de	10
afr-x-bible-boodskap.txt	15	groot	11
deu-x-bible-albrecht.txt	15	auf	11
deu-x-bible-elberfelder1871.txt	13	auf	11
deu-x-bible-elberfelder1905.txt	13	auf	11
deu-x-bible-erben.txt	12	an	11
deu-x-bible-freebible.txt	13	auf	11
deu-x-bible-genfer2011.txt	18	auf	11
deu-x-bible-interlinear.txt	9	an	11
deu-x-bible-meister.txt	7	auf	11
deu-x-bible-neue.txt	10	auf	11
deu-x-bible-textbibel.txt	8	auf	11
deu-x-bible-volxbibel.txt	14	tierische	11
eng-x-bible-clontz.txt	11	on	11
eng-x-bible-contemporary.txt	10	down	11
eng-x-bible-darby.txt	15	on	11
eng-x-bible-etheridge.txt	9	upon	11
eng-x-bible-kingjames.txt	11	upon	11
eng-x-bible-lexham.txt	11	on	11
eng-x-bible-montgomery.txt	15	upon	11
eng-x-bible-new2007.txt	11	on	11
eng-x-bible-newcentury.txt	7	on	11
eng-x-bible-newsimplified.txt	13	upon	11
eng-x-bible-scriptures.txt	9	upon	11
eng-x-bible-treeoflife.txt	10	on	11
isl-x-bible-isl.txt	3	á	11
isl-x-bible-isl.txt	11	á	11
nds-x-bible-nds.txt	14	opp	11
nds-x-bible-nds.txt	15	aun	11
nld-x-bible-1951.txt	13	verder	11
nld-x-bible-2004.txt	17	sta	11
nno-x-bible-2011.txt	13	på	11
nob-x-bible-2007.txt	12	over	11
nob-x-bible-2011.txt	13	på	11
swg-x-bible-swg.txt	10	uf	11
afr-x-bible-viralmal.txt	18	oor	12
dan-x-bible-frederik.txt	7	det	12
deu-x-bible-elberfelder1871.txt	11	was	12
deu-x-bible-elberfelder1905.txt	11	was	12
deu-x-bible-erben.txt	9	das	12
deu-x-bible-freebible.txt	11	was	12
deu-x-bible-greber.txt	10	das	12
deu-x-bible-konkordant.txt	15	das	12
deu-x-bible-menge.txt	8	das	12
deu-x-bible-neue.txt	8	was	12
eng-x-bible-etheridge.txt	7	which	12
eng-x-bible-kingjames.txt	9	which	12
eng-x-bible-livingoracles.txt	8	which	12
eng-x-bible-majority.txt	8	what	12
eng-x-bible-newreaders.txt	10	about	12
eng-x-bible-newsimplified.txt	11	which	12
eng-x-bible-scriptures.txt	7	what	12
eng-x-bible-worldwide.txt	12	anyone	12
isl-x-bible-isl.txt	7	það	12
isl-x-bible-isl.txt	9	sem	12
nds-x-bible-nds.txt	11	waut	12
nld-x-bible-1951.txt	11	die	12
nno-x-bible-2011.txt	9	det	12
nno-x-bible-2011.txt	10	som	12
nob-x-bible-2007.txt	8	det	12
nob-x-bible-2007.txt	9	som	12
nob-x-bible-2011.txt	9	det	12
nob-x-bible-2011.txt	10	som	12
nor-x-bible-1930.txt	7	det	12
nor-x-bible-student.txt	8	det	12
swe-x-bible-b2000.txt	6	som	12
swg-x-bible-swg.txt	7	was	12
afr-x-bible-1983.txt	7	die	13
dan-x-bible-hverdagsdansk.txt	6	daglige	13
deu-x-bible-albrecht.txt	10	die	13
deu-x-bible-elberfelder1871.txt	9	das	13
deu-x-bible-elberfelder1905.txt	9	das	13
deu-x-bible-freebible.txt	9	das	13
deu-x-bible-genfer2011.txt	13	der	13
deu-x-bible-gruenewalder.txt	7	der	13
deu-x-bible-interlinear.txt	5	der	13
deu-x-bible-meister.txt	5	der	13
deu-x-bible-pattloch.txt	7	der	13
deu-x-bible-schlachter.txt	3	der	13
deu-x-bible-schlachter2000.txt	3	der	13
deu-x-bible-tafelbibel.txt	7	der	13
deu-x-bible-textbibel.txt	10	der	13
deu-x-bible-zuercher.txt	6	der	13
eng-x-bible-amplified.txt	11	the	13
eng-x-bible-books.txt	8	the	13
eng-x-bible-clontz.txt	8	the	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-diaglot.txt	6	the	13
eng-x-bible-easytoread.txt	12	the	13
eng-x-bible-etheridge.txt	5	the	13
eng-x-bible-godsword.txt	8	the	13
eng-x-bible-lexham.txt	9	the	13
eng-x-bible-montgomery.txt	9	the	13
eng-x-bible-new2007.txt	8	the	13
eng-x-bible-newinternational.txt	8	the	13
eng-x-bible-newliving.txt	9	the	13
eng-x-bible-newsimplified.txt	7	the	13
nld-x-bible-1951.txt	8	de	13
nld-x-bible-2004.txt	12	de	13
swe-x-bible-folk1998.txt	6	den	13
afr-x-bible-1953.txt	12	die	14
afr-x-bible-1983.txt	15	die	14
afr-x-bible-lewende.txt	15	die	14
afr-x-bible-viralmal.txt	33	die	14
deu-x-bible-tafelbibel.txt	15	die	14
eng-x-bible-amplified.txt	24	the	14
eng-x-bible-books.txt	15	the	14
eng-x-bible-clontz.txt	17	the	14
eng-x-bible-common.txt	19	the	14
eng-x-bible-contemporary.txt	15	the	14
eng-x-bible-darby.txt	23	the	14
eng-x-bible-diaglot.txt	19	the	14
eng-x-bible-easytoread.txt	25	group	14
eng-x-bible-etheridge.txt	19	the	14
eng-x-bible-godsword.txt	16	the	14
eng-x-bible-goodnews.txt	20	the	14
eng-x-bible-internationalstandard.txt	16	the	14
eng-x-bible-kingjames.txt	19	the	14
eng-x-bible-lexham.txt	20	the	14
eng-x-bible-literal.txt	16	the	14
eng-x-bible-livingoracles.txt	19	the	14
eng-x-bible-majority.txt	18	the	14
eng-x-bible-montgomery.txt	22	the	14
eng-x-bible-new2007.txt	19	the	14
eng-x-bible-newcentury.txt	18	the	14
eng-x-bible-newinternational.txt	15	the	14
eng-x-bible-newliving.txt	17	the	14
eng-x-bible-newsimplified.txt	21	the	14
eng-x-bible-scriptures.txt	17	the	14
nld-x-bible-1951.txt	25	de	14
nld-x-bible-2004.txt	22	de	14
nld-x-bible-statenvertaling.txt	17	de	14
afr-x-bible-viralmal.txt	5	ander	15
deu-x-bible-albrecht.txt	5	anderen	15
deu-x-bible-greber.txt	5	andere	15
deu-x-bible-luther1545.txt	4	sonst	15
deu-x-bible-luther1545letztehand.txt	4	sonst	15
deu-x-bible-luther1912.txt	4	sonst	15
deu-x-bible-pattloch.txt	3	anderen	15
deu-x-bible-tafelbibel.txt	4	sonst	15
deu-x-bible-textbibel.txt	4	sonst	15
deu-x-bible-zuercher.txt	4	übrigen	15
eng-x-bible-books.txt	3	else	15
eng-x-bible-common.txt	4	other	15
eng-x-bible-contemporary.txt	3	else	15
eng-x-bible-easytoread.txt	5	other	15
eng-x-bible-goodnews.txt	5	other	15
eng-x-bible-internationalstandard.txt	3	else	15
eng-x-bible-montgomery.txt	4	other	15
eng-x-bible-new2007.txt	3	other	15
eng-x-bible-newinternational.txt	3	else	15
eng-x-bible-newreaders.txt	3	else	15
eng-x-bible-treeoflife.txt	3	other	15
isl-x-bible-isl.txt	5	annað	15
nld-x-bible-2004.txt	7	andere	15
nno-x-bible-2011.txt	6	andre	15
nob-x-bible-1985.txt	8	andre	15
nob-x-bible-2007.txt	5	annet	15
nob-x-bible-2011.txt	6	andre	15
nor-x-bible-1930.txt	3	annet	15
nor-x-bible-student.txt	4	andre	15
swe-x-bible-b2000.txt	3	annat	15
afr-x-bible-viralmal.txt	2	is	16
afr-x-bible-viralmal.txt	15	is	16
deu-x-bible-elberfelder1871.txt	6	ist	16
deu-x-bible-elberfelder1905.txt	6	ist	16
deu-x-bible-freebible.txt	6	ist	16
deu-x-bible-genfer2011.txt	9	ist	16
deu-x-bible-hoffnung.txt	3	ist	16
deu-x-bible-luther1545.txt	7	nämlich	16
deu-x-bible-luther1545letztehand.txt	7	nemlich	16
deu-x-bible-luther1912.txt	7	nämlich	16
deu-x-bible-textbibel.txt	7	liegt	16
deu-x-bible-volxbibel.txt	3	ist	16
eng-x-bible-amplified.txt	10	is	16
eng-x-bible-clontz.txt	7	is	16
eng-x-bible-diaglot.txt	3	outward	16
eng-x-bible-easytoread.txt	11	is	16
eng-x-bible-lexham.txt	8	is	16
eng-x-bible-livingoracles.txt	9	is	16
eng-x-bible-montgomery.txt	8	is	16
eng-x-bible-new2007.txt	7	is	16
eng-x-bible-newcentury.txt	6	is	16
eng-x-bible-treeoflife.txt	7	is	16
eng-x-bible-worldwide.txt	3	is	16
nds-x-bible-nds.txt	6	es	16
nld-x-bible-2007.txt	3	is	16
afr-x-bible-1953.txt	2	dit	17
afr-x-bible-1983.txt	2	dit	17
afr-x-bible-boodskap.txt	2	dit	17
dan-x-bible-hverdagsdansk.txt	5	det	17
deu-x-bible-albrecht.txt	6	hier	17
deu-x-bible-genfer2011.txt	3	wäre	17
deu-x-bible-genfer2011.txt	4	das	17
deu-x-bible-greber.txt	6	dieser	17
deu-x-bible-hoffnung.txt	2	das	17
deu-x-bible-neue.txt	6	das	17
deu-x-bible-volxbibel.txt	2	das	17
eng-x-bible-easytoread.txt	10	these	17
eng-x-bible-lexham.txt	3	these	17
eng-x-bible-livingoracles.txt	2	these	17
eng-x-bible-newcentury.txt	3	this	17
eng-x-bible-newliving.txt	5	this	17
eng-x-bible-treeoflife.txt	2	these	17
nld-x-bible-2004.txt	6	het	17
nno-x-bible-2011.txt	5	det	17
nob-x-bible-1988.txt	5	dette	17
nob-x-bible-2011.txt	5	det	17
nor-x-bible-student.txt	3	det	17
swe-x-bible-b2000.txt	5	det	17
swe-x-bible-folk1998.txt	3	detta	17
swe-x-bible-nyalevande.txt	4	detta	17
swg-x-bible-swg.txt	5	des	17
afr-x-bible-viralmal.txt	1	Daar	18
dan-x-bible-hverdagsdansk.txt	1	Og	18
deu-x-bible-genfer2011.txt	1	Und	18
deu-x-bible-greber.txt	1	Und	18
deu-x-bible-hoffnung.txt	1	Aber	18
deu-x-bible-neue.txt	1	Und	18
deu-x-bible-volxbibel.txt	1	Und	18
eng-x-bible-amplified.txt	1	And	18
eng-x-bible-easytoread.txt	1	And	18
eng-x-bible-goodnews.txt	1	And	18
eng-x-bible-livingoracles.txt	1	Besides	18
eng-x-bible-newliving.txt	1	Then	18
eng-x-bible-worldwide.txt	1	When	18
eng-x-bible-worldwide.txt	2	anyone	18
isl-x-bible-isl.txt	1	Og	18
nld-x-bible-1951.txt	2	en	18
nld-x-bible-2004.txt	1	En	18
nld-x-bible-2007.txt	1	En	18
nno-x-bible-2011.txt	1	I	18
nob-x-bible-1985.txt	1	For	18
nob-x-bible-1988.txt	1	På	18
nob-x-bible-2007.txt	1	I	18
nob-x-bible-2011.txt	1	I	18
swe-x-bible-nyalevande.txt	1	Och	18
swg-x-bible-swg.txt	1	un	18
afr-x-bible-1983.txt	4	was	19
afr-x-bible-1983.txt	5	daar	19
afr-x-bible-boodskap.txt	14	'n	19
afr-x-bible-lewende.txt	6	was	19
afr-x-bible-lewende.txt	7	daar	19
dan-x-bible-1931.txt	3	der	19
dan-x-bible-frederik.txt	3	der	19
deu-x-bible-genfer2011.txt	10	da	19
deu-x-bible-pattloch.txt	6	war	19
deu-x-bible-volxbibel.txt	5	lange	19
eng-x-bible-amplified.txt	9	there	19
eng-x-bible-clontz.txt	6	there	19
eng-x-bible-common.txt	10	there’s	19
eng-x-bible-easytoread.txt	2	there	19
eng-x-bible-internationalstandard.txt	7	a	19
eng-x-bible-lexham.txt	7	there	19
eng-x-bible-montgomery.txt	7	there	19
eng-x-bible-new2007.txt	6	there	19
eng-x-bible-newcentury.txt	5	there	19
eng-x-bible-treeoflife.txt	6	there	19
nld-x-bible-1951.txt	12	er	19
nob-x-bible-1985.txt	7	det	19
deu-x-bible-albrecht.txt	3	von	20
deu-x-bible-erben.txt	4	von	20
deu-x-bible-erben.txt	6	her	20
deu-x-bible-greber.txt	7	Art	20
deu-x-bible-gruenewalder.txt	3	von	20
deu-x-bible-interlinear.txt	2	von	20
deu-x-bible-menge.txt	4	von	20
deu-x-bible-pattloch.txt	1	Von	20
deu-x-bible-zuercher.txt	2	von	20
eng-x-bible-easytoread.txt	9	of	20
eng-x-bible-lexham.txt	2	from	20
eng-x-bible-livingoracles.txt	4	from	20
eng-x-bible-majority.txt	2	from	20
eng-x-bible-new2007.txt	2	from	20
eng-x-bible-newsimplified.txt	6	from	20
eng-x-bible-scriptures.txt	4	from	20
isl-x-bible-isl.txt	2	ofan	20
nld-x-bible-1951.txt	7	van	20
nld-x-bible-statenvertaling.txt	6	van	20
nob-x-bible-1985.txt	5	om	20
nob-x-bible-1988.txt	3	av	20
afr-x-bible-1983.txt	6	nog	21
afr-x-bible-boodskap.txt	11	nog	21
afr-x-bible-lewende.txt	8	nog	21
afr-x-bible-viralmal.txt	3	nog	21
afr-x-bible-viralmal.txt	12	nie	21
deu-x-bible-elberfelder1871.txt	8	noch	21
deu-x-bible-elberfelder1905.txt	8	noch	21
deu-x-bible-freebible.txt	8	noch	21
deu-x-bible-genfer2011.txt	12	noch	21
deu-x-bible-greber.txt	3	noch	21
deu-x-bible-hoffnung.txt	4	noch	21
deu-x-bible-neue.txt	5	noch	21
deu-x-bible-volxbibel.txt	4	noch	21
nds-x-bible-nds.txt	8	noch	21
nld-x-bible-1951.txt	14	nog	21
nld-x-bible-2004.txt	8	nog	21
nld-x-bible-2007.txt	4	nog	21
nor-x-bible-1930.txt	6	ennu	21
nor-x-bible-student.txt	7	endå	21
swg-x-bible-swg.txt	4	noh	21
afr-x-bible-boodskap.txt	7	,	22
deu-x-bible-meister.txt	4	,	22
eng-x-bible-books.txt	4	,	22
eng-x-bible-clontz.txt	5	,	22
eng-x-bible-contemporary.txt	4	,	22
eng-x-bible-darby.txt	7	,	22
eng-x-bible-diaglot.txt	5	,	22
eng-x-bible-godsword.txt	5	,	22
eng-x-bible-internationalstandard.txt	4	,	22
eng-x-bible-lexham.txt	6	,	22
eng-x-bible-livingoracles.txt	6	,	22
eng-x-bible-montgomery.txt	6	,	22
eng-x-bible-new2007.txt	5	,	22
eng-x-bible-newcentury.txt	4	,	22
eng-x-bible-newinternational.txt	4	,	22
eng-x-bible-newreaders.txt	4	,	22
eng-x-bible-treeoflife.txt	5	,	22
eng-x-bible-worldwide.txt	5	,	22
dan-x-bible-1931.txt	10	,	23
deu-x-bible-erben.txt	14	,	23
deu-x-bible-gruenewalder.txt	12	,	23
deu-x-bible-interlinear.txt	11	,	23
deu-x-bible-konkordant.txt	18	,	23
deu-x-bible-meister.txt	12	,	23
deu-x-bible-pattloch.txt	12	,	23
deu-x-bible-textbibel.txt	13	,	23
deu-x-bible-zuercher.txt	11	,	23
eng-x-bible-contemporary.txt	11	,	23
eng-x-bible-kingjames.txt	14	,	23
eng-x-bible-montgomery.txt	17	,	23
eng-x-bible-newsimplified.txt	16	,	23
nor-x-bible-1930.txt	10	,	23
nor-x-bible-student.txt	11	,	23
swe-x-bible-folk1998.txt	9	,	23
swg-x-bible-swg.txt	13	,	23
deu-x-bible-albrecht.txt	18	:	24
deu-x-bible-elberfelder1871.txt	16	:	24
deu-x-bible-elberfelder1905.txt	16	:	24
deu-x-bible-freebible.txt	16	:	24
deu-x-bible-gruenewalder.txt	6	:	24
deu-x-bible-konkordant.txt	14	:	24
deu-x-bible-neue.txt	13	:	24
deu-x-bible-zuercher.txt	5	:	24
eng-x-bible-majority.txt	13	:	24
eng-x-bible-scriptures.txt	12	:	24
eng-x-bible-worldwide.txt	18	,	24
nld-x-bible-2004.txt	11	:	24
nld-x-bible-2007.txt	7	:	24
swe-x-bible-b2000.txt	11	:	24
eng-x-bible-amplified.txt	17	of	25
eng-x-bible-books.txt	10	of	25
eng-x-bible-clontz.txt	13	of	25
eng-x-bible-godsword.txt	11	of	25
eng-x-bible-goodnews.txt	15	of	25
eng-x-bible-internationalstandard.txt	11	of	25
eng-x-bible-lexham.txt	15	of	25
eng-x-bible-montgomery.txt	12	of	25
eng-x-bible-new2007.txt	13	of	25
eng-x-bible-newcentury.txt	13	of	25
eng-x-bible-newinternational.txt	10	of	25
eng-x-bible-newliving.txt	12	of	25
eng-x-bible-treeoflife.txt	12	of	25
afr-x-bible-lewende.txt	5	,	26
deu-x-bible-elberfelder1871.txt	7	,	26
deu-x-bible-elberfelder1905.txt	7	,	26
deu-x-bible-freebible.txt	7	,	26
deu-x-bible-luther1545.txt	6	,	26
deu-x-bible-luther1912.txt	6	,	26
deu-x-bible-pattloch.txt	5	,	26
deu-x-bible-textbibel.txt	6	,	26
eng-x-bible-amplified.txt	8	,	26
eng-x-bible-goodnews.txt	7	,	26
eng-x-bible-kingjames.txt	7	,	26
eng-x-bible-newliving.txt	6	,	26
eng-x-bible-scriptures.txt	6	,	26
nds-x-bible-nds.txt	7	,	26
swg-x-bible-swg.txt	6	,	26
eng-x-bible-easytoread.txt	15	have	27
eng-x-bible-godsword.txt	7	have	27
eng-x-bible-internationalstandard.txt	6	have	27
eng-x-bible-newliving.txt	8	have	27
nno-x-bible-2011.txt	7	har	27
nob-x-bible-1985.txt	11	har	27
nob-x-bible-1988.txt	6	har	27
nob-x-bible-2007.txt	6	har	27
nob-x-bible-2011.txt	7	har	27
nor-x-bible-1930.txt	4	har	27
nor-x-bible-student.txt	5	hev	27
swe-x-bible-folk1998.txt	4	har	27
swe-x-bible-nyalevande.txt	5	har	27
deu-x-bible-elberfelder1871.txt	2	dem	28
deu-x-bible-elberfelder1905.txt	2	dem	28
deu-x-bible-freebible.txt	2	dem	28
deu-x-bible-meister.txt	2	dem	28
deu-x-bible-zuercher.txt	3	dem	28
eng-x-bible-common.txt	3	the	28
eng-x-bible-diaglot.txt	2	the	28
eng-x-bible-etheridge.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
eng-x-bible-scriptures.txt	2	the	28
nds-x-bible-nds.txt	2	däm	28
nld-x-bible-statenvertaling.txt	2	de	28
swg-x-bible-swg.txt	3	däm	28
afr-x-bible-1983.txt	13	oor	29
afr-x-bible-lewende.txt	13	oor	29
afr-x-bible-viralmal.txt	31	oor	29
dan-x-bible-hverdagsdansk.txt	15	hvordan	29
eng-x-bible-common.txt	17	about	29
eng-x-bible-contemporary.txt	13	about	29
eng-x-bible-easytoread.txt	23	about	29
eng-x-bible-godsword.txt	14	about	29
eng-x-bible-internationalstandard.txt	14	about	29
eng-x-bible-lexham.txt	18	about	29
nob-x-bible-1988.txt	13	hvordan	29
swe-x-bible-folk1998.txt	11	om	29
swe-x-bible-nyalevande.txt	12	hur	29
dan-x-bible-hverdagsdansk.txt	8	ydre	30
deu-x-bible-erben.txt	5	außen	30
deu-x-bible-interlinear.txt	4	außerhalb	30
eng-x-bible-amplified.txt	7	without	30
eng-x-bible-darby.txt	6	without	30
eng-x-bible-kingjames.txt	6	without	30
eng-x-bible-literal.txt	4	outside	30
eng-x-bible-livingoracles.txt	5	without	30
eng-x-bible-newsimplified.txt	8	outside	30
eng-x-bible-scriptures.txt	5	outside	30
nld-x-bible-2004.txt	9	buiten	30
nld-x-bible-statenvertaling.txt	7	buiten	30
nob-x-bible-1985.txt	4	snakke	30
deu-x-bible-gruenewalder.txt	5	Wichtigem	31
deu-x-bible-luther1545.txt	5	zuträgt	31
deu-x-bible-luther1545letztehand.txt	5	zutregt	31
deu-x-bible-luther1912.txt	5	zuträgt	31
deu-x-bible-menge.txt	6	Außergewöhnlichen	31
deu-x-bible-schlachter.txt	4	tägliche	31
deu-x-bible-schlachter2000.txt	4	tägliche	31
deu-x-bible-tafelbibel.txt	5	zuträgt	31
eng-x-bible-literal.txt	5	conspiring	31
eng-x-bible-majority.txt	6	unmentioned	31
isl-x-bible-isl.txt	6	bætist	31
afr-x-bible-1983.txt	12	besorgdheid	32
afr-x-bible-lewende.txt	12	bekommernis	32
dan-x-bible-1931.txt	11	Bekymringen	32
dan-x-bible-frederik.txt	11	bekymringen	32
deu-x-bible-elberfelder1871.txt	15	andringt	32
deu-x-bible-elberfelder1905.txt	15	andringt	32
deu-x-bible-freebible.txt	15	andringt	32
eng-x-bible-contemporary.txt	12	worrying	32
eng-x-bible-internationalstandard.txt	13	anxiety	32
eng-x-bible-scriptures.txt	14	anxiety	32
nld-x-bible-2007.txt	13	verantwoordelijkheid	32
nor-x-bible-1930.txt	11	omsorgen	32
nor-x-bible-student.txt	12	umsuti	32
swe-x-bible-folk1998.txt	10	omsorgen	32
dan-x-bible-1931.txt	9	Overløb	33
dan-x-bible-frederik.txt	9	Overløb	33
deu-x-bible-greber.txt	12	Überlaufenwerden	33
deu-x-bible-luther1545.txt	12	angelaufen	33
deu-x-bible-luther1545letztehand.txt	13	angelauffen	33
deu-x-bible-luther1912.txt	13	angelaufen	33
deu-x-bible-neue.txt	12	eindringt	33
deu-x-bible-textbibel.txt	12	Ueberlauf	33
nor-x-bible-1930.txt	9	overløp	33
nor-x-bible-student.txt	10	tillaup	33
swe-x-bible-folk1998.txt	8	uppgiften	33
swg-x-bible-swg.txt	12	ischtirmt	33
dan-x-bible-1931.txt	6	,	34
dan-x-bible-frederik.txt	6	,	34
dan-x-bible-hverdagsdansk.txt	7	,	34
deu-x-bible-erben.txt	8	,	34
deu-x-bible-luther1912.txt	8	,	34
deu-x-bible-neue.txt	7	,	34
eng-x-bible-common.txt	9	,	34
eng-x-bible-newsimplified.txt	9	,	34
isl-x-bible-isl.txt	8	,	34
nds-x-bible-nds.txt	10	,	34
nob-x-bible-1985.txt	9	,	34
afr-x-bible-boodskap.txt	23	se	35
eng-x-bible-darby.txt	21	of	35
eng-x-bible-diaglot.txt	16	of	35
eng-x-bible-diaglot.txt	18	of	35
eng-x-bible-easytoread.txt	26	of	35
eng-x-bible-kingjames.txt	17	of	35
eng-x-bible-literal.txt	14	of	35
eng-x-bible-livingoracles.txt	17	of	35
eng-x-bible-montgomery.txt	20	of	35
eng-x-bible-newsimplified.txt	19	of	35
eng-x-bible-treeoflife.txt	16	of	35
nld-x-bible-statenvertaling.txt	15	van	35
deu-x-bible-neue.txt	2	zu	36
deu-x-bible-schlachter.txt	1	zu	36
deu-x-bible-schlachter2000.txt	1	zu	36
eng-x-bible-goodnews.txt	3	to	36
eng-x-bible-montgomery.txt	2	to	36
nno-x-bible-2011.txt	3	til	36
nob-x-bible-1985.txt	3	å	36
nob-x-bible-2007.txt	3	til	36
nob-x-bible-2011.txt	3	til	36
dan-x-bible-1931.txt	4	kommer	37
dan-x-bible-frederik.txt	4	kommer	37
deu-x-bible-neue.txt	4	kommt	37
deu-x-bible-textbibel.txt	5	kommt	37
eng-x-bible-kingjames.txt	10	cometh	37
eng-x-bible-majority.txt	9	comes	37
eng-x-bible-newsimplified.txt	12	comes	37
eng-x-bible-scriptures.txt	8	comes	37
swe-x-bible-b2000.txt	4	kommer	37
deu-x-bible-luther1545.txt	8	daß	38
deu-x-bible-luther1545letztehand.txt	9	das	38
deu-x-bible-luther1912.txt	9	daß	38
eng-x-bible-common.txt	7	could	38
eng-x-bible-diaglot.txt	10	that	38
eng-x-bible-kingjames.txt	8	that	38
eng-x-bible-livingoracles.txt	7	that	38
eng-x-bible-newsimplified.txt	10	that	38
nds-x-bible-nds.txt	9	daut	38
nob-x-bible-1985.txt	10	så	38
afr-x-bible-1983.txt	10	,	39
deu-x-bible-albrecht.txt	13	,	39
deu-x-bible-menge.txt	12	,	39
deu-x-bible-schlachter.txt	8	,	39
deu-x-bible-schlachter2000.txt	8	,	39
deu-x-bible-tafelbibel.txt	10	,	39
eng-x-bible-diaglot.txt	13	,	39
eng-x-bible-literal.txt	11	,	39
nld-x-bible-1951.txt	16	,	39
afr-x-bible-boodskap.txt	3	nie	40
afr-x-bible-boodskap.txt	6	nie	40
afr-x-bible-viralmal.txt	9	nie	40
deu-x-bible-genfer2011.txt	6	nicht	40
deu-x-bible-hoffnung.txt	6	nicht	40
deu-x-bible-volxbibel.txt	6	nicht	40
eng-x-bible-goodnews.txt	2	not	40
eng-x-bible-montgomery.txt	1	Not	40
nld-x-bible-2007.txt	5	niet	40
