deu-x-bible-textbibel.txt	35	waren	30
nld-x-bible-statenvertaling.txt	40	waren	30
deu-x-bible-elberfelder1871.txt	31	das	31
deu-x-bible-elberfelder1905.txt	31	das	31
deu-x-bible-freebible.txt	31	das	31
deu-x-bible-gruenewalder.txt	28	das	31
deu-x-bible-luther1545.txt	18	das	31
deu-x-bible-luther1912.txt	28	das	31
deu-x-bible-menge.txt	31	das	31
deu-x-bible-neue.txt	34	Schriftrolle	31
deu-x-bible-pattloch.txt	28	das	31
deu-x-bible-textbibel.txt	28	das	31
deu-x-bible-zuercher.txt	32	das	31
nld-x-bible-statenvertaling.txt	32	het	31
nor-x-bible-1930.txt	25	boken	31
deu-x-bible-elberfelder1871.txt	15	das	32
deu-x-bible-elberfelder1905.txt	15	das	32
deu-x-bible-freebible.txt	15	das	32
deu-x-bible-gruenewalder.txt	14	das	32
deu-x-bible-luther1912.txt	18	das	32
deu-x-bible-menge.txt	15	das	32
deu-x-bible-neue.txt	16	das	32
deu-x-bible-pattloch.txt	16	das	32
deu-x-bible-schlachter.txt	15	das	32
deu-x-bible-textbibel.txt	16	das	32
deu-x-bible-zuercher.txt	17	das	32
nld-x-bible-statenvertaling.txt	19	het	32
afr-x-bible-1953.txt	19	bymekaar	33
deu-x-bible-luther1545.txt	11	versammelte	33
deu-x-bible-luther1545letztehand.txt	11	versamlet	33
deu-x-bible-luther1912.txt	11	versammelte	33
deu-x-bible-neue.txt	17	ganze	33
deu-x-bible-zuercher.txt	19	versammelte	33
eng-x-bible-darby.txt	10	together	33
eng-x-bible-kingjames.txt	10	together	33
eng-x-bible-literal.txt	10	together	33
eng-x-bible-newsimplified.txt	10	together	33
nld-x-bible-statenvertaling.txt	21	verzamelde	33
nor-x-bible-student.txt	14	hop	33
nor-x-bible-student.txt	20	heile	33
deu-x-bible-elberfelder1871.txt	35	die	34
deu-x-bible-elberfelder1905.txt	35	die	34
deu-x-bible-freebible.txt	35	die	34
deu-x-bible-gruenewalder.txt	32	die	34
deu-x-bible-luther1545letztehand.txt	34	die	34
deu-x-bible-luther1912.txt	32	die	34
deu-x-bible-menge.txt	35	die	34
deu-x-bible-neue.txt	33	die	34
deu-x-bible-pattloch.txt	32	die	34
deu-x-bible-schlachter.txt	34	die	34
deu-x-bible-textbibel.txt	32	die	34
deu-x-bible-zuercher.txt	36	die	34
deu-x-bible-elberfelder1871.txt	9	die	35
deu-x-bible-elberfelder1905.txt	9	die	35
deu-x-bible-freebible.txt	9	die	35
deu-x-bible-gruenewalder.txt	9	die	35
deu-x-bible-menge.txt	10	die	35
deu-x-bible-neue.txt	10	die	35
deu-x-bible-pattloch.txt	10	die	35
deu-x-bible-schlachter.txt	9	die	35
deu-x-bible-textbibel.txt	10	die	35
deu-x-bible-zuercher.txt	11	die	35
nld-x-bible-statenvertaling.txt	11	de	35
afr-x-bible-1953.txt	24	'n	36
deu-x-bible-luther1545.txt	28	ein	36
deu-x-bible-luther1545letztehand.txt	29	ein	36
deu-x-bible-menge.txt	21	ein	36
deu-x-bible-pattloch.txt	22	ein	36
deu-x-bible-schlachter.txt	30	ein	36
deu-x-bible-textbibel.txt	20	eines	36
eng-x-bible-darby.txt	30	a	36
eng-x-bible-kingjames.txt	33	a	36
eng-x-bible-literal.txt	34	a	36
eng-x-bible-newsimplified.txt	28	a	36
deu-x-bible-elberfelder1871.txt	24	Geschlechtern	37
deu-x-bible-elberfelder1905.txt	24	Geschlechtern	37
deu-x-bible-freebible.txt	24	Geschlechtern	37
deu-x-bible-neue.txt	25	Sippen	37
deu-x-bible-schlachter.txt	24	Geschlechtern	37
eng-x-bible-darby.txt	24	by	37
eng-x-bible-kingjames.txt	27	by	37
eng-x-bible-literal.txt	28	by	37
eng-x-bible-newsimplified.txt	22	by	37
eng-x-bible-newsimplified.txt	23	families	37
nld-x-bible-statenvertaling.txt	25	geslachten	37
dan-x-bible-1931.txt	41	jeg	38
deu-x-bible-gruenewalder.txt	37	Ich	38
deu-x-bible-luther1545.txt	26	ich	38
deu-x-bible-pattloch.txt	37	Ich	38
deu-x-bible-zuercher.txt	43	ich	38
eng-x-bible-darby.txt	44	I	38
eng-x-bible-literal.txt	48	I	38
eng-x-bible-newsimplified.txt	45	I	38
nor-x-bible-1930.txt	39	jeg	38
nor-x-bible-student.txt	42	eg	38
swe-x-bible-folk1998.txt	38	jag	38
afr-x-bible-1953.txt	9	dat	39
dan-x-bible-1931.txt	8	at	39
deu-x-bible-luther1545.txt	9	daß	39
deu-x-bible-luther1545letztehand.txt	9	das	39
deu-x-bible-luther1912.txt	9	daß	39
deu-x-bible-zuercher.txt	9	dass	39
nld-x-bible-statenvertaling.txt	9	dat	39
nor-x-bible-student.txt	9	at	39
swe-x-bible-folk1998.txt	7	att	39
afr-x-bible-1953.txt	27	te	40
deu-x-bible-elberfelder1871.txt	25	zu	40
deu-x-bible-elberfelder1905.txt	25	zu	40
deu-x-bible-freebible.txt	25	zu	40
deu-x-bible-luther1545.txt	22	zu	40
deu-x-bible-luther1545letztehand.txt	23	zu	40
deu-x-bible-luther1912.txt	22	zu	40
deu-x-bible-textbibel.txt	22	zu	40
nld-x-bible-statenvertaling.txt	26	te	40
deu-x-bible-elberfelder1871.txt	17	zu	41
deu-x-bible-elberfelder1905.txt	17	zu	41
deu-x-bible-freebible.txt	17	zu	41
deu-x-bible-gruenewalder.txt	16	zu	41
deu-x-bible-menge.txt	17	zu	41
deu-x-bible-pattloch.txt	18	zu	41
deu-x-bible-schlachter.txt	17	zu	41
eng-x-bible-newsimplified.txt	19	to	41
deu-x-bible-elberfelder1871.txt	22	nach	42
deu-x-bible-elberfelder1905.txt	22	nach	42
deu-x-bible-freebible.txt	22	nach	42
deu-x-bible-gruenewalder.txt	20	nach	42
deu-x-bible-neue.txt	23	nach	42
deu-x-bible-schlachter.txt	22	nach	42
nor-x-bible-student.txt	22	til	42
afr-x-bible-1953.txt	10	ek	43
deu-x-bible-luther1545.txt	10	ich	43
deu-x-bible-luther1545letztehand.txt	10	ich	43
deu-x-bible-luther1912.txt	10	ich	43
deu-x-bible-zuercher.txt	10	ich	43
nld-x-bible-statenvertaling.txt	10	ik	43
nor-x-bible-student.txt	10	eg	43
deu-x-bible-menge.txt	43	Gefangenschaft	44
eng-x-bible-darby.txt	37	come	44
eng-x-bible-kingjames.txt	41	came	44
eng-x-bible-literal.txt	41	came	44
eng-x-bible-newsimplified.txt	36	came	44
nor-x-bible-1930.txt	34	hjem	44
nor-x-bible-student.txt	37	heim	44
dan-x-bible-1931.txt	20	i	45
deu-x-bible-neue.txt	26	in	45
deu-x-bible-zuercher.txt	24	in	45
nor-x-bible-1930.txt	19	i	45
nor-x-bible-student.txt	24	i	45
swe-x-bible-folk1998.txt	20	i	45
dan-x-bible-1931.txt	38	i	46
deu-x-bible-neue.txt	42	Darin	46
eng-x-bible-darby.txt	47	in	46
eng-x-bible-literal.txt	51	in	46
eng-x-bible-newsimplified.txt	43	in	46
nld-x-bible-statenvertaling.txt	37	in	46
deu-x-bible-gruenewalder.txt	36	.	47
deu-x-bible-luther1545.txt	24	.	47
deu-x-bible-neue.txt	41	.	47
deu-x-bible-pattloch.txt	36	.	47
eng-x-bible-literal.txt	46	.	47
nor-x-bible-student.txt	38	.	47
deu-x-bible-gruenewalder.txt	18	und	48
deu-x-bible-luther1545.txt	14	und	48
deu-x-bible-luther1545letztehand.txt	18	vnd	48
deu-x-bible-luther1912.txt	17	und	48
nor-x-bible-student.txt	19	og	48
deu-x-bible-gruenewalder.txt	21	ihrer	49
deu-x-bible-luther1545.txt	30	ihrer	49
deu-x-bible-luther1545letztehand.txt	31	jrer	49
deu-x-bible-neue.txt	24	ihren	49
deu-x-bible-schlachter.txt	23	ihren	49
dan-x-bible-1931.txt	28	over	50
eng-x-bible-newsimplified.txt	27	across	50
nor-x-bible-1930.txt	28	over	50
nor-x-bible-student.txt	31	yver	50
swe-x-bible-folk1998.txt	27	över	50
eng-x-bible-darby.txt	8	to	51
eng-x-bible-kingjames.txt	8	to	51
eng-x-bible-literal.txt	8	to	51
eng-x-bible-newsimplified.txt	8	to	51
eng-x-bible-newsimplified.txt	9	get	51
nor-x-bible-1930.txt	8	å	51
deu-x-bible-pattloch.txt	30	jener	52
eng-x-bible-darby.txt	39	at	52
eng-x-bible-kingjames.txt	43	at	52
eng-x-bible-literal.txt	43	at	52
eng-x-bible-newsimplified.txt	38	at	52
deu-x-bible-menge.txt	39	früher	53
deu-x-bible-zuercher.txt	37	früher	53
eng-x-bible-darby.txt	36	had	53
nor-x-bible-1930.txt	32	hadde	53
nor-x-bible-student.txt	35	hadde	53
swe-x-bible-folk1998.txt	31	hade	53
deu-x-bible-menge.txt	6	den	54
deu-x-bible-neue.txt	7	den	54
deu-x-bible-pattloch.txt	7	den	54
deu-x-bible-textbibel.txt	7	den	54
eng-x-bible-darby.txt	33	of	55
eng-x-bible-kingjames.txt	35	of	55
eng-x-bible-literal.txt	36	of	55
eng-x-bible-newsimplified.txt	33	of	55
dan-x-bible-1931.txt	10	de	56
nor-x-bible-1930.txt	10	de	56
nor-x-bible-student.txt	15	dei	56
swe-x-bible-folk1998.txt	9	de	56
afr-x-bible-1953.txt	36	van	57
eng-x-bible-kingjames.txt	38	of	57
eng-x-bible-literal.txt	38	of	57
deu-x-bible-luther1545.txt	23	rechnen	58
deu-x-bible-luther1545letztehand.txt	24	rechnen	58
nld-x-bible-statenvertaling.txt	27	rekenen	58
afr-x-bible-1953.txt	29	;	59
deu-x-bible-schlachter.txt	26	;	59
nld-x-bible-statenvertaling.txt	28	;	59
afr-x-bible-1953.txt	30	en	60
deu-x-bible-schlachter.txt	27	und	60
nld-x-bible-statenvertaling.txt	29	en	60
deu-x-bible-elberfelder1871.txt	23	den	61
deu-x-bible-elberfelder1905.txt	23	den	61
deu-x-bible-freebible.txt	23	den	61
eng-x-bible-darby.txt	4	put	62
eng-x-bible-kingjames.txt	4	put	62
eng-x-bible-literal.txt	4	put	62
eng-x-bible-newsimplified.txt	3	put	62
afr-x-bible-1953.txt	20	laat	63
deu-x-bible-zuercher.txt	27	liessen	63
deu-x-bible-luther1545.txt	31	Rechnung	64
deu-x-bible-luther1545letztehand.txt	32	rechnung	64
deu-x-bible-luther1545.txt	17	und	65
nor-x-bible-1930.txt	22	og	65
deu-x-bible-menge.txt	42	der	66
deu-x-bible-neue.txt	38	der	66
deu-x-bible-menge.txt	44	zurückgekehrt	67
deu-x-bible-pattloch.txt	34	zurückgekehrt	67
deu-x-bible-neue.txt	3	es	68
eng-x-bible-newsimplified.txt	4	it	68
deu-x-bible-neue.txt	35	mit	69
nor-x-bible-1930.txt	26	med	69
eng-x-bible-kingjames.txt	25	be	70
eng-x-bible-literal.txt	26	be	70
eng-x-bible-newsimplified.txt	47	these	71
swe-x-bible-folk1998.txt	39	detta	71
deu-x-bible-zuercher.txt	35	das	72
nld-x-bible-statenvertaling.txt	38	het	72
