eng-x-bible-majority.txt	11	with	8
eng-x-bible-montgomery.txt	12	with	8
eng-x-bible-new2007.txt	11	with	8
eng-x-bible-newcentury.txt	14	with	8
eng-x-bible-newinternational.txt	11	with	8
eng-x-bible-newliving.txt	12	with	8
eng-x-bible-newreaders.txt	14	with	8
eng-x-bible-newsimplified.txt	10	with	8
eng-x-bible-scriptures.txt	11	with	8
eng-x-bible-treeoflife.txt	10	with	8
eng-x-bible-worldwide.txt	11	with	8
isl-x-bible-isl.txt	11	með	8
nds-x-bible-nds.txt	12	bie	8
nld-x-bible-1951.txt	14	met	8
nld-x-bible-2004.txt	14	bij	8
nld-x-bible-statenvertaling.txt	13	met	8
nno-x-bible-2011.txt	11	med	8
nob-x-bible-1985.txt	11	hos	8
nob-x-bible-1988.txt	13	med	8
nob-x-bible-2007.txt	11	med	8
nob-x-bible-2011.txt	11	hos	8
nor-x-bible-1930.txt	11	med	8
nor-x-bible-student.txt	11	med	8
swe-x-bible-b2000.txt	10	med	8
swe-x-bible-folk1998.txt	10	med	8
swe-x-bible-nyalevande.txt	14	med	8
swg-x-bible-swg.txt	14	bi	8
afr-x-bible-1953.txt	6	omdat	9
afr-x-bible-1983.txt	6	want	9
afr-x-bible-boodskap.txt	6	want	9
afr-x-bible-lewende.txt	6	omdat	9
afr-x-bible-viralmal.txt	11	want	9
dan-x-bible-1931.txt	7	thi	9
dan-x-bible-frederik.txt	7	thi	9
dan-x-bible-hverdagsdansk.txt	9	for	9
deu-x-bible-albrecht.txt	8	weil	9
deu-x-bible-elberfelder1871.txt	6	weil	9
deu-x-bible-elberfelder1905.txt	6	weil	9
deu-x-bible-erben.txt	6	weil	9
deu-x-bible-freebible.txt	6	weil	9
deu-x-bible-genfer2011.txt	8	denn	9
deu-x-bible-greber.txt	6	für	9
deu-x-bible-greber.txt	9	weil	9
deu-x-bible-gruenewalder.txt	7	weil	9
deu-x-bible-hoffnung.txt	9	denn	9
deu-x-bible-interlinear.txt	8	weil	9
deu-x-bible-konkordant.txt	9	weil	9
deu-x-bible-luther1545.txt	7	denn	9
deu-x-bible-luther1545letztehand.txt	7	Denn	9
deu-x-bible-luther1912.txt	7	denn	9
deu-x-bible-meister.txt	7	weil	9
deu-x-bible-menge.txt	10	weil	9
deu-x-bible-neue.txt	8	weil	9
deu-x-bible-pattloch.txt	8	weil	9
deu-x-bible-reinhardt1910.txt	7	weil	9
deu-x-bible-schlachter.txt	7	weil	9
deu-x-bible-schlachter2000.txt	8	weil	9
deu-x-bible-tafelbibel.txt	7	weil	9
deu-x-bible-textbibel.txt	6	weil	9
deu-x-bible-volxbibel.txt	7	für	9
deu-x-bible-zuercher.txt	7	weil	9
eng-x-bible-amplified.txt	11	because	9
eng-x-bible-books.txt	7	for	9
eng-x-bible-clontz.txt	8	because	9
eng-x-bible-common.txt	6	because	9
eng-x-bible-darby.txt	7	because	9
eng-x-bible-diaglot.txt	7	because	9
eng-x-bible-easytoread.txt	10	because	9
eng-x-bible-etheridge.txt	5	because	9
eng-x-bible-godsword.txt	9	because	9
eng-x-bible-goodnews.txt	11	because	9
eng-x-bible-kingjames.txt	8	because	9
eng-x-bible-lexham.txt	7	because	9
eng-x-bible-literal.txt	6	because	9
eng-x-bible-majority.txt	7	because	9
eng-x-bible-montgomery.txt	8	because	9
eng-x-bible-new2007.txt	7	because	9
eng-x-bible-newcentury.txt	10	because	9
eng-x-bible-newinternational.txt	7	for	9
eng-x-bible-newliving.txt	8	because	9
eng-x-bible-newreaders.txt	10	because	9
eng-x-bible-newsimplified.txt	6	because	9
eng-x-bible-scriptures.txt	7	because	9
eng-x-bible-treeoflife.txt	6	because	9
eng-x-bible-worldwide.txt	7	because	9
isl-x-bible-isl.txt	7	því	9
nds-x-bible-nds.txt	7	wiel	9
nld-x-bible-1951.txt	7	want	9
nld-x-bible-2004.txt	8	want	9
nld-x-bible-statenvertaling.txt	7	want	9
nno-x-bible-2011.txt	7	for	9
nob-x-bible-1985.txt	7	for	9
nob-x-bible-1988.txt	9	for	9
nob-x-bible-2007.txt	7	for	9
nob-x-bible-2011.txt	7	for	9
nor-x-bible-1930.txt	7	for	9
nor-x-bible-student.txt	7	for	9
swe-x-bible-b2000.txt	6	ty	9
swe-x-bible-folk1998.txt	6	eftersom	9
swe-x-bible-nyalevande.txt	5	för	9
swe-x-bible-nyalevande.txt	10	för	9
swg-x-bible-swg.txt	8	denn	9
afr-x-bible-1953.txt	4	ook	10
afr-x-bible-lewende.txt	3	ook	10
afr-x-bible-viralmal.txt	3	ook	10
dan-x-bible-1931.txt	2	også	10
dan-x-bible-frederik.txt	2	ogsaa	10
dan-x-bible-hverdagsdansk.txt	2	også	10
deu-x-bible-albrecht.txt	2	auch	10
deu-x-bible-elberfelder1871.txt	2	auch	10
deu-x-bible-elberfelder1905.txt	2	auch	10
deu-x-bible-freebible.txt	2	auch	10
deu-x-bible-genfer2011.txt	2	auch	10
deu-x-bible-greber.txt	2	auch	10
deu-x-bible-gruenewalder.txt	1	Auch	10
deu-x-bible-hoffnung.txt	2	auch	10
deu-x-bible-interlinear.txt	2	auch	10
deu-x-bible-konkordant.txt	2	auch	10
deu-x-bible-luther1545.txt	4	auch	10
deu-x-bible-luther1545letztehand.txt	4	auch	10
deu-x-bible-luther1912.txt	4	auch	10
deu-x-bible-meister.txt	4	auch	10
deu-x-bible-menge.txt	2	auch	10
deu-x-bible-neue.txt	2	auch	10
deu-x-bible-pattloch.txt	2	auch	10
deu-x-bible-reinhardt1910.txt	4	auch	10
deu-x-bible-schlachter.txt	2	auch	10
deu-x-bible-schlachter2000.txt	2	auch	10
deu-x-bible-tafelbibel.txt	2	auch	10
deu-x-bible-textbibel.txt	2	auch	10
deu-x-bible-volxbibel.txt	4	auch	10
deu-x-bible-zuercher.txt	2	auch	10
eng-x-bible-amplified.txt	3	also	10
eng-x-bible-books.txt	3	also	10
eng-x-bible-clontz.txt	3	also	10
eng-x-bible-common.txt	4	too	10
eng-x-bible-darby.txt	3	too	10
eng-x-bible-diaglot.txt	1	Also	10
eng-x-bible-easytoread.txt	8	too	10
eng-x-bible-etheridge.txt	2	also	10
eng-x-bible-godsword.txt	7	too	10
eng-x-bible-goodnews.txt	4	too	10
eng-x-bible-kingjames.txt	3	also	10
eng-x-bible-lexham.txt	3	also	10
eng-x-bible-literal.txt	3	also	10
eng-x-bible-majority.txt	3	also	10
eng-x-bible-new2007.txt	3	also	10
eng-x-bible-newcentury.txt	3	also	10
eng-x-bible-newinternational.txt	3	also	10
eng-x-bible-newliving.txt	4	also	10
eng-x-bible-newreaders.txt	3	also	10
eng-x-bible-newsimplified.txt	3	also	10
eng-x-bible-scriptures.txt	3	also	10
eng-x-bible-treeoflife.txt	3	also	10
eng-x-bible-worldwide.txt	2	also	10
isl-x-bible-isl.txt	3	einnig	10
nds-x-bible-nds.txt	2	uck	10
nld-x-bible-1951.txt	4	ook	10
nld-x-bible-2004.txt	1	Ook	10
nld-x-bible-statenvertaling.txt	4	ook	10
nno-x-bible-2011.txt	4	òg	10
nob-x-bible-1985.txt	2	også	10
nob-x-bible-1988.txt	1	Også	10
nob-x-bible-2007.txt	2	også	10
nob-x-bible-2011.txt	2	også	10
nor-x-bible-1930.txt	2	også	10
nor-x-bible-student.txt	3	og	10
swe-x-bible-b2000.txt	1	Också	10
swe-x-bible-folk1998.txt	1	Också	10
swg-x-bible-swg.txt	2	au	10
afr-x-bible-1953.txt	1	En	11
afr-x-bible-1983.txt	1	En	11
dan-x-bible-1931.txt	1	Men	11
dan-x-bible-frederik.txt	1	Men	11
dan-x-bible-hverdagsdansk.txt	1	Men	11
deu-x-bible-albrecht.txt	1	Und	11
deu-x-bible-elberfelder1871.txt	1	Aber	11
deu-x-bible-elberfelder1905.txt	1	Aber	11
deu-x-bible-erben.txt	1	und	11
deu-x-bible-freebible.txt	1	Aber	11
deu-x-bible-genfer2011.txt	1	Und	11
deu-x-bible-greber.txt	1	Aber	11
deu-x-bible-hoffnung.txt	1	Und	11
deu-x-bible-interlinear.txt	1	und	11
deu-x-bible-konkordant.txt	1	Aber	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-meister.txt	2	aber	11
deu-x-bible-menge.txt	1	Doch	11
deu-x-bible-neue.txt	1	Aber	11
deu-x-bible-pattloch.txt	1	und	11
deu-x-bible-reinhardt1910.txt	1	Und	11
deu-x-bible-schlachter.txt	1	und	11
deu-x-bible-schlachter2000.txt	1	und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Aber	11
deu-x-bible-zuercher.txt	1	Aber	11
eng-x-bible-amplified.txt	1	But	11
eng-x-bible-books.txt	1	And	11
eng-x-bible-clontz.txt	1	And	11
eng-x-bible-darby.txt	1	and	11
eng-x-bible-diaglot.txt	3	and	11
eng-x-bible-easytoread.txt	1	And	11
eng-x-bible-goodnews.txt	1	And	11
eng-x-bible-internationalstandard.txt	1	Jesus	11
eng-x-bible-internationalstandard.txt	2	answered	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-lexham.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-livingoracles.txt	1	«	11
eng-x-bible-livingoracles.txt	2	Thus	11
eng-x-bible-majority.txt	1	And	11
eng-x-bible-montgomery.txt	1	"	11
eng-x-bible-montgomery.txt	2	and	11
eng-x-bible-new2007.txt	1	and	11
eng-x-bible-newcentury.txt	1	and	11
eng-x-bible-newinternational.txt	1	And	11
eng-x-bible-newliving.txt	1	And	11
eng-x-bible-newreaders.txt	1	"	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-scriptures.txt	1	but	11
eng-x-bible-treeoflife.txt	1	And	11
nds-x-bible-nds.txt	1	Oba	11
nld-x-bible-1951.txt	1	en	11
nld-x-bible-2007.txt	1	Omdat	11
nld-x-bible-statenvertaling.txt	1	En	11
nno-x-bible-2011.txt	1	Men	11
nob-x-bible-1985.txt	1	Men	11
nob-x-bible-2007.txt	1	Men	11
nob-x-bible-2011.txt	1	Men	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Men	11
swe-x-bible-nyalevande.txt	1	Också	11
swg-x-bible-swg.txt	1	Un	11
afr-x-bible-1953.txt	5	,	12
afr-x-bible-1983.txt	5	,	12
afr-x-bible-boodskap.txt	5	,	12
deu-x-bible-albrecht.txt	7	,	12
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-erben.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-genfer2011.txt	7	,	12
deu-x-bible-greber.txt	8	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-hoffnung.txt	8	,	12
deu-x-bible-interlinear.txt	7	,	12
deu-x-bible-konkordant.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-meister.txt	6	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-reinhardt1910.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-schlachter2000.txt	7	,	12
deu-x-bible-tafelbibel.txt	6	,	12
deu-x-bible-textbibel.txt	5	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-books.txt	6	,	12
eng-x-bible-clontz.txt	7	,	12
eng-x-bible-common.txt	5	,	12
eng-x-bible-darby.txt	6	,	12
eng-x-bible-diaglot.txt	6	,	12
eng-x-bible-etheridge.txt	4	,	12
eng-x-bible-godsword.txt	6	,	12
eng-x-bible-godsword.txt	8	,	12
eng-x-bible-kingjames.txt	7	,	12
eng-x-bible-lexham.txt	6	,	12
eng-x-bible-literal.txt	5	,	12
eng-x-bible-majority.txt	6	,	12
eng-x-bible-new2007.txt	6	,	12
eng-x-bible-newinternational.txt	6	,	12
eng-x-bible-scriptures.txt	6	,	12
eng-x-bible-treeoflife.txt	5	,	12
isl-x-bible-isl.txt	6	,	12
nds-x-bible-nds.txt	6	,	12
nld-x-bible-1951.txt	6	,	12
nld-x-bible-2004.txt	7	,	12
nld-x-bible-statenvertaling.txt	6	,	12
nno-x-bible-2011.txt	6	,	12
nob-x-bible-1985.txt	6	,	12
nob-x-bible-2007.txt	6	,	12
nob-x-bible-2011.txt	6	,	12
swe-x-bible-b2000.txt	5	,	12
swe-x-bible-folk1998.txt	5	,	12
swg-x-bible-swg.txt	7	,	12
afr-x-bible-boodskap.txt	8	was	13
afr-x-bible-viralmal.txt	13	was	13
dan-x-bible-1931.txt	9	vare	13
dan-x-bible-frederik.txt	9	vare	13
dan-x-bible-hverdagsdansk.txt	12	været	13
deu-x-bible-albrecht.txt	15	gewesen	13
deu-x-bible-genfer2011.txt	16	gewesen	13
deu-x-bible-hoffnung.txt	17	gewesen	13
deu-x-bible-konkordant.txt	18	gewesen	13
deu-x-bible-luther1545.txt	14	gewesen	13
deu-x-bible-luther1545letztehand.txt	14	gewesen	13
deu-x-bible-luther1912.txt	14	gewesen	13
deu-x-bible-menge.txt	18	gewesen	13
deu-x-bible-neue.txt	15	gewesen	13
deu-x-bible-reinhardt1910.txt	14	gewesen	13
deu-x-bible-schlachter.txt	14	gewesen	13
deu-x-bible-schlachter2000.txt	15	gewesen	13
eng-x-bible-amplified.txt	14	been	13
eng-x-bible-books.txt	10	been	13
eng-x-bible-clontz.txt	11	been	13
eng-x-bible-common.txt	9	been	13
eng-x-bible-diaglot.txt	9	a	13
eng-x-bible-easytoread.txt	13	been	13
eng-x-bible-godsword.txt	12	been	13
eng-x-bible-goodnews.txt	14	been	13
eng-x-bible-kingjames.txt	11	been	13
eng-x-bible-lexham.txt	10	been	13
eng-x-bible-majority.txt	10	been	13
eng-x-bible-montgomery.txt	11	been	13
eng-x-bible-new2007.txt	10	been	13
eng-x-bible-newcentury.txt	13	been	13
eng-x-bible-newinternational.txt	10	been	13
eng-x-bible-newliving.txt	11	been	13
eng-x-bible-newreaders.txt	13	been	13
eng-x-bible-newsimplified.txt	9	been	13
eng-x-bible-scriptures.txt	10	been	13
eng-x-bible-treeoflife.txt	9	been	13
eng-x-bible-worldwide.txt	10	been	13
isl-x-bible-isl.txt	10	verið	13
nld-x-bible-2004.txt	16	geweest	13
nld-x-bible-2007.txt	8	geweest	13
nld-x-bible-statenvertaling.txt	15	geweest	13
nno-x-bible-2011.txt	10	vore	13
nob-x-bible-1985.txt	10	vært	13
nob-x-bible-1988.txt	12	vært	13
nob-x-bible-2007.txt	10	vært	13
nob-x-bible-2011.txt	10	vært	13
nor-x-bible-1930.txt	10	vært	13
nor-x-bible-student.txt	10	vore	13
swe-x-bible-b2000.txt	9	varit	13
swe-x-bible-folk1998.txt	9	varit	13
swe-x-bible-nyalevande.txt	13	varit	13
swg-x-bible-swg.txt	19	gsi	13
afr-x-bible-1983.txt	3	moet	14
afr-x-bible-lewende.txt	2	moet	14
afr-x-bible-viralmal.txt	2	moet	14
dan-x-bible-1931.txt	4	skulle	14
dan-x-bible-frederik.txt	4	skulle	14
dan-x-bible-hverdagsdansk.txt	4	skal	14
deu-x-bible-gruenewalder.txt	3	sollt	14
deu-x-bible-hoffnung.txt	4	werdet	14
deu-x-bible-luther1545.txt	3	werdet	14
deu-x-bible-luther1545letztehand.txt	3	werdet	14
deu-x-bible-luther1912.txt	3	werdet	14
deu-x-bible-meister.txt	3	werdet	14
deu-x-bible-pattloch.txt	4	werdet	14
deu-x-bible-reinhardt1910.txt	3	werdet	14
deu-x-bible-schlachter.txt	4	werdet	14
deu-x-bible-schlachter2000.txt	4	werdet	14
deu-x-bible-tafelbibel.txt	4	werdet	14
eng-x-bible-amplified.txt	4	will	14
eng-x-bible-books.txt	4	must	14
eng-x-bible-clontz.txt	4	will	14
eng-x-bible-common.txt	2	will	14
eng-x-bible-diaglot.txt	4	shall	14
eng-x-bible-easytoread.txt	3	will	14
eng-x-bible-godsword.txt	2	will	14
eng-x-bible-goodnews.txt	6	will	14
eng-x-bible-internationalstandard.txt	12	will	14
eng-x-bible-kingjames.txt	4	shall	14
eng-x-bible-lexham.txt	4	will	14
eng-x-bible-majority.txt	4	will	14
eng-x-bible-montgomery.txt	5	shall	14
eng-x-bible-new2007.txt	4	will	14
eng-x-bible-newcentury.txt	4	must	14
eng-x-bible-newinternational.txt	4	must	14
eng-x-bible-newliving.txt	3	must	14
eng-x-bible-newreaders.txt	4	must	14
eng-x-bible-worldwide.txt	3	will	14
nds-x-bible-nds.txt	4	woare	14
nld-x-bible-1951.txt	3	moet	14
nld-x-bible-2004.txt	3	moeten	14
nld-x-bible-statenvertaling.txt	3	zult	14
nno-x-bible-2011.txt	3	skal	14
nob-x-bible-1985.txt	4	skal	14
nob-x-bible-1988.txt	3	må	14
nob-x-bible-2007.txt	4	skal	14
nob-x-bible-2011.txt	4	skal	14
nor-x-bible-1930.txt	4	skal	14
nor-x-bible-student.txt	4	skal	14
swe-x-bible-b2000.txt	3	skall	14
swe-x-bible-folk1998.txt	3	skall	14
swe-x-bible-nyalevande.txt	3	måste	14
dan-x-bible-hverdagsdansk.txt	11	har	15
deu-x-bible-volxbibel.txt	13	ja	15
eng-x-bible-amplified.txt	13	have	15
eng-x-bible-books.txt	9	have	15
eng-x-bible-clontz.txt	10	have	15
eng-x-bible-common.txt	8	have	15
eng-x-bible-easytoread.txt	12	have	15
eng-x-bible-godsword.txt	11	have	15
eng-x-bible-goodnews.txt	13	have	15
eng-x-bible-kingjames.txt	10	have	15
eng-x-bible-lexham.txt	9	have	15
eng-x-bible-majority.txt	9	have	15
eng-x-bible-montgomery.txt	10	have	15
eng-x-bible-new2007.txt	9	have	15
eng-x-bible-newcentury.txt	12	have	15
eng-x-bible-newinternational.txt	9	have	15
eng-x-bible-newliving.txt	10	have	15
eng-x-bible-newreaders.txt	12	have	15
eng-x-bible-newsimplified.txt	8	have	15
eng-x-bible-scriptures.txt	9	have	15
eng-x-bible-treeoflife.txt	8	have	15
eng-x-bible-worldwide.txt	9	have	15
isl-x-bible-isl.txt	9	hafið	15
nld-x-bible-2007.txt	13	ook	15
nno-x-bible-2011.txt	9	har	15
nob-x-bible-1985.txt	9	har	15
nob-x-bible-1988.txt	11	har	15
nob-x-bible-2007.txt	9	har	15
nob-x-bible-2011.txt	9	har	15
nor-x-bible-1930.txt	9	har	15
nor-x-bible-student.txt	9	hev	15
swe-x-bible-b2000.txt	8	har	15
swe-x-bible-folk1998.txt	8	har	15
swe-x-bible-nyalevande.txt	12	har	15
afr-x-bible-1953.txt	14	is	16
afr-x-bible-1983.txt	8	is	16
afr-x-bible-lewende.txt	16	is	16
deu-x-bible-albrecht.txt	16	seid	16
deu-x-bible-elberfelder1871.txt	13	seid	16
deu-x-bible-elberfelder1905.txt	13	seid	16
deu-x-bible-erben.txt	12	seid	16
deu-x-bible-freebible.txt	13	seid	16
deu-x-bible-genfer2011.txt	10	seid	16
deu-x-bible-gruenewalder.txt	14	seid	16
deu-x-bible-hoffnung.txt	11	seid	16
deu-x-bible-interlinear.txt	15	seid	16
deu-x-bible-konkordant.txt	19	seid	16
deu-x-bible-luther1545.txt	9	seid	16
deu-x-bible-luther1545letztehand.txt	9	seid	16
deu-x-bible-luther1912.txt	9	seid	16
deu-x-bible-meister.txt	14	seid	16
deu-x-bible-menge.txt	20	seid	16
deu-x-bible-neue.txt	16	seid	16
deu-x-bible-pattloch.txt	15	seid	16
deu-x-bible-reinhardt1910.txt	15	seid	16
deu-x-bible-schlachter.txt	15	seid	16
deu-x-bible-schlachter2000.txt	16	seid	16
deu-x-bible-tafelbibel.txt	14	seid	16
deu-x-bible-textbibel.txt	12	waret	16
deu-x-bible-zuercher.txt	14	seid	16
eng-x-bible-darby.txt	9	are	16
eng-x-bible-diaglot.txt	14	are	16
eng-x-bible-etheridge.txt	9	are	16
eng-x-bible-internationalstandard.txt	25	we	16
eng-x-bible-literal.txt	11	are	16
eng-x-bible-newreaders.txt	9	is	16
nds-x-bible-nds.txt	14	send	16
nld-x-bible-1951.txt	9	zijt	16
nld-x-bible-2004.txt	10	zijn	16
nld-x-bible-2007.txt	9	zijn	16
nld-x-bible-2007.txt	11	moeten	16
nld-x-bible-statenvertaling.txt	9	zijt	16
swg-x-bible-swg.txt	10	sin	16
deu-x-bible-albrecht.txt	12	an	17
deu-x-bible-elberfelder1871.txt	10	an	17
deu-x-bible-elberfelder1905.txt	10	an	17
deu-x-bible-freebible.txt	10	an	17
deu-x-bible-genfer2011.txt	13	an	17
deu-x-bible-greber.txt	13	an	17
deu-x-bible-gruenewalder.txt	11	an	17
deu-x-bible-hoffnung.txt	14	an	17
deu-x-bible-interlinear.txt	11	an	17
deu-x-bible-konkordant.txt	14	an	17
deu-x-bible-meister.txt	11	an	17
deu-x-bible-menge.txt	14	an	17
deu-x-bible-neue.txt	12	an	17
deu-x-bible-pattloch.txt	12	an	17
deu-x-bible-reinhardt1910.txt	11	an	17
deu-x-bible-schlachter.txt	11	an	17
deu-x-bible-schlachter2000.txt	12	an	17
deu-x-bible-tafelbibel.txt	11	an	17
deu-x-bible-volxbibel.txt	16	an	17
deu-x-bible-zuercher.txt	11	an	17
eng-x-bible-goodnews.txt	19	very	17
eng-x-bible-worldwide.txt	17	began	17
nds-x-bible-nds.txt	11	aun	17
nld-x-bible-1951.txt	13	aan	17
swe-x-bible-folk1998.txt	12	ända	17
swg-x-bible-swg.txt	13	a	17
eng-x-bible-amplified.txt	18	the	18
eng-x-bible-books.txt	14	the	18
eng-x-bible-clontz.txt	15	the	18
eng-x-bible-common.txt	13	the	18
eng-x-bible-darby.txt	14	the	18
eng-x-bible-easytoread.txt	17	the	18
eng-x-bible-godsword.txt	16	the	18
eng-x-bible-goodnews.txt	18	the	18
eng-x-bible-kingjames.txt	15	the	18
eng-x-bible-lexham.txt	14	the	18
eng-x-bible-majority.txt	14	the	18
eng-x-bible-montgomery.txt	15	the	18
eng-x-bible-new2007.txt	14	the	18
eng-x-bible-newcentury.txt	17	the	18
eng-x-bible-newinternational.txt	14	the	18
eng-x-bible-newreaders.txt	17	the	18
eng-x-bible-newsimplified.txt	13	the	18
eng-x-bible-scriptures.txt	14	the	18
eng-x-bible-treeoflife.txt	13	the	18
afr-x-bible-viralmal.txt	9	My	19
dan-x-bible-hverdagsdansk.txt	7	mig	19
deu-x-bible-albrecht.txt	5	meine	19
deu-x-bible-genfer2011.txt	5	meine	19
deu-x-bible-greber.txt	7	mich	19
deu-x-bible-hoffnung.txt	5	meine	19
deu-x-bible-menge.txt	6	meine	19
deu-x-bible-neue.txt	5	meine	19
deu-x-bible-volxbibel.txt	8	mich	19
eng-x-bible-amplified.txt	8	My	19
eng-x-bible-easytoread.txt	7	me	19
eng-x-bible-goodnews.txt	9	me	19
eng-x-bible-internationalstandard.txt	9	me	19
eng-x-bible-internationalstandard.txt	14	my	19
eng-x-bible-newcentury.txt	8	me	19
eng-x-bible-newliving.txt	7	me	19
eng-x-bible-newreaders.txt	8	This	19
eng-x-bible-worldwide.txt	6	me	19
nld-x-bible-2004.txt	4	mijn	19
nld-x-bible-2007.txt	7	Mij	19
nob-x-bible-1988.txt	7	meg	19
swe-x-bible-nyalevande.txt	8	mig	19
swg-x-bible-swg.txt	5	mini	19
afr-x-bible-viralmal.txt	10	,	20
dan-x-bible-hverdagsdansk.txt	8	,	20
eng-x-bible-amplified.txt	10	,	20
eng-x-bible-easytoread.txt	9	,	20
eng-x-bible-goodnews.txt	10	,	20
eng-x-bible-newcentury.txt	9	,	20
nob-x-bible-1988.txt	8	,	20
swe-x-bible-nyalevande.txt	9	,	20
dan-x-bible-1931.txt	6	;	21
dan-x-bible-frederik.txt	6	;	21
deu-x-bible-luther1545.txt	6	;	21
deu-x-bible-luther1912.txt	6	;	21
eng-x-bible-newreaders.txt	7	.	21
nor-x-bible-1930.txt	6	;	21
nor-x-bible-student.txt	6	;	21
afr-x-bible-1953.txt	9	die	22
afr-x-bible-1983.txt	10	die	22
afr-x-bible-boodskap.txt	10	die	22
afr-x-bible-lewende.txt	10	die	22
eng-x-bible-etheridge.txt	7	the	22
eng-x-bible-literal.txt	8	the	22
deu-x-bible-albrecht.txt	4	seid	23
deu-x-bible-genfer2011.txt	4	seid	23
deu-x-bible-greber.txt	4	seid	23
deu-x-bible-konkordant.txt	5	seid	23
deu-x-bible-menge.txt	4	seid	23
deu-x-bible-neue.txt	4	seid	23
deu-x-bible-zuercher.txt	4	seid	23
swg-x-bible-swg.txt	4	sin	23
afr-x-bible-viralmal.txt	15	die	24
eng-x-bible-newliving.txt	15	the	24
eng-x-bible-worldwide.txt	14	the	24
nld-x-bible-1951.txt	11	het	24
nld-x-bible-2004.txt	12	het	24
nld-x-bible-statenvertaling.txt	11	den	24
afr-x-bible-viralmal.txt	6	mense	25
eng-x-bible-easytoread.txt	5	people	25
eng-x-bible-newcentury.txt	6	people	25
nob-x-bible-1988.txt	5	andre	25
swe-x-bible-nyalevande.txt	6	andra	25
deu-x-bible-elberfelder1871.txt	4	zeuget	26
deu-x-bible-elberfelder1905.txt	4	zeuget	26
deu-x-bible-erben.txt	3	zeuget	26
deu-x-bible-freebible.txt	4	zeuget	26
deu-x-bible-interlinear.txt	4	legt	26
deu-x-bible-textbibel.txt	4	zeuget	26
eng-x-bible-newliving.txt	17	of	27
nob-x-bible-1985.txt	15	av	27
nob-x-bible-2011.txt	15	av	27
nor-x-bible-1930.txt	15	av	27
afr-x-bible-viralmal.txt	5	die	28
eng-x-bible-godsword.txt	4	the	28
nld-x-bible-2007.txt	4	het	28
afr-x-bible-boodskap.txt	4	doen	29
afr-x-bible-lewende.txt	4	aanhou	29
afr-x-bible-boodskap.txt	3	dit	30
deu-x-bible-volxbibel.txt	3	ja	30
deu-x-bible-menge.txt	19	)	31
eng-x-bible-darby.txt	15	]	31
deu-x-bible-greber.txt	17	wart	32
deu-x-bible-interlinear.txt	14	ihr	32
deu-x-bible-volxbibel.txt	12	wart	32
eng-x-bible-diaglot.txt	13	you	32
eng-x-bible-internationalstandard.txt	31	make	32
deu-x-bible-hoffnung.txt	7	sein	33
eng-x-bible-amplified.txt	7	be	33
nld-x-bible-2004.txt	6	zijn	33
deu-x-bible-pattloch.txt	6	geben	34
deu-x-bible-schlachter2000.txt	6	geben	34
eng-x-bible-newreaders.txt	5	give	34
eng-x-bible-newliving.txt	19	ministry	35
eng-x-bible-worldwide.txt	19	work	35
