deu-x-bible-schlachter.txt	15	Barmherzigkeit	8
deu-x-bible-schlachter2000.txt	15	Barmherzigkeit	8
deu-x-bible-tafelbibel.txt	15	Erbarmen	8
deu-x-bible-textbibel.txt	16	Erbarmen	8
deu-x-bible-zuercher.txt	15	Barmherzigkeit	8
eng-x-bible-amplified.txt	32	mercy	8
eng-x-bible-books.txt	17	mercy	8
eng-x-bible-clontz.txt	18	mercy	8
eng-x-bible-common.txt	18	mercy	8
eng-x-bible-contemporary.txt	17	merciful	8
eng-x-bible-darby.txt	17	mercy	8
eng-x-bible-diaglot.txt	19	mercy	8
eng-x-bible-easytoread.txt	25	mercy	8
eng-x-bible-etheridge.txt	18	mercy	8
eng-x-bible-godsword.txt	14	mercy	8
eng-x-bible-goodnews.txt	22	mercy	8
eng-x-bible-internationalstandard.txt	20	mercy	8
eng-x-bible-kingjames.txt	16	mercy	8
eng-x-bible-lexham.txt	19	mercy	8
eng-x-bible-literal.txt	19	mercy	8
eng-x-bible-livingoracles.txt	21	mercy	8
eng-x-bible-majority.txt	17	mercy	8
eng-x-bible-montgomery.txt	21	mercy	8
eng-x-bible-new2007.txt	12	mercy	8
eng-x-bible-newcentury.txt	25	mercy	8
eng-x-bible-newinternational.txt	17	mercy	8
eng-x-bible-newliving.txt	19	mercy	8
eng-x-bible-newreaders.txt	15	mercy	8
eng-x-bible-newsimplified.txt	16	mercy	8
eng-x-bible-scriptures.txt	17	compassion	8
eng-x-bible-treeoflife.txt	19	mercy	8
eng-x-bible-worldwide.txt	21	kind	8
isl-x-bible-isl.txt	14	miskunn	8
nds-x-bible-nds.txt	18	Erboarmung	8
nld-x-bible-1951.txt	15	barmhartigheid	8
nld-x-bible-2004.txt	22	barmhartigheid	8
nld-x-bible-2007.txt	19	hulp	8
nld-x-bible-statenvertaling.txt	15	barmhartigheid	8
nno-x-bible-2011.txt	16	miskunn	8
nob-x-bible-1985.txt	16	miskunn	8
nob-x-bible-2007.txt	17	miskunn	8
nob-x-bible-2011.txt	15	barmhjertighet	8
nor-x-bible-1930.txt	16	miskunn	8
nor-x-bible-student.txt	16	miskunn	8
swe-x-bible-b2000.txt	13	förbarmande	8
swe-x-bible-folk1998.txt	13	barmhärtighet	8
swg-x-bible-swg.txt	20	Barmherzigkeit	8
afr-x-bible-1953.txt	30	.	9
afr-x-bible-1983.txt	26	.	9
afr-x-bible-boodskap.txt	56	.	9
afr-x-bible-lewende.txt	34	.	9
afr-x-bible-viralmal.txt	58	.	9
dan-x-bible-1931.txt	24	.	9
dan-x-bible-frederik.txt	24	.	9
dan-x-bible-hverdagsdansk.txt	26	.	9
deu-x-bible-albrecht.txt	23	!	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-erben.txt	25	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-genfer2011.txt	38	.	9
deu-x-bible-greber.txt	37	.	9
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-hoffnung.txt	33	.	9
deu-x-bible-interlinear.txt	24	!	9
deu-x-bible-konkordant.txt	26	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	33	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-meister.txt	22	!	9
deu-x-bible-menge.txt	36	.	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	23	!	9
deu-x-bible-schlachter2000.txt	23	!	9
deu-x-bible-tafelbibel.txt	28	.	9
deu-x-bible-textbibel.txt	24	.	9
deu-x-bible-volxbibel.txt	34	.	9
deu-x-bible-zuercher.txt	23	!	9
eng-x-bible-amplified.txt	63	.	9
eng-x-bible-books.txt	29	.	9
eng-x-bible-clontz.txt	28	.	9
eng-x-bible-common.txt	26	.	9
eng-x-bible-contemporary.txt	34	.	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-diaglot.txt	29	.	9
eng-x-bible-easytoread.txt	35	.	9
eng-x-bible-etheridge.txt	30	.	9
eng-x-bible-godsword.txt	27	.	9
eng-x-bible-goodnews.txt	34	.	9
eng-x-bible-internationalstandard.txt	32	.	9
eng-x-bible-kingjames.txt	27	.	9
eng-x-bible-lexham.txt	29	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-livingoracles.txt	32	.	9
eng-x-bible-majority.txt	27	.	9
eng-x-bible-montgomery.txt	34	.	9
eng-x-bible-new2007.txt	20	.	9
eng-x-bible-newcentury.txt	35	.	9
eng-x-bible-newinternational.txt	29	.	9
eng-x-bible-newliving.txt	34	.	9
eng-x-bible-newreaders.txt	28	.	9
eng-x-bible-newsimplified.txt	27	.	9
eng-x-bible-scriptures.txt	25	.	9
eng-x-bible-treeoflife.txt	29	.	9
eng-x-bible-worldwide.txt	31	.	9
isl-x-bible-isl.txt	23	.	9
nds-x-bible-nds.txt	29	.	9
nld-x-bible-1951.txt	27	.	9
nld-x-bible-2004.txt	26	.	9
nld-x-bible-2007.txt	32	.	9
nld-x-bible-statenvertaling.txt	30	.	9
nno-x-bible-2011.txt	26	.	9
nob-x-bible-1985.txt	26	.	9
nob-x-bible-1988.txt	36	.	9
nob-x-bible-2007.txt	27	.	9
nob-x-bible-2011.txt	25	.	9
nor-x-bible-1930.txt	25	.	9
nor-x-bible-student.txt	25	!	9
swe-x-bible-b2000.txt	23	.	9
swe-x-bible-folk1998.txt	22	.	9
swe-x-bible-nyalevande.txt	33	.	9
swg-x-bible-swg.txt	37	.	9
afr-x-bible-1953.txt	1	Laat	10
afr-x-bible-1983.txt	1	Kom	10
afr-x-bible-lewende.txt	1	Kom	10
afr-x-bible-viralmal.txt	2	moet	10
dan-x-bible-1931.txt	2	lader	10
dan-x-bible-frederik.txt	2	lader	10
dan-x-bible-hverdagsdansk.txt	1	Lad	10
deu-x-bible-albrecht.txt	1	Laßt	10
deu-x-bible-elberfelder1871.txt	1	Laßt	10
deu-x-bible-elberfelder1905.txt	1	Laßt	10
deu-x-bible-erben.txt	2	lasset	10
deu-x-bible-freebible.txt	1	Lasst	10
deu-x-bible-genfer2011.txt	2	wollen	10
deu-x-bible-greber.txt	2	wollen	10
deu-x-bible-gruenewalder.txt	2	laßt	10
deu-x-bible-interlinear.txt	1	Laßt	10
deu-x-bible-luther1545.txt	2	lasset	10
deu-x-bible-luther1545letztehand.txt	2	lasset	10
deu-x-bible-luther1912.txt	2	laßt	10
deu-x-bible-meister.txt	1	Lasst	10
deu-x-bible-menge.txt	2	wollen	10
deu-x-bible-neue.txt	2	wollen	10
deu-x-bible-pattloch.txt	2	laßt	10
deu-x-bible-schlachter.txt	2	lasset	10
deu-x-bible-schlachter2000.txt	2	lasst	10
deu-x-bible-tafelbibel.txt	2	lasset	10
deu-x-bible-textbibel.txt	2	lasset	10
deu-x-bible-zuercher.txt	2	lasset	10
eng-x-bible-amplified.txt	1	Let	10
eng-x-bible-books.txt	1	Let	10
eng-x-bible-clontz.txt	1	Let	10
eng-x-bible-common.txt	3	let’s	10
eng-x-bible-contemporary.txt	9	should	10
eng-x-bible-darby.txt	1	Let	10
eng-x-bible-diaglot.txt	1	We	10
eng-x-bible-diaglot.txt	2	should	10
eng-x-bible-easytoread.txt	11	free	10
eng-x-bible-etheridge.txt	1	Let	10
eng-x-bible-goodnews.txt	1	Let	10
eng-x-bible-internationalstandard.txt	2	let	10
eng-x-bible-kingjames.txt	1	Let	10
eng-x-bible-lexham.txt	2	let	10
eng-x-bible-literal.txt	3	let	10
eng-x-bible-livingoracles.txt	1	Let	10
eng-x-bible-majority.txt	2	let	10
eng-x-bible-montgomery.txt	1	Let	10
eng-x-bible-new2007.txt	2	let	10
eng-x-bible-newcentury.txt	1	Let	10
eng-x-bible-newinternational.txt	1	Let	10
eng-x-bible-newliving.txt	2	let	10
eng-x-bible-newreaders.txt	2	let	10
eng-x-bible-newsimplified.txt	1	Let	10
eng-x-bible-scriptures.txt	3	let	10
eng-x-bible-treeoflife.txt	2	let	10
eng-x-bible-worldwide.txt	2	let	10
isl-x-bible-isl.txt	1	Göngum	10
nds-x-bible-nds.txt	3	loht	10
nld-x-bible-1951.txt	1	Laten	10
nld-x-bible-2004.txt	1	Laten	10
nld-x-bible-2007.txt	1	Laten	10
nld-x-bible-statenvertaling.txt	1	Laat	10
nno-x-bible-2011.txt	1	Lat	10
nob-x-bible-1985.txt	1	La	10
nob-x-bible-2007.txt	1	La	10
nob-x-bible-2011.txt	1	La	10
nor-x-bible-1930.txt	1	La	10
nor-x-bible-student.txt	1	Lat	10
swe-x-bible-b2000.txt	1	Låt	10
swe-x-bible-folk1998.txt	1	Låt	10
swg-x-bible-swg.txt	2	len	10
afr-x-bible-1953.txt	27	gehelp	11
afr-x-bible-lewende.txt	31	gehelp	11
afr-x-bible-viralmal.txt	52	help	11
dan-x-bible-1931.txt	23	Hjælp	11
dan-x-bible-frederik.txt	23	Hjælp	11
dan-x-bible-hverdagsdansk.txt	22	hjælp	11
deu-x-bible-albrecht.txt	20	Hilfe	11
deu-x-bible-elberfelder1871.txt	23	Hülfe	11
deu-x-bible-elberfelder1905.txt	23	Hilfe	11
deu-x-bible-erben.txt	24	Hilfe	11
deu-x-bible-freebible.txt	23	Hilfe	11
deu-x-bible-genfer2011.txt	32	Hilfe	11
deu-x-bible-greber.txt	30	Hilfe	11
deu-x-bible-gruenewalder.txt	22	Hilfe	11
deu-x-bible-hoffnung.txt	31	Hilfe	11
deu-x-bible-interlinear.txt	23	Hilfe	11
deu-x-bible-luther1545.txt	25	Hilfe	11
deu-x-bible-luther1545letztehand.txt	29	Hülffe	11
deu-x-bible-luther1912.txt	25	Hilfe	11
deu-x-bible-meister.txt	21	Hilfe	11
deu-x-bible-menge.txt	30	Hilfe	11
deu-x-bible-neue.txt	23	Hilfe	11
deu-x-bible-pattloch.txt	21	Hilfe	11
deu-x-bible-schlachter.txt	22	Hilfe	11
deu-x-bible-schlachter2000.txt	22	Hilfe	11
deu-x-bible-tafelbibel.txt	25	Hilfe	11
deu-x-bible-textbibel.txt	23	Hilfe	11
deu-x-bible-zuercher.txt	22	Hilfe	11
eng-x-bible-amplified.txt	51	help	11
eng-x-bible-amplified.txt	54	help	11
eng-x-bible-books.txt	22	help	11
eng-x-bible-clontz.txt	23	help	11
eng-x-bible-common.txt	25	help	11
eng-x-bible-contemporary.txt	33	help	11
eng-x-bible-darby.txt	24	help	11
eng-x-bible-diaglot.txt	28	help	11
eng-x-bible-easytoread.txt	29	help	11
eng-x-bible-etheridge.txt	24	help	11
eng-x-bible-godsword.txt	21	help	11
eng-x-bible-goodnews.txt	27	help	11
eng-x-bible-internationalstandard.txt	25	help	11
eng-x-bible-kingjames.txt	22	help	11
eng-x-bible-lexham.txt	24	help	11
eng-x-bible-literal.txt	27	help	11
eng-x-bible-livingoracles.txt	31	help	11
eng-x-bible-majority.txt	22	help	11
eng-x-bible-montgomery.txt	27	help	11
eng-x-bible-new2007.txt	19	help	11
eng-x-bible-newcentury.txt	29	help	11
eng-x-bible-newinternational.txt	22	help	11
eng-x-bible-newliving.txt	27	help	11
eng-x-bible-newreaders.txt	22	help	11
eng-x-bible-newsimplified.txt	22	help	11
eng-x-bible-scriptures.txt	24	help	11
eng-x-bible-treeoflife.txt	24	help	11
eng-x-bible-worldwide.txt	25	help	11
isl-x-bible-isl.txt	19	hjálpar	11
nds-x-bible-nds.txt	25	Halp	11
nld-x-bible-1951.txt	21	hulp	11
nld-x-bible-2004.txt	19	hulp	11
nld-x-bible-statenvertaling.txt	24	geholpen	11
nno-x-bible-2011.txt	22	hjelp	11
nob-x-bible-1985.txt	22	hjelp	11
nob-x-bible-2007.txt	23	hjelp	11
nob-x-bible-2011.txt	21	hjelp	11
nor-x-bible-1930.txt	21	hjelp	11
nor-x-bible-student.txt	21	hjelp	11
swe-x-bible-b2000.txt	22	hjälp	11
swe-x-bible-folk1998.txt	18	hjälp	11
swe-x-bible-nyalevande.txt	30	hjälp	11
afr-x-bible-1953.txt	8	troon	12
afr-x-bible-lewende.txt	10	troon	12
afr-x-bible-viralmal.txt	18	troon	12
dan-x-bible-1931.txt	10	Trone	12
dan-x-bible-frederik.txt	10	Throne	12
dan-x-bible-hverdagsdansk.txt	9	trone	12
deu-x-bible-elberfelder1871.txt	9	Thron	12
deu-x-bible-elberfelder1905.txt	9	Thron	12
deu-x-bible-erben.txt	10	Thron	12
deu-x-bible-freebible.txt	9	Thron	12
deu-x-bible-genfer2011.txt	8	Thron	12
deu-x-bible-greber.txt	10	Throne	12
deu-x-bible-gruenewalder.txt	8	Throne	12
deu-x-bible-interlinear.txt	10	Thron	12
deu-x-bible-konkordant.txt	10	Thron	12
deu-x-bible-meister.txt	8	Thron	12
deu-x-bible-menge.txt	9	Thron	12
deu-x-bible-neue.txt	8	Thron	12
deu-x-bible-pattloch.txt	8	Thron	12
deu-x-bible-schlachter.txt	9	Thron	12
deu-x-bible-schlachter2000.txt	9	Thron	12
deu-x-bible-textbibel.txt	10	Throne	12
deu-x-bible-zuercher.txt	8	Thron	12
eng-x-bible-amplified.txt	13	throne	12
eng-x-bible-amplified.txt	18	throne	12
eng-x-bible-books.txt	6	throne	12
eng-x-bible-clontz.txt	10	throne	12
eng-x-bible-common.txt	8	throne	12
eng-x-bible-contemporary.txt	14	throne	12
eng-x-bible-darby.txt	9	throne	12
eng-x-bible-diaglot.txt	9	throne	12
eng-x-bible-easytoread.txt	16	throne	12
eng-x-bible-etheridge.txt	9	throne	12
eng-x-bible-godsword.txt	8	throne	12
eng-x-bible-goodnews.txt	11	throne	12
eng-x-bible-internationalstandard.txt	11	throne	12
eng-x-bible-kingjames.txt	8	throne	12
eng-x-bible-lexham.txt	9	throne	12
eng-x-bible-literal.txt	11	throne	12
eng-x-bible-livingoracles.txt	13	throne	12
eng-x-bible-majority.txt	8	throne	12
eng-x-bible-montgomery.txt	13	throne	12
eng-x-bible-new2007.txt	7	throne	12
eng-x-bible-newcentury.txt	15	throne	12
eng-x-bible-newinternational.txt	6	throne	12
eng-x-bible-newliving.txt	8	throne	12
eng-x-bible-newreaders.txt	7	throne	12
eng-x-bible-newsimplified.txt	5	throne	12
eng-x-bible-scriptures.txt	9	throne	12
eng-x-bible-treeoflife.txt	8	throne	12
isl-x-bible-isl.txt	6	hásæti	12
nds-x-bible-nds.txt	12	Troon	12
nld-x-bible-1951.txt	9	troon	12
nld-x-bible-2004.txt	9	troon	12
nld-x-bible-2007.txt	7	troon	12
nld-x-bible-statenvertaling.txt	9	troon	12
nno-x-bible-2011.txt	8	kongsstol	12
nob-x-bible-1985.txt	10	trone	12
nob-x-bible-2007.txt	10	trone	12
nob-x-bible-2011.txt	9	trone	12
nor-x-bible-1930.txt	10	trone	12
nor-x-bible-student.txt	10	kongsstol	12
swe-x-bible-b2000.txt	9	tron	12
swe-x-bible-folk1998.txt	9	tron	12
swg-x-bible-swg.txt	11	Thron	12
afr-x-bible-1953.txt	18	verkry	13
afr-x-bible-1983.txt	16	ontvang	13
dan-x-bible-1931.txt	16	få	13
dan-x-bible-frederik.txt	16	faae	13
deu-x-bible-albrecht.txt	13	erlangen	13
deu-x-bible-elberfelder1871.txt	17	empfangen	13
deu-x-bible-elberfelder1905.txt	17	empfangen	13
deu-x-bible-erben.txt	18	empfangen	13
deu-x-bible-freebible.txt	17	empfangen	13
deu-x-bible-genfer2011.txt	24	erfahren	13
deu-x-bible-genfer2011.txt	33	bekommen	13
deu-x-bible-greber.txt	18	erlangen	13
deu-x-bible-gruenewalder.txt	16	erlangen	13
deu-x-bible-hoffnung.txt	20	wird	13
deu-x-bible-interlinear.txt	16	empfangen	13
deu-x-bible-konkordant.txt	18	erhalten	13
deu-x-bible-luther1545.txt	15	empfangen	13
deu-x-bible-luther1545letztehand.txt	17	empfahen	13
deu-x-bible-luther1912.txt	15	empfangen	13
deu-x-bible-meister.txt	15	empfangen	13
deu-x-bible-menge.txt	17	empfangen	13
deu-x-bible-neue.txt	27	empfangen	13
deu-x-bible-pattloch.txt	15	erfahren	13
deu-x-bible-schlachter.txt	16	erlangen	13
deu-x-bible-schlachter2000.txt	16	erlangen	13
deu-x-bible-textbibel.txt	17	empfangen	13
deu-x-bible-volxbibel.txt	15	bekommen	13
deu-x-bible-zuercher.txt	16	erlangen	13
eng-x-bible-amplified.txt	31	receive	13
eng-x-bible-books.txt	16	receive	13
eng-x-bible-clontz.txt	17	receive	13
eng-x-bible-common.txt	17	receive	13
eng-x-bible-contemporary.txt	23	be	13
eng-x-bible-darby.txt	16	receive	13
eng-x-bible-diaglot.txt	18	receive	13
eng-x-bible-easytoread.txt	24	receive	13
eng-x-bible-etheridge.txt	17	receive	13
eng-x-bible-godsword.txt	13	receive	13
eng-x-bible-goodnews.txt	21	receive	13
eng-x-bible-internationalstandard.txt	19	obtain	13
eng-x-bible-kingjames.txt	15	obtain	13
eng-x-bible-lexham.txt	18	receive	13
eng-x-bible-literal.txt	18	receive	13
eng-x-bible-livingoracles.txt	20	receive	13
eng-x-bible-livingoracles.txt	24	obtain	13
eng-x-bible-majority.txt	16	receive	13
eng-x-bible-montgomery.txt	20	receive	13
eng-x-bible-new2007.txt	11	receive	13
eng-x-bible-newcentury.txt	24	receive	13
eng-x-bible-newinternational.txt	16	receive	13
eng-x-bible-newliving.txt	17	receive	13
eng-x-bible-newreaders.txt	14	receive	13
eng-x-bible-newsimplified.txt	15	receive	13
eng-x-bible-scriptures.txt	16	receive	13
eng-x-bible-treeoflife.txt	18	receive	13
nds-x-bible-nds.txt	19	emfange	13
nld-x-bible-1951.txt	16	ontvangen	13
nld-x-bible-1951.txt	23	verkrijgen	13
nld-x-bible-2007.txt	16	ontvangen	13
nld-x-bible-2007.txt	21	krijgen	13
nld-x-bible-statenvertaling.txt	17	verkrijgen	13
nob-x-bible-1985.txt	15	få	13
nob-x-bible-2007.txt	16	få	13
nor-x-bible-1930.txt	15	få	13
nor-x-bible-student.txt	15	få	13
swe-x-bible-b2000.txt	12	få	13
swe-x-bible-folk1998.txt	12	få	13
swg-x-bible-swg.txt	21	grege	13
afr-x-bible-1953.txt	21	vind	14
dan-x-bible-1931.txt	19	finde	14
dan-x-bible-frederik.txt	19	finde	14
deu-x-bible-albrecht.txt	16	finden	14
deu-x-bible-elberfelder1871.txt	20	finden	14
deu-x-bible-elberfelder1905.txt	20	finden	14
deu-x-bible-erben.txt	21	finden	14
deu-x-bible-freebible.txt	20	finden	14
deu-x-bible-greber.txt	22	finden	14
deu-x-bible-gruenewalder.txt	19	finden	14
deu-x-bible-interlinear.txt	20	finden	14
deu-x-bible-konkordant.txt	21	finden	14
deu-x-bible-luther1545.txt	18	finden	14
deu-x-bible-luther1545letztehand.txt	21	finden	14
deu-x-bible-luther1912.txt	18	finden	14
deu-x-bible-meister.txt	18	finden	14
deu-x-bible-menge.txt	21	finden	14
deu-x-bible-menge.txt	34	finden	14
deu-x-bible-neue.txt	20	finden	14
deu-x-bible-pattloch.txt	19	finden	14
deu-x-bible-schlachter.txt	19	finden	14
deu-x-bible-schlachter2000.txt	19	finden	14
deu-x-bible-tafelbibel.txt	18	finden	14
deu-x-bible-textbibel.txt	20	finden	14
deu-x-bible-zuercher.txt	19	finden	14
eng-x-bible-amplified.txt	39	find	14
eng-x-bible-books.txt	19	find	14
eng-x-bible-clontz.txt	20	find	14
eng-x-bible-common.txt	20	find	14
eng-x-bible-contemporary.txt	32	find	14
eng-x-bible-darby.txt	20	find	14
eng-x-bible-diaglot.txt	25	find	14
eng-x-bible-etheridge.txt	21	find	14
eng-x-bible-godsword.txt	16	find	14
eng-x-bible-goodnews.txt	24	find	14
eng-x-bible-internationalstandard.txt	22	find	14
eng-x-bible-kingjames.txt	19	find	14
eng-x-bible-lexham.txt	21	find	14
eng-x-bible-literal.txt	24	find	14
eng-x-bible-majority.txt	19	find	14
eng-x-bible-montgomery.txt	24	find	14
eng-x-bible-new2007.txt	14	find	14
eng-x-bible-newinternational.txt	19	find	14
eng-x-bible-newliving.txt	24	find	14
eng-x-bible-newreaders.txt	19	find	14
eng-x-bible-newsimplified.txt	19	find	14
eng-x-bible-scriptures.txt	20	find	14
eng-x-bible-treeoflife.txt	21	find	14
nds-x-bible-nds.txt	22	finje	14
nld-x-bible-1951.txt	19	vinden	14
nld-x-bible-2004.txt	25	vinden	14
nld-x-bible-statenvertaling.txt	21	vinden	14
nno-x-bible-2011.txt	15	finna	14
nno-x-bible-2011.txt	18	finna	14
nob-x-bible-1985.txt	18	finne	14
nob-x-bible-2007.txt	20	finne	14
nob-x-bible-2011.txt	14	finne	14
nob-x-bible-2011.txt	17	finne	14
nor-x-bible-1930.txt	18	finne	14
nor-x-bible-student.txt	18	finna	14
swe-x-bible-folk1998.txt	15	finna	14
swg-x-bible-swg.txt	24	finde	14
afr-x-bible-1953.txt	6	na	15
afr-x-bible-1983.txt	7	na	15
afr-x-bible-boodskap.txt	13	na	15
afr-x-bible-lewende.txt	8	na	15
afr-x-bible-viralmal.txt	8	tot	15
deu-x-bible-elberfelder1871.txt	7	zu	15
deu-x-bible-elberfelder1905.txt	7	zu	15
deu-x-bible-erben.txt	8	zu	15
deu-x-bible-freebible.txt	7	zu	15
deu-x-bible-interlinear.txt	8	zu	15
deu-x-bible-konkordant.txt	9	zum	15
deu-x-bible-luther1545.txt	7	zu	15
deu-x-bible-luther1545letztehand.txt	9	zu	15
deu-x-bible-luther1912.txt	7	zu	15
deu-x-bible-menge.txt	8	zum	15
deu-x-bible-pattloch.txt	7	zum	15
deu-x-bible-schlachter.txt	8	zum	15
deu-x-bible-schlachter2000.txt	8	zum	15
deu-x-bible-textbibel.txt	8	zu	15
deu-x-bible-zuercher.txt	7	zum	15
eng-x-bible-amplified.txt	11	to	15
eng-x-bible-amplified.txt	23	to	15
eng-x-bible-clontz.txt	8	to	15
eng-x-bible-common.txt	6	to	15
eng-x-bible-darby.txt	7	to	15
eng-x-bible-diaglot.txt	7	to	15
eng-x-bible-easytoread.txt	12	to	15
eng-x-bible-etheridge.txt	7	to	15
eng-x-bible-godsword.txt	6	to	15
eng-x-bible-internationalstandard.txt	9	to	15
eng-x-bible-kingjames.txt	6	unto	15
eng-x-bible-lexham.txt	7	to	15
eng-x-bible-literal.txt	9	to	15
eng-x-bible-livingoracles.txt	11	to	15
eng-x-bible-majority.txt	6	to	15
eng-x-bible-montgomery.txt	11	to	15
eng-x-bible-newliving.txt	6	to	15
eng-x-bible-scriptures.txt	7	to	15
eng-x-bible-treeoflife.txt	6	to	15
eng-x-bible-worldwide.txt	9	to	15
isl-x-bible-isl.txt	5	að	15
isl-x-bible-isl.txt	9	til	15
nds-x-bible-nds.txt	7	no	15
nld-x-bible-1951.txt	7	tot	15
nld-x-bible-2004.txt	7	tot	15
nld-x-bible-2007.txt	5	naar	15
nld-x-bible-statenvertaling.txt	7	tot	15
nob-x-bible-1988.txt	9	til	15
swe-x-bible-b2000.txt	7	till	15
swe-x-bible-folk1998.txt	7	till	15
swe-x-bible-nyalevande.txt	8	till	15
swg-x-bible-swg.txt	10	zum	15
afr-x-bible-1953.txt	11	genade	16
afr-x-bible-boodskap.txt	29	goed	16
afr-x-bible-viralmal.txt	23	genadig	16
dan-x-bible-1931.txt	9	Nådens	16
dan-x-bible-frederik.txt	9	Naadens	16
deu-x-bible-elberfelder1871.txt	11	Gnade	16
deu-x-bible-elberfelder1905.txt	11	Gnade	16
deu-x-bible-erben.txt	12	Gnade	16
deu-x-bible-freebible.txt	11	Gnade	16
deu-x-bible-greber.txt	12	Gnade	16
deu-x-bible-gruenewalder.txt	10	Gnade	16
deu-x-bible-interlinear.txt	12	Gnade	16
deu-x-bible-konkordant.txt	12	Gnade	16
deu-x-bible-meister.txt	10	Gnade	16
deu-x-bible-menge.txt	11	Gnade	16
deu-x-bible-pattloch.txt	10	Gnade	16
deu-x-bible-schlachter.txt	11	Gnade	16
deu-x-bible-schlachter2000.txt	11	Gnade	16
deu-x-bible-textbibel.txt	12	Gnade	16
deu-x-bible-volxbibel.txt	10	liebt	16
deu-x-bible-zuercher.txt	10	Gnade	16
eng-x-bible-amplified.txt	15	grace	16
eng-x-bible-amplified.txt	21	unmerited	16
eng-x-bible-amplified.txt	22	favor	16
eng-x-bible-books.txt	8	grace	16
eng-x-bible-clontz.txt	12	grace	16
eng-x-bible-common.txt	10	favor	16
eng-x-bible-darby.txt	11	grace	16
eng-x-bible-diaglot.txt	12	favor	16
eng-x-bible-etheridge.txt	12	grace	16
eng-x-bible-godsword.txt	11	kindness	16
eng-x-bible-goodnews.txt	16	grace	16
eng-x-bible-internationalstandard.txt	13	grace	16
eng-x-bible-kingjames.txt	10	grace	16
eng-x-bible-lexham.txt	11	grace	16
eng-x-bible-literal.txt	13	grace	16
eng-x-bible-livingoracles.txt	15	favor	16
eng-x-bible-majority.txt	10	grace	16
eng-x-bible-montgomery.txt	15	grace	16
eng-x-bible-new2007.txt	9	grace	16
eng-x-bible-newcentury.txt	19	grace	16
eng-x-bible-newinternational.txt	8	grace	16
eng-x-bible-newliving.txt	11	gracious	16
eng-x-bible-newreaders.txt	9	grace	16
eng-x-bible-newsimplified.txt	7	grace	16
eng-x-bible-newsimplified.txt	8	loving-kindness	16
eng-x-bible-scriptures.txt	11	favour	16
eng-x-bible-treeoflife.txt	10	grace	16
isl-x-bible-isl.txt	7	náðarinnar	16
nds-x-bible-nds.txt	14	Jnod	16
nld-x-bible-1951.txt	11	genade	16
nld-x-bible-2007.txt	14	genade	16
nld-x-bible-statenvertaling.txt	11	genade	16
nno-x-bible-2011.txt	7	nådens	16
nob-x-bible-1985.txt	9	nådens	16
nob-x-bible-2007.txt	9	nådens	16
nob-x-bible-2011.txt	8	nådens	16
nor-x-bible-1930.txt	9	nådens	16
nor-x-bible-student.txt	9	nådens	16
swe-x-bible-b2000.txt	8	nådens	16
swe-x-bible-folk1998.txt	8	nådens	16
swg-x-bible-swg.txt	13	Gnade	16
afr-x-bible-1953.txt	26	tyd	17
afr-x-bible-1983.txt	22	tyd	17
afr-x-bible-lewende.txt	30	tyd	17
dan-x-bible-hverdagsdansk.txt	25	tid	17
deu-x-bible-genfer2011.txt	30	Zeit	17
deu-x-bible-greber.txt	28	Stunde	17
deu-x-bible-greber.txt	33	wo	17
deu-x-bible-gruenewalder.txt	25	Zeit	17
deu-x-bible-luther1545.txt	21	Zeit	17
deu-x-bible-luther1545letztehand.txt	25	zeit	17
deu-x-bible-luther1912.txt	21	Zeit	17
deu-x-bible-menge.txt	33	Zeit	17
deu-x-bible-neue.txt	26	Zeit	17
deu-x-bible-pattloch.txt	24	Zeit	17
deu-x-bible-tafelbibel.txt	21	Zeit	17
deu-x-bible-volxbibel.txt	25	es	17
eng-x-bible-amplified.txt	45	time	17
eng-x-bible-books.txt	26	time	17
eng-x-bible-clontz.txt	25	time	17
eng-x-bible-etheridge.txt	27	time	17
eng-x-bible-godsword.txt	26	time	17
eng-x-bible-internationalstandard.txt	29	time	17
eng-x-bible-kingjames.txt	24	time	17
eng-x-bible-lexham.txt	26	time	17
eng-x-bible-literal.txt	29	time	17
eng-x-bible-majority.txt	24	time	17
eng-x-bible-montgomery.txt	31	times	17
eng-x-bible-newinternational.txt	26	time	17
eng-x-bible-newliving.txt	33	most	17
eng-x-bible-newsimplified.txt	24	time	17
eng-x-bible-treeoflife.txt	26	time	17
isl-x-bible-isl.txt	22	tíma	17
nds-x-bible-nds.txt	28	Tiet	17
nld-x-bible-1951.txt	26	tijd	17
nld-x-bible-statenvertaling.txt	29	tijd	17
nno-x-bible-2011.txt	25	tid	17
nob-x-bible-1985.txt	25	tid	17
nob-x-bible-2007.txt	26	tid	17
nob-x-bible-2011.txt	24	tid	17
nor-x-bible-1930.txt	24	tid	17
