deu-x-bible-tafelbibel.txt	14	mit	31
eng-x-bible-darby.txt	20	with	31
eng-x-bible-kingjames.txt	20	with	31
eng-x-bible-literal.txt	16	with	31
eng-x-bible-newsimplified.txt	13	with	31
nld-x-bible-statenvertaling.txt	15	met	31
nor-x-bible-1930.txt	15	med	31
nor-x-bible-student.txt	15	med	31
afr-x-bible-1953.txt	20	met	32
deu-x-bible-tafelbibel.txt	18	mit	32
eng-x-bible-darby.txt	26	with	32
eng-x-bible-kingjames.txt	26	with	32
eng-x-bible-literal.txt	22	with	32
nld-x-bible-statenvertaling.txt	21	met	32
nor-x-bible-1930.txt	18	med	32
nor-x-bible-student.txt	22	med	32
deu-x-bible-elberfelder1871.txt	24	dem	33
deu-x-bible-elberfelder1905.txt	24	dem	33
deu-x-bible-freebible.txt	24	dem	33
deu-x-bible-menge.txt	17	dem	33
deu-x-bible-neue.txt	15	dem	33
deu-x-bible-tafelbibel.txt	26	dem	33
deu-x-bible-textbibel.txt	22	dem	33
deu-x-bible-zuercher.txt	21	dem	33
afr-x-bible-1953.txt	35	Goed	34
deu-x-bible-luther1545.txt	22	Wohl	34
deu-x-bible-luther1545letztehand.txt	23	Wol	34
deu-x-bible-luther1912.txt	23	Wohl	34
eng-x-bible-darby.txt	42	is	34
eng-x-bible-kingjames.txt	42	is	34
eng-x-bible-literal.txt	37	Well	34
nld-x-bible-statenvertaling.txt	37	is	34
nor-x-bible-1930.txt	31	står	34
afr-x-bible-1953.txt	27	met	35
deu-x-bible-tafelbibel.txt	25	mit	35
eng-x-bible-darby.txt	33	with	35
eng-x-bible-kingjames.txt	33	with	35
eng-x-bible-literal.txt	29	with	35
nld-x-bible-statenvertaling.txt	28	met	35
nor-x-bible-1930.txt	22	med	35
nor-x-bible-student.txt	30	med	35
dan-x-bible-1931.txt	31	Ja	36
deu-x-bible-menge.txt	26	Ja	36
deu-x-bible-pattloch.txt	27	Ja	36
deu-x-bible-textbibel.txt	29	Ja	36
nor-x-bible-1930.txt	28	Ja	36
nor-x-bible-student.txt	39	Ja	36
swe-x-bible-folk1998.txt	26	Ja	36
dan-x-bible-1931.txt	35	det	37
deu-x-bible-elberfelder1871.txt	23	es	37
deu-x-bible-elberfelder1905.txt	23	es	37
deu-x-bible-freebible.txt	23	es	37
nor-x-bible-1930.txt	30	det	37
nor-x-bible-student.txt	41	det	37
afr-x-bible-1953.txt	31	En	38
deu-x-bible-neue.txt	21	Doch	38
deu-x-bible-tafelbibel.txt	29	Und	38
eng-x-bible-darby.txt	37	And	38
eng-x-bible-kingjames.txt	37	And	38
eng-x-bible-literal.txt	33	And	38
nld-x-bible-statenvertaling.txt	32	En	38
deu-x-bible-luther1545.txt	13	ihrem	39
deu-x-bible-luther1545letztehand.txt	13	jrem	39
deu-x-bible-luther1912.txt	13	ihrem	39
deu-x-bible-menge.txt	14	ihrem	39
deu-x-bible-neue.txt	12	ihrem	39
eng-x-bible-newsimplified.txt	16	her	39
dan-x-bible-1931.txt	30	"	40
deu-x-bible-gruenewalder.txt	28	«	40
deu-x-bible-luther1912.txt	19	.	40
deu-x-bible-pattloch.txt	22	"	40
nor-x-bible-student.txt	34	»	40
swe-x-bible-folk1998.txt	21	"	40
eng-x-bible-darby.txt	8	to	41
eng-x-bible-kingjames.txt	8	to	41
eng-x-bible-literal.txt	4	to	41
eng-x-bible-newsimplified.txt	3	to	41
dan-x-bible-1931.txt	3	straks	42
deu-x-bible-gruenewalder.txt	3	sogleich	42
deu-x-bible-textbibel.txt	3	sogleich	42
eng-x-bible-darby.txt	23	is	43
eng-x-bible-kingjames.txt	23	is	43
eng-x-bible-newsimplified.txt	10	is	43
deu-x-bible-gruenewalder.txt	33	Alles	44
deu-x-bible-zuercher.txt	27	Alles	44
eng-x-bible-newsimplified.txt	24	everything	44
deu-x-bible-elberfelder1871.txt	22	Geht	45
deu-x-bible-elberfelder1905.txt	22	Geht	45
deu-x-bible-freebible.txt	22	Geht	45
deu-x-bible-neue.txt	26	"	45
dan-x-bible-1931.txt	4	i	46
nor-x-bible-1930.txt	4	i	46
deu-x-bible-menge.txt	20	.	47
eng-x-bible-newsimplified.txt	18	.	47
eng-x-bible-darby.txt	6	thee	48
eng-x-bible-kingjames.txt	6	thee	48
eng-x-bible-darby.txt	30	is	49
eng-x-bible-kingjames.txt	30	is	49
nor-x-bible-1930.txt	14	til	50
nor-x-bible-student.txt	21	til	50
deu-x-bible-menge.txt	10	ob	51
deu-x-bible-neue.txt	8	ob	51
eng-x-bible-newsimplified.txt	8	if	51
