deu-x-bible-luther1912.txt	11	;	9
deu-x-bible-neue.txt	6	.	9
deu-x-bible-pattloch.txt	5	;	9
deu-x-bible-schlachter.txt	6	;	9
deu-x-bible-schlachter2000.txt	11	;	9
deu-x-bible-textbibel.txt	6	.	9
deu-x-bible-volxbibel.txt	6	.	9
deu-x-bible-zuercher.txt	9	;	9
eng-x-bible-amplified.txt	7	.	9
eng-x-bible-books.txt	6	.	9
eng-x-bible-clontz.txt	7	.	9
eng-x-bible-common.txt	10	!	9
eng-x-bible-darby.txt	12	;	9
eng-x-bible-diaglot.txt	10	;	9
eng-x-bible-easytoread.txt	8	.	9
eng-x-bible-etheridge.txt	11	:	9
eng-x-bible-godsword.txt	7	.	9
eng-x-bible-internationalstandard.txt	7	.	9
eng-x-bible-kingjames.txt	10	:	9
eng-x-bible-lexham.txt	7	.	9
eng-x-bible-literal.txt	8	.	9
eng-x-bible-majority.txt	9	.	9
eng-x-bible-new2007.txt	8	.	9
eng-x-bible-newcentury.txt	9	.	9
eng-x-bible-newinternational.txt	6	.	9
eng-x-bible-newreaders.txt	6	.	9
eng-x-bible-newsimplified.txt	5	.	9
isl-x-bible-isl.txt	7	.	9
nds-x-bible-nds.txt	13	;	9
nld-x-bible-2004.txt	6	.	9
nld-x-bible-2007.txt	6	’	9
nld-x-bible-statenvertaling.txt	10	;	9
nno-x-bible-2011.txt	8	.	9
nob-x-bible-1985.txt	8	.	9
nob-x-bible-1988.txt	9	.	9
nob-x-bible-2007.txt	6	.	9
nob-x-bible-2011.txt	8	.	9
nor-x-bible-1930.txt	7	.	9
nor-x-bible-student.txt	9	.	9
swe-x-bible-b2000.txt	8	.	9
swe-x-bible-folk1998.txt	7	.	9
swe-x-bible-nyalevande.txt	8	.	9
swg-x-bible-swg.txt	6	;	9
afr-x-bible-1953.txt	16	weggestuur	10
afr-x-bible-1983.txt	12	huis	10
afr-x-bible-1983.txt	13	toe	10
afr-x-bible-boodskap.txt	20	huis	10
afr-x-bible-boodskap.txt	21	toe	10
afr-x-bible-boodskap.txt	23	gaan	10
afr-x-bible-lewende.txt	11	huis	10
afr-x-bible-lewende.txt	12	toe	10
afr-x-bible-viralmal.txt	14	huis	10
afr-x-bible-viralmal.txt	15	toe	10
dan-x-bible-1931.txt	12	gå	10
dan-x-bible-1931.txt	13	bort	10
dan-x-bible-frederik.txt	16	fare	10
dan-x-bible-hverdagsdansk.txt	19	gå	10
dan-x-bible-hverdagsdansk.txt	20	hjem	10
deu-x-bible-albrecht.txt	16	gehen	10
deu-x-bible-erben.txt	16	fort	10
deu-x-bible-genfer2011.txt	28	nach	10
deu-x-bible-genfer2011.txt	29	Hause	10
deu-x-bible-genfer2011.txt	30	gehen	10
deu-x-bible-greber.txt	14	weg	10
deu-x-bible-hoffnung.txt	16	zurück	10
deu-x-bible-luther1545.txt	16	von	10
deu-x-bible-luther1545.txt	17	sich	10
deu-x-bible-luther1545letztehand.txt	17	von	10
deu-x-bible-luther1545letztehand.txt	18	sich	10
deu-x-bible-luther1912.txt	16	von	10
deu-x-bible-luther1912.txt	17	sich	10
deu-x-bible-menge.txt	16	nun	10
deu-x-bible-menge.txt	17	gehen	10
deu-x-bible-neue.txt	12	nach	10
deu-x-bible-neue.txt	13	Hause	10
deu-x-bible-volxbibel.txt	14	verschwinden	10
eng-x-bible-books.txt	12	away	10
eng-x-bible-clontz.txt	12	away	10
eng-x-bible-common.txt	14	away	10
eng-x-bible-darby.txt	17	away	10
eng-x-bible-easytoread.txt	17	go	10
eng-x-bible-easytoread.txt	18	home	10
eng-x-bible-godsword.txt	15	way	10
eng-x-bible-internationalstandard.txt	14	way	10
eng-x-bible-kingjames.txt	15	away	10
eng-x-bible-lexham.txt	12	away	10
eng-x-bible-literal.txt	13	away	10
eng-x-bible-newcentury.txt	18	home	10
eng-x-bible-newinternational.txt	12	away	10
eng-x-bible-newliving.txt	16	home	10
eng-x-bible-newliving.txt	17	after	10
eng-x-bible-newreaders.txt	10	away	10
eng-x-bible-newsimplified.txt	10	away	10
eng-x-bible-treeoflife.txt	11	away	10
isl-x-bible-isl.txt	12	fara	10
nds-x-bible-nds.txt	18	gohne	10
nld-x-bible-1951.txt	11	weg	10
nld-x-bible-2004.txt	11	weg	10
nld-x-bible-statenvertaling.txt	15	gaan	10
nno-x-bible-2011.txt	13	dra	10
nno-x-bible-2011.txt	14	heim	10
nob-x-bible-1985.txt	12	dra	10
nob-x-bible-1985.txt	13	hjem	10
nob-x-bible-1988.txt	14	hjem	10
nob-x-bible-2007.txt	11	dra	10
nob-x-bible-2007.txt	12	bort	10
nob-x-bible-2011.txt	13	dra	10
nob-x-bible-2011.txt	14	hjem	10
nor-x-bible-1930.txt	12	fare	10
swe-x-bible-b2000.txt	12	hem	10
swe-x-bible-folk1998.txt	12	väg	10
swe-x-bible-nyalevande.txt	12	hem	10
swg-x-bible-swg.txt	11	go	10
afr-x-bible-1953.txt	12	En	11
afr-x-bible-1983.txt	8	Daarna	11
afr-x-bible-boodskap.txt	8	Toe	11
afr-x-bible-lewende.txt	7	Daarna	11
afr-x-bible-viralmal.txt	10	Toe	11
dan-x-bible-hverdagsdansk.txt	12	efter	11
deu-x-bible-albrecht.txt	12	Und	11
deu-x-bible-genfer2011.txt	18	Als	11
deu-x-bible-genfer2011.txt	22	dann	11
deu-x-bible-greber.txt	10	Schließlich	11
deu-x-bible-hoffnung.txt	9	Danach	11
deu-x-bible-interlinear.txt	6	Und	11
deu-x-bible-konkordant.txt	10	Danach	11
deu-x-bible-luther1545letztehand.txt	13	Vnd	11
deu-x-bible-neue.txt	7	Als	11
deu-x-bible-neue.txt	9	dann	11
deu-x-bible-textbibel.txt	7	Und	11
deu-x-bible-volxbibel.txt	7	Nach	11
eng-x-bible-amplified.txt	8	And	11
eng-x-bible-books.txt	7	After	11
eng-x-bible-clontz.txt	8	And	11
eng-x-bible-easytoread.txt	9	After	11
eng-x-bible-godsword.txt	8	Then	11
eng-x-bible-internationalstandard.txt	8	Then	11
eng-x-bible-lexham.txt	8	And	11
eng-x-bible-literal.txt	9	And	11
eng-x-bible-majority.txt	10	And	11
eng-x-bible-new2007.txt	9	Then	11
eng-x-bible-newcentury.txt	10	After	11
eng-x-bible-newinternational.txt	7	After	11
eng-x-bible-newsimplified.txt	6	Then	11
isl-x-bible-isl.txt	8	Síðan	11
nld-x-bible-2004.txt	7	Toen	11
nno-x-bible-2011.txt	9	Og	11
nob-x-bible-1988.txt	10	Etterpå	11
nob-x-bible-2007.txt	7	Og	11
nob-x-bible-2011.txt	9	Og	11
nor-x-bible-1930.txt	8	Og	11
nor-x-bible-student.txt	10	So	11
swe-x-bible-b2000.txt	9	Sedan	11
swe-x-bible-folk1998.txt	8	Sedan	11
afr-x-bible-1953.txt	5	het	12
afr-x-bible-1983.txt	9	het	12
afr-x-bible-boodskap.txt	12	het	12
afr-x-bible-boodskap.txt	14	het	12
afr-x-bible-lewende.txt	8	het	12
afr-x-bible-viralmal.txt	8	het	12
afr-x-bible-viralmal.txt	11	het	12
dan-x-bible-frederik.txt	9	havde	12
deu-x-bible-albrecht.txt	9	hatten	12
deu-x-bible-elberfelder1871.txt	8	hatten	12
deu-x-bible-elberfelder1905.txt	8	hatten	12
deu-x-bible-erben.txt	10	hatten	12
deu-x-bible-freebible.txt	8	hatten	12
deu-x-bible-genfer2011.txt	10	hatten	12
deu-x-bible-gruenewalder.txt	10	hatten	12
deu-x-bible-hoffnung.txt	10	gingen	12
deu-x-bible-hoffnung.txt	11	sie	12
deu-x-bible-konkordant.txt	8	hatten	12
deu-x-bible-luther1545.txt	10	hatten	12
deu-x-bible-luther1545letztehand.txt	11	hatten	12
deu-x-bible-luther1912.txt	10	hatten	12
deu-x-bible-menge.txt	11	hatten	12
deu-x-bible-neue.txt	15	hatte	12
deu-x-bible-reinhardt1910.txt	3	hatten	12
deu-x-bible-schlachter2000.txt	10	hatten	12
deu-x-bible-tafelbibel.txt	9	hatten	12
eng-x-bible-books.txt	9	had	12
eng-x-bible-clontz.txt	9	having	12
eng-x-bible-darby.txt	5	had	12
eng-x-bible-diaglot.txt	4	having	12
eng-x-bible-easytoread.txt	10	they	12
eng-x-bible-etheridge.txt	5	had	12
eng-x-bible-kingjames.txt	4	had	12
eng-x-bible-livingoracles.txt	4	had	12
eng-x-bible-livingoracles.txt	6	were	12
eng-x-bible-majority.txt	3	having	12
eng-x-bible-montgomery.txt	3	had	12
eng-x-bible-montgomery.txt	5	were	12
eng-x-bible-newcentury.txt	11	they	12
eng-x-bible-newcentury.txt	12	had	12
eng-x-bible-newinternational.txt	9	had	12
eng-x-bible-newliving.txt	19	had	12
eng-x-bible-worldwide.txt	7	was	12
nds-x-bible-nds.txt	8	haude	12
nld-x-bible-statenvertaling.txt	4	hadden	12
afr-x-bible-1953.txt	4	geëet	13
afr-x-bible-boodskap.txt	11	geëet	13
afr-x-bible-viralmal.txt	7	geëet	13
dan-x-bible-frederik.txt	10	ædet	13
dan-x-bible-hverdagsdansk.txt	13	måltidet	13
deu-x-bible-albrecht.txt	8	gegessen	13
deu-x-bible-elberfelder1871.txt	7	gegessen	13
deu-x-bible-elberfelder1905.txt	7	gegessen	13
deu-x-bible-erben.txt	9	gegessen	13
deu-x-bible-freebible.txt	7	gegessen	13
deu-x-bible-genfer2011.txt	8	Mahlzeit	13
deu-x-bible-gruenewalder.txt	9	gegessen	13
deu-x-bible-hoffnung.txt	7	gegessen	13
deu-x-bible-konkordant.txt	7	gegessen	13
deu-x-bible-luther1545.txt	9	gegessen	13
deu-x-bible-luther1545letztehand.txt	10	gessen	13
deu-x-bible-luther1912.txt	9	gegessen	13
deu-x-bible-menge.txt	10	gegessen	13
deu-x-bible-reinhardt1910.txt	2	gegessen	13
deu-x-bible-schlachter2000.txt	9	gegessen	13
deu-x-bible-tafelbibel.txt	8	gegessen	13
deu-x-bible-volxbibel.txt	9	Essen	13
eng-x-bible-darby.txt	6	eaten	13
eng-x-bible-diaglot.txt	5	eaten	13
eng-x-bible-easytoread.txt	7	ate	13
eng-x-bible-easytoread.txt	11	ate	13
eng-x-bible-etheridge.txt	6	eaten	13
eng-x-bible-kingjames.txt	5	eaten	13
eng-x-bible-literal.txt	3	eating	13
eng-x-bible-livingoracles.txt	5	eat	13
eng-x-bible-majority.txt	4	eaten	13
eng-x-bible-montgomery.txt	4	eaten	13
eng-x-bible-new2007.txt	7	ate	13
eng-x-bible-newcentury.txt	8	ate	13
eng-x-bible-newcentury.txt	13	eaten	13
eng-x-bible-newliving.txt	20	eaten	13
eng-x-bible-newsimplified.txt	4	ate	13
eng-x-bible-scriptures.txt	3	eating	13
eng-x-bible-worldwide.txt	6	ate	13
nds-x-bible-nds.txt	7	jejäte	13
nld-x-bible-statenvertaling.txt	3	gegeten	13
afr-x-bible-1983.txt	6	mense	14
afr-x-bible-boodskap.txt	6	mense	14
afr-x-bible-lewende.txt	5	mense	14
afr-x-bible-viralmal.txt	5	mense	14
deu-x-bible-greber.txt	7	Menschen	14
deu-x-bible-hoffnung.txt	3	Menschen	14
deu-x-bible-menge.txt	6	Menschen	14
deu-x-bible-neue.txt	5	Menschen	14
deu-x-bible-volxbibel.txt	3	Leute	14
deu-x-bible-zuercher.txt	7	Menschen	14
eng-x-bible-amplified.txt	6	people	14
eng-x-bible-clontz.txt	4	men	14
eng-x-bible-common.txt	4	crowd	14
eng-x-bible-common.txt	9	people	14
eng-x-bible-easytoread.txt	5	men	14
eng-x-bible-etheridge.txt	3	men	14
eng-x-bible-godsword.txt	4	people	14
eng-x-bible-internationalstandard.txt	4	men	14
eng-x-bible-newcentury.txt	6	people	14
eng-x-bible-newliving.txt	5	people	14
eng-x-bible-newliving.txt	8	crowd	14
eng-x-bible-newreaders.txt	3	men	14
eng-x-bible-worldwide.txt	4	men	14
nld-x-bible-2004.txt	5	mensen	14
nno-x-bible-2011.txt	6	menneske	14
nob-x-bible-1985.txt	6	mennesker	14
nob-x-bible-1988.txt	6	personer	14
nob-x-bible-2011.txt	6	mennesker	14
nor-x-bible-student.txt	8	mann	14
swe-x-bible-b2000.txt	6	människor	14
dan-x-bible-1931.txt	8	og	15
dan-x-bible-frederik.txt	12	og	15
dan-x-bible-hverdagsdansk.txt	11	og	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-erben.txt	12	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-meister.txt	7	und	15
deu-x-bible-menge.txt	12	und	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-reinhardt1910.txt	10	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-schlachter2000.txt	12	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-zuercher.txt	10	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-diaglot.txt	11	and	15
eng-x-bible-etheridge.txt	12	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-newliving.txt	12	and	15
eng-x-bible-scriptures.txt	9	and	15
eng-x-bible-treeoflife.txt	7	and	15
nds-x-bible-nds.txt	14	en	15
nld-x-bible-1951.txt	7	en	15
nld-x-bible-statenvertaling.txt	11	en	15
swg-x-bible-swg.txt	7	un	15
afr-x-bible-1953.txt	3	wat	16
dan-x-bible-1931.txt	2	de	16
dan-x-bible-frederik.txt	2	de	16
dan-x-bible-hverdagsdansk.txt	3	de	16
deu-x-bible-elberfelder1871.txt	4	derer	16
deu-x-bible-elberfelder1905.txt	4	derer	16
deu-x-bible-freebible.txt	4	derer	16
deu-x-bible-genfer2011.txt	3	derer	16
deu-x-bible-genfer2011.txt	5	die	16
deu-x-bible-genfer2011.txt	7	der	16
eng-x-bible-darby.txt	2	they	16
eng-x-bible-darby.txt	4	that	16
eng-x-bible-diaglot.txt	3	those	16
eng-x-bible-easytoread.txt	6	who	16
eng-x-bible-etheridge.txt	4	who	16
eng-x-bible-kingjames.txt	2	they	16
eng-x-bible-kingjames.txt	3	that	16
eng-x-bible-literal.txt	2	those	16
eng-x-bible-livingoracles.txt	3	who	16
eng-x-bible-majority.txt	2	those	16
eng-x-bible-scriptures.txt	2	those	16
isl-x-bible-isl.txt	2	þeir	16
nds-x-bible-nds.txt	5	dee	16
nld-x-bible-statenvertaling.txt	1	Die	16
nor-x-bible-1930.txt	2	de	16
afr-x-bible-viralmal.txt	6	wat	17
dan-x-bible-frederik.txt	8	som	17
dan-x-bible-hverdagsdansk.txt	10	,	17
deu-x-bible-albrecht.txt	7	die	17
deu-x-bible-elberfelder1871.txt	6	welche	17
deu-x-bible-elberfelder1905.txt	6	welche	17
deu-x-bible-erben.txt	7	die	17
deu-x-bible-freebible.txt	6	welche	17
deu-x-bible-gruenewalder.txt	8	die	17
deu-x-bible-konkordant.txt	6	die	17
deu-x-bible-luther1545.txt	7	die	17
deu-x-bible-luther1545letztehand.txt	8	die	17
deu-x-bible-luther1912.txt	7	die	17
deu-x-bible-menge.txt	9	die	17
deu-x-bible-schlachter2000.txt	8	die	17
deu-x-bible-tafelbibel.txt	7	die	17
eng-x-bible-new2007.txt	6	who	17
eng-x-bible-newcentury.txt	7	who	17
eng-x-bible-worldwide.txt	5	who	17
swe-x-bible-nyalevande.txt	6	personer	17
deu-x-bible-erben.txt	8	da	18
deu-x-bible-luther1545.txt	8	da	18
deu-x-bible-luther1545letztehand.txt	9	da	18
deu-x-bible-luther1912.txt	8	da	18
deu-x-bible-volxbibel.txt	8	dem	18
eng-x-bible-amplified.txt	2	there	18
eng-x-bible-godsword.txt	6	there	18
eng-x-bible-internationalstandard.txt	6	there	18
eng-x-bible-lexham.txt	2	there	18
eng-x-bible-newreaders.txt	5	there	18
eng-x-bible-treeoflife.txt	5	there	18
nld-x-bible-1951.txt	4	er	18
nno-x-bible-2011.txt	7	der	18
nob-x-bible-1985.txt	7	der	18
nob-x-bible-2011.txt	7	der	18
nor-x-bible-student.txt	2	der	18
swe-x-bible-b2000.txt	7	där	18
swe-x-bible-folk1998.txt	6	där	18
swe-x-bible-nyalevande.txt	7	där	18
deu-x-bible-albrecht.txt	3	aber	19
deu-x-bible-elberfelder1871.txt	3	aber	19
deu-x-bible-elberfelder1905.txt	3	aber	19
deu-x-bible-freebible.txt	3	aber	19
deu-x-bible-greber.txt	3	aber	19
deu-x-bible-interlinear.txt	2	aber	19
deu-x-bible-meister.txt	3	aber	19
deu-x-bible-menge.txt	3	aber	19
deu-x-bible-reinhardt1910.txt	6	aber	19
deu-x-bible-schlachter2000.txt	3	aber	19
deu-x-bible-tafelbibel.txt	3	aber	19
deu-x-bible-textbibel.txt	3	aber	19
deu-x-bible-zuercher.txt	3	aber	19
eng-x-bible-common.txt	3	a	19
eng-x-bible-diaglot.txt	2	and	19
nld-x-bible-2007.txt	2	er	19
nld-x-bible-statenvertaling.txt	2	nu	19
afr-x-bible-1953.txt	6	,	20
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-erben.txt	6	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-konkordant.txt	5	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-reinhardt1910.txt	4	,	20
nds-x-bible-nds.txt	6	,	20
deu-x-bible-genfer2011.txt	32	,	21
deu-x-bible-neue.txt	16	,	21
eng-x-bible-amplified.txt	12	,	21
eng-x-bible-books.txt	13	,	21
eng-x-bible-clontz.txt	13	,	21
eng-x-bible-common.txt	15	,	21
eng-x-bible-etheridge.txt	16	,	21
eng-x-bible-newinternational.txt	13	,	21
nob-x-bible-1985.txt	14	,	21
deu-x-bible-albrecht.txt	6	(	22
deu-x-bible-greber.txt	6	[	22
deu-x-bible-gruenewalder.txt	7	[	22
deu-x-bible-menge.txt	8	(	22
deu-x-bible-zuercher.txt	6	(	22
eng-x-bible-darby.txt	3	[	22
eng-x-bible-darby.txt	7	]	22
nds-x-bible-nds.txt	4	[	22
nds-x-bible-nds.txt	9	]	22
afr-x-bible-boodskap.txt	17	mense	23
afr-x-bible-viralmal.txt	13	almal	23
dan-x-bible-hverdagsdansk.txt	16	alle	23
deu-x-bible-genfer2011.txt	20	die	23
deu-x-bible-genfer2011.txt	21	Leute	23
deu-x-bible-hoffnung.txt	12	alle	23
deu-x-bible-menge.txt	14	die	23
deu-x-bible-neue.txt	10	die	23
deu-x-bible-neue.txt	11	Leute	23
eng-x-bible-godsword.txt	12	people	23
nld-x-bible-2007.txt	9	mensen	23
deu-x-bible-erben.txt	2	ihrer	24
deu-x-bible-luther1545.txt	2	ihrer	24
deu-x-bible-luther1545letztehand.txt	2	jrer	24
deu-x-bible-luther1912.txt	2	ihrer	24
deu-x-bible-schlachter.txt	3	ihrer	24
eng-x-bible-common.txt	5	of	24
eng-x-bible-worldwide.txt	3	of	24
deu-x-bible-elberfelder1871.txt	9	,	25
deu-x-bible-elberfelder1905.txt	9	,	25
deu-x-bible-freebible.txt	9	,	25
deu-x-bible-meister.txt	6	,	25
dan-x-bible-frederik.txt	7	,	26
deu-x-bible-schlachter2000.txt	7	,	26
deu-x-bible-tafelbibel.txt	6	,	26
eng-x-bible-diaglot.txt	6	,	26
deu-x-bible-albrecht.txt	10	)	27
deu-x-bible-gruenewalder.txt	11	]	27
deu-x-bible-menge.txt	13	)	27
deu-x-bible-zuercher.txt	8	)	27
dan-x-bible-frederik.txt	11	,	28
deu-x-bible-reinhardt1910.txt	9	,	28
deu-x-bible-tafelbibel.txt	10	,	28
afr-x-bible-1953.txt	2	die	29
eng-x-bible-etheridge.txt	2	the	29
deu-x-bible-hoffnung.txt	13	in	30
swe-x-bible-folk1998.txt	11	i	30
eng-x-bible-easytoread.txt	12	,	31
eng-x-bible-scriptures.txt	8	,	31
eng-x-bible-godsword.txt	13	on	32
eng-x-bible-internationalstandard.txt	12	on	32
eng-x-bible-newliving.txt	11	,	33
eng-x-bible-treeoflife.txt	6	,	33
eng-x-bible-books.txt	5	present	34
eng-x-bible-clontz.txt	6	present	34
eng-x-bible-newinternational.txt	5	present	34
deu-x-bible-albrecht.txt	4	gegen	35
deu-x-bible-menge.txt	4	gegen	35
deu-x-bible-textbibel.txt	4	gegen	35
afr-x-bible-boodskap.txt	9	hulle	36
deu-x-bible-genfer2011.txt	13	sich	36
deu-x-bible-hoffnung.txt	5	sich	36
deu-x-bible-genfer2011.txt	2	Zahl	37
eng-x-bible-worldwide.txt	2	number	37
deu-x-bible-genfer2011.txt	6	an	38
deu-x-bible-gruenewalder.txt	4	an	38
eng-x-bible-newliving.txt	6	in	38
deu-x-bible-gruenewalder.txt	3	wohl	39
eng-x-bible-montgomery.txt	2	that	39
nld-x-bible-2007.txt	4	wel	39
dan-x-bible-hverdagsdansk.txt	17	om	40
eng-x-bible-easytoread.txt	14	told	40
eng-x-bible-worldwide.txt	8	about	40
afr-x-bible-boodskap.txt	18	gevra	41
dan-x-bible-hverdagsdansk.txt	14	bad	41
nor-x-bible-student.txt	11	bad	41
afr-x-bible-boodskap.txt	16	die	42
eng-x-bible-godsword.txt	11	the	42
dan-x-bible-hverdagsdansk.txt	18	at	43
eng-x-bible-easytoread.txt	16	to	43
deu-x-bible-gruenewalder.txt	13	alsdann	44
eng-x-bible-newcentury.txt	14	,	44
