nds-x-bible-nds.txt	26	dee	22
nld-x-bible-1951.txt	24	die	22
nld-x-bible-2004.txt	22	die	22
nob-x-bible-1985.txt	25	det	22
nob-x-bible-2007.txt	24	det	22
nob-x-bible-2011.txt	25	det	22
nor-x-bible-1930.txt	23	den	22
afr-x-bible-lewende.txt	22	maar	23
dan-x-bible-hverdagsdansk.txt	27	men	23
deu-x-bible-genfer2011.txt	22	aber	23
deu-x-bible-greber.txt	22	aber	23
deu-x-bible-gruenewalder.txt	23	aber	23
deu-x-bible-menge.txt	24	aber	23
deu-x-bible-neue.txt	21	aber	23
eng-x-bible-amplified.txt	26	but	23
eng-x-bible-common.txt	22	But	23
eng-x-bible-easytoread.txt	24	but	23
eng-x-bible-etheridge.txt	30	but	23
eng-x-bible-godsword.txt	24	But	23
eng-x-bible-internationalstandard.txt	25	except	23
eng-x-bible-livingoracles.txt	25	but	23
eng-x-bible-montgomery.txt	18	but	23
eng-x-bible-new2007.txt	20	but	23
eng-x-bible-newcentury.txt	25	but	23
eng-x-bible-newliving.txt	18	but	23
eng-x-bible-newreaders.txt	26	But	23
eng-x-bible-worldwide.txt	26	but	23
isl-x-bible-isl.txt	17	en	23
nld-x-bible-1951.txt	21	maar	23
nld-x-bible-2004.txt	19	Maar	23
nld-x-bible-2007.txt	31	Maar	23
nno-x-bible-2011.txt	22	men	23
nob-x-bible-1985.txt	23	men	23
nob-x-bible-2007.txt	22	men	23
nob-x-bible-2011.txt	23	men	23
nor-x-bible-1930.txt	21	men	23
nor-x-bible-student.txt	22	men	23
swe-x-bible-b2000.txt	21	men	23
swe-x-bible-folk1998.txt	21	men	23
dan-x-bible-frederik.txt	14	tørre	24
deu-x-bible-elberfelder1871.txt	15	dürre	24
deu-x-bible-elberfelder1905.txt	15	dürre	24
deu-x-bible-freebible.txt	15	dürre	24
deu-x-bible-luther1545.txt	14	dürre	24
deu-x-bible-luther1545letztehand.txt	14	dürre	24
deu-x-bible-luther1912.txt	14	dürre	24
eng-x-bible-amplified.txt	16	dry	24
eng-x-bible-clontz.txt	15	dry	24
eng-x-bible-common.txt	13	dry	24
eng-x-bible-darby.txt	16	dry	24
eng-x-bible-diaglot.txt	17	dry	24
eng-x-bible-easytoread.txt	15	dry	24
eng-x-bible-godsword.txt	15	dry	24
eng-x-bible-goodnews.txt	15	dry	24
eng-x-bible-kingjames.txt	15	dry	24
eng-x-bible-literal.txt	14	dry	24
eng-x-bible-newcentury.txt	15	dry	24
eng-x-bible-newreaders.txt	17	dry	24
eng-x-bible-scriptures.txt	16	dry	24
eng-x-bible-worldwide.txt	15	dry	24
nds-x-bible-nds.txt	16	dreaje	24
nld-x-bible-1951.txt	14	dorre	24
nld-x-bible-2007.txt	23	dorre	24
nld-x-bible-statenvertaling.txt	16	dorre	24
nno-x-bible-2011.txt	14	tørre	24
nob-x-bible-2007.txt	14	tørre	24
nor-x-bible-1930.txt	15	tørre	24
afr-x-bible-1983.txt	3	'n	25
afr-x-bible-boodskap.txt	7	'n	25
afr-x-bible-lewende.txt	3	'n	25
afr-x-bible-viralmal.txt	3	’n	25
afr-x-bible-viralmal.txt	7	’n	25
dan-x-bible-hverdagsdansk.txt	2	en	25
deu-x-bible-genfer2011.txt	3	ein	25
deu-x-bible-hoffnung.txt	3	ein	25
deu-x-bible-neue.txt	2	ein	25
deu-x-bible-volxbibel.txt	4	ein	25
eng-x-bible-books.txt	3	an	25
eng-x-bible-clontz.txt	3	an	25
eng-x-bible-common.txt	3	an	25
eng-x-bible-easytoread.txt	3	an	25
eng-x-bible-godsword.txt	3	an	25
eng-x-bible-goodnews.txt	3	an	25
eng-x-bible-lexham.txt	4	an	25
eng-x-bible-majority.txt	3	an	25
eng-x-bible-montgomery.txt	3	an	25
eng-x-bible-new2007.txt	3	an	25
eng-x-bible-newcentury.txt	3	an	25
eng-x-bible-newinternational.txt	3	an	25
eng-x-bible-newliving.txt	3	an	25
eng-x-bible-newreaders.txt	5	an	25
eng-x-bible-newsimplified.txt	3	an	25
eng-x-bible-treeoflife.txt	4	an	25
eng-x-bible-worldwide.txt	2	a	25
nld-x-bible-2004.txt	2	een	25
nld-x-bible-2007.txt	4	lijkt	25
nno-x-bible-2011.txt	2	ei	25
nob-x-bible-1985.txt	2	en	25
nob-x-bible-2011.txt	2	en	25
swe-x-bible-folk1998.txt	2	en	25
afr-x-bible-1953.txt	15	waterlose	26
afr-x-bible-viralmal.txt	19	water	26
dan-x-bible-1931.txt	15	vandløse	26
deu-x-bible-albrecht.txt	14	Wüsten	26
deu-x-bible-erben.txt	20	Wasser	26
deu-x-bible-interlinear.txt	16	wasserlose	26
deu-x-bible-konkordant.txt	15	wasserlose	26
deu-x-bible-luther1545.txt	15	Stätten	26
deu-x-bible-luther1912.txt	15	Stätten	26
deu-x-bible-meister.txt	14	wasserlose	26
deu-x-bible-pattloch.txt	15	wasserlose	26
deu-x-bible-reinhardt1910.txt	14	wasserlose	26
deu-x-bible-schlachter.txt	14	wasserlose	26
deu-x-bible-schlachter.txt	15	Stätten	26
deu-x-bible-schlachter2000.txt	15	wasserlose	26
deu-x-bible-tafelbibel.txt	15	wasserlose	26
deu-x-bible-textbibel.txt	14	wasserlose	26
deu-x-bible-textbibel.txt	15	Stätten	26
deu-x-bible-zuercher.txt	14	wasserlose	26
eng-x-bible-etheridge.txt	22	waters	26
eng-x-bible-lexham.txt	17	waterless	26
eng-x-bible-majority.txt	15	waterless	26
eng-x-bible-montgomery.txt	13	waterless	26
eng-x-bible-new2007.txt	15	waterless	26
eng-x-bible-newinternational.txt	15	arid	26
eng-x-bible-treeoflife.txt	16	waterless	26
isl-x-bible-isl.txt	12	eyðihrjóstur	26
nno-x-bible-2011.txt	15	vidder	26
nor-x-bible-student.txt	14	vatslause	26
nor-x-bible-student.txt	15	vidder	26
swe-x-bible-folk1998.txt	15	ökentrakter	26
dan-x-bible-1931.txt	7	faren	27
dan-x-bible-frederik.txt	7	udfaren	27
deu-x-bible-albrecht.txt	8	ausgefahren	27
deu-x-bible-elberfelder1871.txt	9	ausgefahren	27
deu-x-bible-elberfelder1905.txt	9	ausgefahren	27
deu-x-bible-freebible.txt	9	ausgefahren	27
deu-x-bible-genfer2011.txt	8	verlassen	27
deu-x-bible-greber.txt	8	ausgefahren	27
deu-x-bible-gruenewalder.txt	8	ausgefahren	27
deu-x-bible-interlinear.txt	6	ausgefahren	27
deu-x-bible-konkordant.txt	10	ausgefahren	27
deu-x-bible-luther1545.txt	8	ausgefahren	27
deu-x-bible-luther1545letztehand.txt	8	ausgefaren	27
deu-x-bible-luther1912.txt	8	ausgefahren	27
deu-x-bible-menge.txt	9	ausgefahren	27
deu-x-bible-pattloch.txt	6	ausgefahren	27
deu-x-bible-schlachter.txt	8	ausgefahren	27
deu-x-bible-schlachter2000.txt	9	ausgefahren	27
deu-x-bible-zuercher.txt	9	ausgefahren	27
eng-x-bible-amplified.txt	7	gone	27
eng-x-bible-darby.txt	7	gone	27
eng-x-bible-etheridge.txt	7	gone	27
eng-x-bible-kingjames.txt	6	gone	27
eng-x-bible-lexham.txt	8	gone	27
eng-x-bible-worldwide.txt	6	gone	27
nld-x-bible-1951.txt	9	uitgevaren	27
nld-x-bible-2007.txt	13	weggegaan	27
nob-x-bible-2007.txt	6	forlatt	27
nor-x-bible-1930.txt	6	faret	27
swe-x-bible-folk1998.txt	6	farit	27
swg-x-bible-swg.txt	11	üsgfahre	27
afr-x-bible-1983.txt	18	na	28
afr-x-bible-boodskap.txt	29	plek	28
afr-x-bible-boodskap.txt	33	bly	28
afr-x-bible-lewende.txt	18	na	28
afr-x-bible-viralmal.txt	26	plek	28
dan-x-bible-hverdagsdansk.txt	21	sted	28
dan-x-bible-hverdagsdansk.txt	25	ned	28
deu-x-bible-albrecht.txt	18	dort	28
deu-x-bible-hoffnung.txt	17	nach	28
deu-x-bible-interlinear.txt	14	hin	28
deu-x-bible-konkordant.txt	16	Stätten	28
deu-x-bible-konkordant.txt	20	dort	28
deu-x-bible-luther1545letztehand.txt	15	Stete	28
deu-x-bible-meister.txt	15	Orte	28
deu-x-bible-menge.txt	19	dort	28
deu-x-bible-neue.txt	16	nach	28
deu-x-bible-tafelbibel.txt	16	Orte	28
deu-x-bible-zuercher.txt	15	Orte	28
eng-x-bible-common.txt	18	place	28
eng-x-bible-easytoread.txt	20	place	28
eng-x-bible-godsword.txt	20	place	28
eng-x-bible-goodnews.txt	20	place	28
eng-x-bible-newcentury.txt	21	place	28
eng-x-bible-newreaders.txt	22	place	28
eng-x-bible-worldwide.txt	22	place	28
nld-x-bible-2004.txt	15	naar	28
nld-x-bible-2007.txt	28	naar	28
nob-x-bible-1985.txt	15	øde	28
nob-x-bible-2011.txt	15	øde	28
swe-x-bible-b2000.txt	17	plats	28
afr-x-bible-lewende.txt	21	,	29
dan-x-bible-frederik.txt	19	,	29
deu-x-bible-elberfelder1871.txt	20	,	29
deu-x-bible-elberfelder1905.txt	20	,	29
deu-x-bible-freebible.txt	20	,	29
deu-x-bible-genfer2011.txt	20	,	29
deu-x-bible-greber.txt	20	,	29
deu-x-bible-gruenewalder.txt	21	,	29
deu-x-bible-luther1912.txt	19	,	29
deu-x-bible-menge.txt	22	,	29
deu-x-bible-neue.txt	19	,	29
deu-x-bible-textbibel.txt	20	,	29
eng-x-bible-clontz.txt	20	,	29
eng-x-bible-diaglot.txt	22	,	29
eng-x-bible-kingjames.txt	20	,	29
eng-x-bible-lexham.txt	22	,	29
eng-x-bible-scriptures.txt	21	,	29
isl-x-bible-isl.txt	16	,	29
nld-x-bible-1951.txt	20	,	29
nno-x-bible-2011.txt	21	,	29
nob-x-bible-1985.txt	22	,	29
nob-x-bible-2007.txt	21	,	29
nob-x-bible-2011.txt	22	,	29
nor-x-bible-1930.txt	20	,	29
nor-x-bible-student.txt	21	,	29
afr-x-bible-1953.txt	1	En	30
afr-x-bible-boodskap.txt	2	Maar	30
dan-x-bible-1931.txt	1	Men	30
dan-x-bible-frederik.txt	1	Men	30
deu-x-bible-elberfelder1871.txt	2	aber	30
deu-x-bible-elberfelder1905.txt	2	aber	30
deu-x-bible-erben.txt	2	aber	30
deu-x-bible-freebible.txt	2	aber	30
deu-x-bible-interlinear.txt	2	aber	30
deu-x-bible-meister.txt	2	aber	30
deu-x-bible-menge.txt	2	aber	30
deu-x-bible-pattloch.txt	2	aber	30
deu-x-bible-reinhardt1910.txt	2	aber	30
deu-x-bible-schlachter.txt	2	aber	30
deu-x-bible-schlachter2000.txt	2	aber	30
deu-x-bible-tafelbibel.txt	2	aber	30
deu-x-bible-textbibel.txt	2	aber	30
deu-x-bible-zuercher.txt	2	aber	30
eng-x-bible-amplified.txt	1	But	30
eng-x-bible-darby.txt	1	But	30
eng-x-bible-diaglot.txt	2	but	30
eng-x-bible-internationalstandard.txt	1	But	30
eng-x-bible-lexham.txt	2	Now	30
eng-x-bible-literal.txt	1	But	30
eng-x-bible-newreaders.txt	2	What	30
eng-x-bible-scriptures.txt	2	Now	30
eng-x-bible-treeoflife.txt	2	Now	30
nds-x-bible-nds.txt	2	oba	30
nld-x-bible-2007.txt	1	Dit	30
nld-x-bible-statenvertaling.txt	1	En	30
afr-x-bible-1983.txt	1	“	31
afr-x-bible-boodskap.txt	1	"	31
afr-x-bible-lewende.txt	1	"	31
afr-x-bible-viralmal.txt	1	“	31
deu-x-bible-genfer2011.txt	1	»	31
deu-x-bible-greber.txt	1	"	31
deu-x-bible-hoffnung.txt	1	»	31
deu-x-bible-volxbibel.txt	1	„	31
eng-x-bible-books.txt	1	"	31
eng-x-bible-clontz.txt	1	»	31
eng-x-bible-common.txt	1	"	31
eng-x-bible-easytoread.txt	1	“	31
eng-x-bible-godsword.txt	1	“	31
eng-x-bible-goodnews.txt	1	“	31
eng-x-bible-internationalstandard.txt	3	replied	31
eng-x-bible-internationalstandard.txt	7	“	31
eng-x-bible-lexham.txt	1	“	31
eng-x-bible-livingoracles.txt	1	He	31
eng-x-bible-livingoracles.txt	4	said	31
eng-x-bible-majority.txt	1	"	31
eng-x-bible-montgomery.txt	1	"	31
eng-x-bible-new2007.txt	1	“	31
eng-x-bible-newcentury.txt	1	“	31
eng-x-bible-newinternational.txt	1	‘	31
eng-x-bible-newliving.txt	1	“	31
eng-x-bible-newreaders.txt	1	"	31
eng-x-bible-newsimplified.txt	1	»	31
eng-x-bible-scriptures.txt	1	“	31
eng-x-bible-treeoflife.txt	1	“	31
afr-x-bible-1983.txt	10	,	32
afr-x-bible-lewende.txt	10	,	32
deu-x-bible-albrecht.txt	9	,	32
deu-x-bible-erben.txt	11	,	32
deu-x-bible-gruenewalder.txt	10	,	32
deu-x-bible-neue.txt	8	,	32
deu-x-bible-textbibel.txt	9	,	32
eng-x-bible-amplified.txt	12	,	32
eng-x-bible-common.txt	9	,	32
eng-x-bible-easytoread.txt	11	,	32
eng-x-bible-godsword.txt	11	,	32
eng-x-bible-goodnews.txt	11	,	32
eng-x-bible-majority.txt	11	,	32
eng-x-bible-newcentury.txt	11	,	32
eng-x-bible-worldwide.txt	11	,	32
isl-x-bible-isl.txt	8	,	32
nds-x-bible-nds.txt	11	,	32
nld-x-bible-1951.txt	10	,	32
nno-x-bible-2011.txt	10	,	32
nob-x-bible-1985.txt	10	,	32
nob-x-bible-2007.txt	9	,	32
nob-x-bible-2011.txt	10	,	32
nor-x-bible-student.txt	10	,	32
afr-x-bible-1953.txt	11	,	33
dan-x-bible-1931.txt	11	,	33
deu-x-bible-pattloch.txt	11	,	33
deu-x-bible-schlachter2000.txt	11	,	33
eng-x-bible-books.txt	11	,	33
eng-x-bible-clontz.txt	11	,	33
eng-x-bible-kingjames.txt	11	,	33
eng-x-bible-lexham.txt	13	,	33
eng-x-bible-literal.txt	10	,	33
eng-x-bible-montgomery.txt	9	,	33
eng-x-bible-new2007.txt	11	,	33
eng-x-bible-newinternational.txt	11	,	33
eng-x-bible-newliving.txt	9	,	33
eng-x-bible-scriptures.txt	12	,	33
eng-x-bible-treeoflife.txt	12	,	33
nor-x-bible-1930.txt	11	,	33
swe-x-bible-folk1998.txt	11	,	33
swg-x-bible-swg.txt	13	,	33
deu-x-bible-elberfelder1871.txt	23	sie	34
deu-x-bible-elberfelder1905.txt	23	sie	34
deu-x-bible-erben.txt	27	sie	34
deu-x-bible-freebible.txt	23	sie	34
deu-x-bible-konkordant.txt	26	sie	34
deu-x-bible-luther1545.txt	21	sie	34
deu-x-bible-luther1545letztehand.txt	22	sie	34
deu-x-bible-luther1912.txt	22	sie	34
deu-x-bible-meister.txt	21	sie	34
deu-x-bible-pattloch.txt	22	sie	34
deu-x-bible-reinhardt1910.txt	22	sie	34
deu-x-bible-schlachter.txt	21	sie	34
deu-x-bible-schlachter2000.txt	22	sie	34
deu-x-bible-tafelbibel.txt	22	sie	34
deu-x-bible-textbibel.txt	23	sie	34
nld-x-bible-statenvertaling.txt	24	ze	34
swg-x-bible-swg.txt	27	sie	34
afr-x-bible-1953.txt	7	die	35
deu-x-bible-elberfelder1871.txt	7	dem	35
deu-x-bible-elberfelder1905.txt	7	dem	35
deu-x-bible-erben.txt	7	dem	35
deu-x-bible-freebible.txt	7	dem	35
deu-x-bible-gruenewalder.txt	6	dem	35
deu-x-bible-interlinear.txt	9	dem	35
deu-x-bible-luther1545.txt	6	dem	35
deu-x-bible-luther1545letztehand.txt	6	dem	35
deu-x-bible-luther1912.txt	6	dem	35
deu-x-bible-meister.txt	7	dem	35
deu-x-bible-pattloch.txt	9	dem	35
deu-x-bible-schlachter2000.txt	7	dem	35
deu-x-bible-tafelbibel.txt	7	dem	35
deu-x-bible-zuercher.txt	7	dem	35
eng-x-bible-darby.txt	10	the	35
nds-x-bible-nds.txt	7	däm	35
nld-x-bible-1951.txt	6	de	35
nld-x-bible-statenvertaling.txt	7	den	35
afr-x-bible-1953.txt	17	en	36
afr-x-bible-viralmal.txt	22	en	36
deu-x-bible-genfer2011.txt	16	und	36
deu-x-bible-greber.txt	17	und	36
deu-x-bible-menge.txt	17	und	36
deu-x-bible-neue.txt	14	und	36
deu-x-bible-schlachter.txt	16	und	36
deu-x-bible-schlachter2000.txt	17	und	36
deu-x-bible-volxbibel.txt	22	und	36
deu-x-bible-zuercher.txt	16	und	36
eng-x-bible-etheridge.txt	26	and	36
isl-x-bible-isl.txt	13	og	36
nno-x-bible-2011.txt	16	og	36
nob-x-bible-2007.txt	16	og	36
nor-x-bible-1930.txt	17	og	36
nor-x-bible-student.txt	16	og	36
swe-x-bible-b2000.txt	13	och	36
swe-x-bible-folk1998.txt	16	och	36
afr-x-bible-1983.txt	21	.	37
afr-x-bible-boodskap.txt	34	.	37
afr-x-bible-viralmal.txt	31	.	37
deu-x-bible-hoffnung.txt	21	.	37
eng-x-bible-common.txt	21	.	37
eng-x-bible-godsword.txt	23	.	37
eng-x-bible-goodnews.txt	23	.	37
eng-x-bible-newreaders.txt	25	.	37
eng-x-bible-newsimplified.txt	18	.	37
nld-x-bible-2004.txt	18	.	37
nld-x-bible-2007.txt	30	.	37
dan-x-bible-hverdagsdansk.txt	23	slå	38
deu-x-bible-textbibel.txt	18	zu	38
eng-x-bible-common.txt	19	to	38
eng-x-bible-easytoread.txt	21	to	38
eng-x-bible-godsword.txt	21	to	38
eng-x-bible-goodnews.txt	21	to	38
eng-x-bible-internationalstandard.txt	23	to	38
eng-x-bible-newcentury.txt	22	to	38
eng-x-bible-newreaders.txt	23	to	38
eng-x-bible-worldwide.txt	23	to	38
nds-x-bible-nds.txt	21	too	38
nld-x-bible-1951.txt	18	te	38
swe-x-bible-b2000.txt	18	att	38
afr-x-bible-1983.txt	23	hy	39
afr-x-bible-boodskap.txt	31	hy	39
afr-x-bible-boodskap.txt	36	hy	39
afr-x-bible-lewende.txt	23	hy	39
afr-x-bible-viralmal.txt	33	hy	39
afr-x-bible-viralmal.txt	39	hy	39
deu-x-bible-albrecht.txt	16	er	39
deu-x-bible-hoffnung.txt	23	er	39
deu-x-bible-interlinear.txt	26	er	39
deu-x-bible-volxbibel.txt	32	er	39
eng-x-bible-worldwide.txt	27	he	39
nld-x-bible-1951.txt	22	hij	39
nld-x-bible-2004.txt	21	hij	39
nld-x-bible-2007.txt	32	hij	39
dan-x-bible-hverdagsdansk.txt	17	for	40
eng-x-bible-common.txt	16	for	40
eng-x-bible-easytoread.txt	18	for	40
eng-x-bible-godsword.txt	18	for	40
eng-x-bible-goodnews.txt	18	for	40
eng-x-bible-lexham.txt	20	for	40
eng-x-bible-new2007.txt	18	for	40
eng-x-bible-newcentury.txt	19	for	40
eng-x-bible-newreaders.txt	20	for	40
eng-x-bible-treeoflife.txt	19	for	40
eng-x-bible-worldwide.txt	20	for	40
nld-x-bible-1951.txt	16	om	40
afr-x-bible-viralmal.txt	34	nie	41
eng-x-bible-amplified.txt	28	does	41
eng-x-bible-books.txt	20	does	41
eng-x-bible-darby.txt	23	does	41
eng-x-bible-lexham.txt	24	does	41
eng-x-bible-literal.txt	19	does	41
eng-x-bible-majority.txt	22	does	41
eng-x-bible-new2007.txt	21	does	41
eng-x-bible-newcentury.txt	27	doesn’t	41
eng-x-bible-newinternational.txt	20	does	41
eng-x-bible-newsimplified.txt	20	does	41
eng-x-bible-worldwide.txt	28	does	41
afr-x-bible-1983.txt	16	op	42
afr-x-bible-lewende.txt	16	op	42
deu-x-bible-hoffnung.txt	14	auf	42
nld-x-bible-2004.txt	13	op	42
nld-x-bible-2007.txt	26	op	42
nob-x-bible-1985.txt	17	på	42
nob-x-bible-2011.txt	17	på	42
swe-x-bible-b2000.txt	20	på	42
deu-x-bible-hoffnung.txt	6	wird	43
eng-x-bible-books.txt	6	comes	43
eng-x-bible-diaglot.txt	6	may	43
eng-x-bible-diaglot.txt	7	come	43
eng-x-bible-easytoread.txt	6	comes	43
eng-x-bible-etheridge.txt	5	shall	43
eng-x-bible-godsword.txt	6	comes	43
eng-x-bible-newcentury.txt	6	comes	43
eng-x-bible-newinternational.txt	6	comes	43
eng-x-bible-newreaders.txt	8	comes	43
dan-x-bible-frederik.txt	10	,	44
deu-x-bible-greber.txt	10	,	44
deu-x-bible-konkordant.txt	12	,	44
deu-x-bible-luther1912.txt	10	,	44
deu-x-bible-menge.txt	11	,	44
deu-x-bible-tafelbibel.txt	10	,	44
afr-x-bible-1983.txt	28	,	45
afr-x-bible-boodskap.txt	43	,	45
afr-x-bible-viralmal.txt	43	,	45
deu-x-bible-hoffnung.txt	25	,	45
eng-x-bible-goodnews.txt	29	,	45
nld-x-bible-2004.txt	25	,	45
eng-x-bible-clontz.txt	17	,	46
eng-x-bible-kingjames.txt	17	,	46
eng-x-bible-majority.txt	20	,	46
eng-x-bible-montgomery.txt	15	,	46
eng-x-bible-newliving.txt	15	,	46
eng-x-bible-scriptures.txt	18	,	46
dan-x-bible-1931.txt	17	,	47
deu-x-bible-luther1545.txt	16	,	47
deu-x-bible-meister.txt	16	,	47
deu-x-bible-pattloch.txt	17	,	47
deu-x-bible-tafelbibel.txt	17	,	47
afr-x-bible-1983.txt	22	As	48
afr-x-bible-boodskap.txt	35	As	48
afr-x-bible-viralmal.txt	32	As	48
deu-x-bible-volxbibel.txt	24	wie	48
eng-x-bible-goodnews.txt	24	If	48
nld-x-bible-2004.txt	20	als	48
afr-x-bible-viralmal.txt	21	nie	49
deu-x-bible-erben.txt	19	kein	49
eng-x-bible-etheridge.txt	21	no	49
eng-x-bible-internationalstandard.txt	18	no	49
eng-x-bible-livingoracles.txt	18	no	49
dan-x-bible-hverdagsdansk.txt	14	omkring	50
dan-x-bible-hverdagsdansk.txt	22	at	50
deu-x-bible-hoffnung.txt	13	umher	50
eng-x-bible-diaglot.txt	15	about	50
nds-x-bible-nds.txt	19	omm	50
nld-x-bible-2004.txt	12	oorden	50
nob-x-bible-2011.txt	13	omkring	50
deu-x-bible-albrecht.txt	20	Ruhstatt	51
deu-x-bible-elberfelder1905.txt	19	suchend	51
deu-x-bible-freebible.txt	19	suchend	51
deu-x-bible-genfer2011.txt	19	Ruheplatz	51
deu-x-bible-interlinear.txt	21	Ruhestätte	51
deu-x-bible-zuercher.txt	19	Ruhestätte	51
nno-x-bible-2011.txt	20	kvilestad	51
nob-x-bible-1985.txt	21	hvilested	51
eng-x-bible-amplified.txt	25	,	52
eng-x-bible-easytoread.txt	23	,	52
eng-x-bible-newcentury.txt	24	,	52
eng-x-bible-worldwide.txt	25	,	52
deu-x-bible-hoffnung.txt	19	neuen	53
deu-x-bible-volxbibel.txt	27	neues	53
eng-x-bible-amplified.txt	23	of	53
deu-x-bible-freebible.txt	11	,	54
deu-x-bible-luther1545.txt	10	,	54
deu-x-bible-schlachter.txt	10	,	54
eng-x-bible-darby.txt	26	[	55
eng-x-bible-etheridge.txt	32	(	55
eng-x-bible-majority.txt	25	[	55
eng-x-bible-internationalstandard.txt	16	.	56
eng-x-bible-worldwide.txt	17	.	56
nld-x-bible-2007.txt	14	.	56
afr-x-bible-boodskap.txt	23	word	57
eng-x-bible-internationalstandard.txt	21	be	57
eng-x-bible-livingoracles.txt	21	be	57
eng-x-bible-darby.txt	28	]	58
eng-x-bible-etheridge.txt	34	)	58
eng-x-bible-majority.txt	27	]	58
eng-x-bible-goodnews.txt	14	over	59
nno-x-bible-2011.txt	13	over	59
nob-x-bible-1985.txt	14	over	59
nob-x-bible-2011.txt	14	over	59
nor-x-bible-student.txt	13	yver	59
dan-x-bible-hverdagsdansk.txt	15	i	60
deu-x-bible-hoffnung.txt	10	in	60
eng-x-bible-newliving.txt	12	into	60
nob-x-bible-2007.txt	13	i	60
deu-x-bible-meister.txt	11	,	61
deu-x-bible-zuercher.txt	11	,	61
afr-x-bible-boodskap.txt	32	kan	62
afr-x-bible-viralmal.txt	29	kan	62
afr-x-bible-boodskap.txt	40	plek	63
afr-x-bible-viralmal.txt	36	plek	63
eng-x-bible-internationalstandard.txt	30	prophet	64
eng-x-bible-livingoracles.txt	30	Prophet	64
dan-x-bible-frederik.txt	16	,	65
deu-x-bible-luther1912.txt	16	,	65
dan-x-bible-hverdagsdansk.txt	18	at	66
eng-x-bible-etheridge.txt	19	that	66
deu-x-bible-erben.txt	22	,	67
swg-x-bible-swg.txt	22	,	67
deu-x-bible-hoffnung.txt	20	Opfer	68
deu-x-bible-volxbibel.txt	28	Opfer	68
deu-x-bible-hoffnung.txt	7	,	69
nld-x-bible-2004.txt	7	,	69
eng-x-bible-goodnews.txt	13	travels	70
eng-x-bible-newcentury.txt	13	travels	70
eng-x-bible-internationalstandard.txt	4	to	71
eng-x-bible-livingoracles.txt	5	to	71
eng-x-bible-internationalstandard.txt	13	craves	72
eng-x-bible-livingoracles.txt	13	demands	72
eng-x-bible-internationalstandard.txt	20	will	73
eng-x-bible-livingoracles.txt	20	shall	73
eng-x-bible-internationalstandard.txt	26	the	74
eng-x-bible-livingoracles.txt	26	the	74
eng-x-bible-internationalstandard.txt	28	of	75
eng-x-bible-livingoracles.txt	28	of	75
eng-x-bible-internationalstandard.txt	31	Jonah	76
eng-x-bible-livingoracles.txt	31	Jonah	76
eng-x-bible-internationalstandard.txt	5	them	77
eng-x-bible-livingoracles.txt	6	them	77
eng-x-bible-internationalstandard.txt	10	and	78
eng-x-bible-livingoracles.txt	10	and	78
eng-x-bible-internationalstandard.txt	11	adulterous	79
eng-x-bible-livingoracles.txt	11	adulterous	79
eng-x-bible-internationalstandard.txt	22	given	80
eng-x-bible-livingoracles.txt	22	given	80
afr-x-bible-viralmal.txt	41	woon	81
deu-x-bible-hoffnung.txt	24	keins	81
deu-x-bible-volxbibel.txt	33	wohnen	81
nld-x-bible-2007.txt	35	rust	81
deu-x-bible-hoffnung.txt	15	der	82
deu-x-bible-volxbibel.txt	19	der	82
eng-x-bible-newliving.txt	13	the	82
eng-x-bible-newsimplified.txt	14	the	82
eng-x-bible-common.txt	6	leaves	83
eng-x-bible-montgomery.txt	6	leaves	83
eng-x-bible-newliving.txt	6	leaves	83
afr-x-bible-boodskap.txt	30	waar	84
afr-x-bible-viralmal.txt	27	waar	84
deu-x-bible-erben.txt	18	wo	84
dan-x-bible-hverdagsdansk.txt	16	ørkenen	85
eng-x-bible-newliving.txt	14	desert	85
eng-x-bible-newsimplified.txt	15	desert	85
eng-x-bible-amplified.txt	21	in	86
eng-x-bible-etheridge.txt	23	in	86
afr-x-bible-1983.txt	15	streke	87
eng-x-bible-newreaders.txt	18	areas	87
deu-x-bible-genfer2011.txt	14	öde	88
deu-x-bible-gruenewalder.txt	15	öde	88
eng-x-bible-internationalstandard.txt	27	sign	89
eng-x-bible-livingoracles.txt	27	sign	89
afr-x-bible-viralmal.txt	40	kan	90
deu-x-bible-volxbibel.txt	34	kann	90
eng-x-bible-internationalstandard.txt	8	An	91
eng-x-bible-livingoracles.txt	8	An	91
eng-x-bible-internationalstandard.txt	19	sign	92
eng-x-bible-livingoracles.txt	19	sign	92
