eng-x-bible-darby.txt	10	of	56
eng-x-bible-kingjames.txt	10	of	56
eng-x-bible-literal.txt	10	of	56
nld-x-bible-statenvertaling.txt	10	van	56
deu-x-bible-freebible.txt	28	sie	57
deu-x-bible-luther1545letztehand.txt	29	sie	57
deu-x-bible-tafelbibel.txt	28	sie	57
deu-x-bible-textbibel.txt	33	sie	57
deu-x-bible-freebible.txt	4	Männer	58
deu-x-bible-menge.txt	8	Männer	58
deu-x-bible-neue.txt	5	Männer	58
deu-x-bible-pattloch.txt	5	Männer	58
eng-x-bible-darby.txt	8	the	59
eng-x-bible-kingjames.txt	8	the	59
eng-x-bible-literal.txt	8	the	59
eng-x-bible-newsimplified.txt	6	the	59
deu-x-bible-freebible.txt	39	und	60
deu-x-bible-luther1545letztehand.txt	38	vnd	60
deu-x-bible-tafelbibel.txt	39	und	60
deu-x-bible-gruenewalder.txt	32	gebracht	61
deu-x-bible-menge.txt	40	gebracht	61
deu-x-bible-neue.txt	32	gebracht	61
deu-x-bible-gruenewalder.txt	7	dem	62
deu-x-bible-menge.txt	2	dem	62
deu-x-bible-textbibel.txt	6	dem	62
deu-x-bible-gruenewalder.txt	30	den	63
deu-x-bible-menge.txt	38	den	63
deu-x-bible-pattloch.txt	31	den	63
deu-x-bible-luther1545letztehand.txt	6	sind	64
deu-x-bible-menge.txt	4	sind	64
deu-x-bible-textbibel.txt	5	sind	64
deu-x-bible-menge.txt	35	die	65
deu-x-bible-neue.txt	28	die	65
deu-x-bible-pattloch.txt	28	die	65
deu-x-bible-menge.txt	50	nun	66
deu-x-bible-neue.txt	41	Nun	66
deu-x-bible-textbibel.txt	49	nun	66
deu-x-bible-menge.txt	46	Heiligtum	67
deu-x-bible-pattloch.txt	40	Heiligtum	67
deu-x-bible-textbibel.txt	43	Heiligtume	67
deu-x-bible-menge.txt	59	die	68
deu-x-bible-tafelbibel.txt	45	die	68
deu-x-bible-textbibel.txt	54	die	68
deu-x-bible-freebible.txt	45	zum	69
deu-x-bible-luther1545letztehand.txt	43	zum	69
deu-x-bible-pattloch.txt	47	als	69
deu-x-bible-tafelbibel.txt	41	zum	69
afr-x-bible-1953.txt	11	van	70
eng-x-bible-literal.txt	13	of	70
nor-x-bible-student.txt	9	åt	70
deu-x-bible-neue.txt	46	zu	71
deu-x-bible-textbibel.txt	50	zu	71
deu-x-bible-zuercher.txt	19	zu	71
dan-x-bible-1931.txt	8	,	72
swe-x-bible-folk1998.txt	9	,	72
deu-x-bible-gruenewalder.txt	3	Frevler	73
deu-x-bible-textbibel.txt	4	Frevler	73
deu-x-bible-freebible.txt	31	dargebracht	74
deu-x-bible-luther1545letztehand.txt	31	geopffert	74
deu-x-bible-freebible.txt	16	daraus	75
deu-x-bible-menge.txt	22	daraus	75
deu-x-bible-freebible.txt	7	wider	76
deu-x-bible-tafelbibel.txt	5	gegen	76
deu-x-bible-gruenewalder.txt	11	geheiligt	77
deu-x-bible-luther1545letztehand.txt	7	geheiliget	77
deu-x-bible-gruenewalder.txt	6	mit	78
deu-x-bible-textbibel.txt	12	mit	78
deu-x-bible-gruenewalder.txt	19	und	79
deu-x-bible-textbibel.txt	24	und	79
deu-x-bible-luther1545letztehand.txt	35	vnd	80
deu-x-bible-menge.txt	48	und	80
deu-x-bible-luther1545letztehand.txt	5	Sünder	81
deu-x-bible-tafelbibel.txt	4	Sünder	81
deu-x-bible-luther1545letztehand.txt	19	schlahe	82
deu-x-bible-textbibel.txt	19	schlage	82
deu-x-bible-menge.txt	14	Sünde	83
deu-x-bible-neue.txt	10	Sünde	83
deu-x-bible-menge.txt	3	Heiligtum	84
deu-x-bible-textbibel.txt	7	Heiligtume	84
deu-x-bible-menge.txt	9	verfallen	85
deu-x-bible-textbibel.txt	8	verfallen	85
deu-x-bible-zuercher.txt	18	Stammeshaupt	86
nor-x-bible-student.txt	18	ættarhovding	86
eng-x-bible-literal.txt	22	the	87
eng-x-bible-newsimplified.txt	17	the	87
eng-x-bible-literal.txt	12	tribe	88
swe-x-bible-folk1998.txt	14	stams	88
deu-x-bible-gruenewalder.txt	1	Weil	89
deu-x-bible-luther1545letztehand.txt	1	Denn	89
deu-x-bible-menge.txt	1	denn	89
