deu-x-bible-luther1545letztehand.txt	17	gehen	26
deu-x-bible-luther1912.txt	13	hin	26
deu-x-bible-luther1912.txt	22	gehen	26
deu-x-bible-neue.txt	23	gehen	26
deu-x-bible-schlachter.txt	19	hingehen	26
deu-x-bible-tafelbibel.txt	19	gehe	26
deu-x-bible-textbibel.txt	20	gehe	26
eng-x-bible-kingjames.txt	22	go	26
eng-x-bible-literal.txt	17	go	26
eng-x-bible-literal.txt	20	go	26
nld-x-bible-statenvertaling.txt	21	gaan	26
afr-x-bible-1953.txt	27	om	27
deu-x-bible-elberfelder1871.txt	25	um	27
deu-x-bible-elberfelder1905.txt	25	um	27
deu-x-bible-freebible.txt	25	um	27
deu-x-bible-gruenewalder.txt	28	um	27
deu-x-bible-luther1545.txt	28	um	27
deu-x-bible-luther1545letztehand.txt	26	vmb	27
deu-x-bible-luther1912.txt	30	um	27
deu-x-bible-menge.txt	30	um	27
deu-x-bible-neue.txt	34	um	27
deu-x-bible-pattloch.txt	30	um	27
deu-x-bible-schlachter.txt	27	um	27
deu-x-bible-tafelbibel.txt	26	um	27
deu-x-bible-textbibel.txt	28	um	27
deu-x-bible-zuercher.txt	28	um	27
nld-x-bible-statenvertaling.txt	36	wederom	27
afr-x-bible-1953.txt	11	laat	28
deu-x-bible-elberfelder1871.txt	14	lassen	28
deu-x-bible-elberfelder1905.txt	14	lassen	28
deu-x-bible-freebible.txt	14	lassen	28
deu-x-bible-luther1912.txt	17	lassen	28
deu-x-bible-pattloch.txt	15	lassen	28
deu-x-bible-schlachter.txt	15	lassen	28
eng-x-bible-darby.txt	11	make	28
eng-x-bible-kingjames.txt	11	make	28
eng-x-bible-literal.txt	10	make	28
eng-x-bible-newsimplified.txt	13	make	28
nor-x-bible-1930.txt	9	la	28
nor-x-bible-student.txt	10	lata	28
swe-x-bible-folk1998.txt	11	låta	28
deu-x-bible-elberfelder1871.txt	1	Gestern	29
deu-x-bible-elberfelder1905.txt	1	Gestern	29
deu-x-bible-freebible.txt	1	Gestern	29
deu-x-bible-gruenewalder.txt	1	Gestern	29
deu-x-bible-luther1545.txt	1	Gestern	29
deu-x-bible-luther1545letztehand.txt	1	Gestern	29
deu-x-bible-luther1912.txt	1	Gestern	29
deu-x-bible-neue.txt	1	Gestern	29
deu-x-bible-pattloch.txt	1	Gestern	29
deu-x-bible-schlachter.txt	1	Gestern	29
deu-x-bible-tafelbibel.txt	1	Gestern	29
deu-x-bible-zuercher.txt	1	Gestern	29
nld-x-bible-statenvertaling.txt	1	Gisteren	29
nor-x-bible-1930.txt	1	Igår	29
afr-x-bible-1953.txt	41	wees	30
deu-x-bible-elberfelder1871.txt	35	seien	30
deu-x-bible-elberfelder1905.txt	35	seien	30
deu-x-bible-freebible.txt	35	seien	30
deu-x-bible-menge.txt	41	möge	30
deu-x-bible-textbibel.txt	39	wird	30
deu-x-bible-zuercher.txt	38	wird	30
eng-x-bible-darby.txt	37	be	30
eng-x-bible-kingjames.txt	39	be	30
nld-x-bible-statenvertaling.txt	41	zij	30
nor-x-bible-1930.txt	41	være	30
nor-x-bible-student.txt	41	må	30
swe-x-bible-folk1998.txt	42	vare	30
dan-x-bible-1931.txt	39	og	31
deu-x-bible-gruenewalder.txt	38	und	31
deu-x-bible-luther1545.txt	37	und	31
deu-x-bible-luther1545letztehand.txt	35	vnd	31
deu-x-bible-luther1912.txt	40	und	31
deu-x-bible-menge.txt	44	und	31
deu-x-bible-neue.txt	45	und	31
deu-x-bible-pattloch.txt	44	und	31
deu-x-bible-schlachter.txt	37	und	31
deu-x-bible-tafelbibel.txt	37	und	31
deu-x-bible-zuercher.txt	41	und	31
eng-x-bible-literal.txt	36	and	31
dan-x-bible-1931.txt	30	tag	32
deu-x-bible-menge.txt	32	nimm	32
deu-x-bible-neue.txt	36	nimm	32
deu-x-bible-tafelbibel.txt	28	nimm	32
deu-x-bible-textbibel.txt	30	nimm	32
deu-x-bible-zuercher.txt	30	nimm	32
eng-x-bible-darby.txt	29	take	32
eng-x-bible-kingjames.txt	31	take	32
eng-x-bible-literal.txt	29	take	32
eng-x-bible-newsimplified.txt	33	take	32
nor-x-bible-student.txt	31	tak	32
swe-x-bible-folk1998.txt	33	tag	32
afr-x-bible-1953.txt	18	trek	33
deu-x-bible-luther1545.txt	14	gehen	33
deu-x-bible-luther1545letztehand.txt	12	gehen	33
deu-x-bible-luther1912.txt	16	ziehen	33
deu-x-bible-neue.txt	19	ziehst	33
deu-x-bible-tafelbibel.txt	15	gehen	33
deu-x-bible-textbibel.txt	15	gehen	33
eng-x-bible-darby.txt	13	go	33
eng-x-bible-kingjames.txt	13	go	33
eng-x-bible-literal.txt	12	go	33
nld-x-bible-statenvertaling.txt	16	gaan	33
nor-x-bible-student.txt	17	ferdi	33
afr-x-bible-1953.txt	25	!	34
dan-x-bible-1931.txt	26	!	34
deu-x-bible-elberfelder1871.txt	23	.	34
deu-x-bible-elberfelder1905.txt	23	.	34
deu-x-bible-freebible.txt	23	.	34
deu-x-bible-gruenewalder.txt	26	.	34
deu-x-bible-luther1545.txt	26	.	34
deu-x-bible-luther1912.txt	28	.	34
deu-x-bible-neue.txt	29	.	34
deu-x-bible-pattloch.txt	27	.	34
nor-x-bible-1930.txt	25	.	34
afr-x-bible-1953.txt	37	en	35
deu-x-bible-elberfelder1871.txt	33	und	35
deu-x-bible-elberfelder1905.txt	33	und	35
deu-x-bible-freebible.txt	33	und	35
deu-x-bible-textbibel.txt	41	und	35
eng-x-bible-darby.txt	35	and	35
eng-x-bible-kingjames.txt	37	and	35
nld-x-bible-statenvertaling.txt	39	en	35
nor-x-bible-1930.txt	39	og	35
nor-x-bible-student.txt	39	og	35
swe-x-bible-folk1998.txt	40	och	35
afr-x-bible-1953.txt	12	rondswerwe	36
deu-x-bible-elberfelder1871.txt	13	umherirren	36
deu-x-bible-elberfelder1905.txt	13	umherirren	36
deu-x-bible-freebible.txt	13	umherirren	36
deu-x-bible-pattloch.txt	14	umherirren	36
deu-x-bible-schlachter.txt	14	umherirren	36
eng-x-bible-newsimplified.txt	15	wander	36
nor-x-bible-1930.txt	11	vanke	36
nor-x-bible-student.txt	12	reika	36
swe-x-bible-folk1998.txt	13	irra	36
afr-x-bible-1953.txt	30	bring	37
deu-x-bible-elberfelder1871.txt	27	führe	37
deu-x-bible-elberfelder1905.txt	27	führe	37
deu-x-bible-freebible.txt	27	führe	37
deu-x-bible-gruenewalder.txt	30	führe	37
deu-x-bible-pattloch.txt	32	führe	37
deu-x-bible-schlachter.txt	29	führe	37
nld-x-bible-statenvertaling.txt	33	breng	37
nor-x-bible-1930.txt	29	før	37
swe-x-bible-folk1998.txt	27	bär	37
afr-x-bible-1953.txt	21	wie	38
dan-x-bible-1931.txt	23	at	38
deu-x-bible-luther1545.txt	24	kann	38
deu-x-bible-luther1545letztehand.txt	22	kan	38
deu-x-bible-luther1912.txt	27	kann	38
deu-x-bible-schlachter.txt	24	kann	38
eng-x-bible-darby.txt	25	can	38
eng-x-bible-kingjames.txt	25	may	38
nld-x-bible-statenvertaling.txt	27	kan	38
nor-x-bible-1930.txt	23	kan	38
dan-x-bible-1931.txt	34	;	39
deu-x-bible-elberfelder1871.txt	31	;	39
deu-x-bible-elberfelder1905.txt	31	;	39
deu-x-bible-freebible.txt	31	;	39
deu-x-bible-luther1912.txt	36	;	39
deu-x-bible-schlachter.txt	33	;	39
deu-x-bible-textbibel.txt	36	;	39
eng-x-bible-kingjames.txt	35	:	39
nld-x-bible-statenvertaling.txt	37	;	39
afr-x-bible-1953.txt	34	.	40
deu-x-bible-menge.txt	38	!	40
deu-x-bible-neue.txt	41	.	40
deu-x-bible-pattloch.txt	38	!	40
deu-x-bible-zuercher.txt	35	.	40
eng-x-bible-darby.txt	33	.	40
eng-x-bible-newsimplified.txt	38	.	40
nor-x-bible-student.txt	36	!	40
swe-x-bible-folk1998.txt	38	.	40
afr-x-bible-1953.txt	3	gister	41
dan-x-bible-1931.txt	2	Går	41
deu-x-bible-menge.txt	2	gestern	41
eng-x-bible-darby.txt	4	yesterday	41
eng-x-bible-kingjames.txt	5	yesterday	41
eng-x-bible-literal.txt	4	yesterday	41
eng-x-bible-newsimplified.txt	9	yesterday	41
nor-x-bible-student.txt	4	går	41
swe-x-bible-folk1998.txt	4	går	41
afr-x-bible-1953.txt	13	om	42
afr-x-bible-1953.txt	17	te	42
deu-x-bible-luther1545.txt	13	zu	42
deu-x-bible-luther1545letztehand.txt	11	zu	42
deu-x-bible-menge.txt	22	zu	42
deu-x-bible-tafelbibel.txt	14	zu	42
eng-x-bible-literal.txt	16	to	42
nld-x-bible-statenvertaling.txt	14	om	42
nld-x-bible-statenvertaling.txt	15	te	42
dan-x-bible-1931.txt	14	på	43
deu-x-bible-gruenewalder.txt	13	auf	43
deu-x-bible-menge.txt	15	auf	43
deu-x-bible-textbibel.txt	12	auf	43
deu-x-bible-zuercher.txt	14	auf	43
eng-x-bible-darby.txt	14	up	43
eng-x-bible-kingjames.txt	14	up	43
nor-x-bible-student.txt	16	på	43
afr-x-bible-1953.txt	22	weet	44
dan-x-bible-1931.txt	24	vide	44
deu-x-bible-menge.txt	23	wissen	44
deu-x-bible-zuercher.txt	23	weiss	44
eng-x-bible-newsimplified.txt	24	know	44
nor-x-bible-1930.txt	19	vet	44
nor-x-bible-student.txt	24	veit	44
dan-x-bible-1931.txt	22	uden	45
deu-x-bible-menge.txt	20	ohne	45
deu-x-bible-zuercher.txt	24	nicht	45
eng-x-bible-newsimplified.txt	22	not	45
nor-x-bible-1930.txt	18	ikke	45
nor-x-bible-student.txt	22	ikkje	45
dan-x-bible-1931.txt	35	HERREN	46
deu-x-bible-menge.txt	40	HERR	46
deu-x-bible-pattloch.txt	40	Herr	46
deu-x-bible-textbibel.txt	37	Jahwe	46
deu-x-bible-zuercher.txt	37	Herr	46
eng-x-bible-newsimplified.txt	40	Jehovah	46
afr-x-bible-1953.txt	35	Mag	47
deu-x-bible-menge.txt	39	Der	47
deu-x-bible-pattloch.txt	39	Der	47
deu-x-bible-zuercher.txt	36	Der	47
eng-x-bible-newsimplified.txt	39	May	47
nor-x-bible-student.txt	37	Gjev	47
swe-x-bible-folk1998.txt	39	Nåd	47
deu-x-bible-gruenewalder.txt	7	schon	48
deu-x-bible-menge.txt	12	schon	48
deu-x-bible-neue.txt	11	schon	48
deu-x-bible-pattloch.txt	11	schon	48
deu-x-bible-schlachter.txt	11	schon	48
deu-x-bible-zuercher.txt	9	schon	48
dan-x-bible-1931.txt	1	i	49
eng-x-bible-literal.txt	3	in	49
eng-x-bible-newsimplified.txt	2	In	49
nor-x-bible-student.txt	3	i	49
swe-x-bible-folk1998.txt	3	i	49
deu-x-bible-luther1912.txt	15	her	50
eng-x-bible-newsimplified.txt	16	around	50
nor-x-bible-1930.txt	12	om	50
nor-x-bible-student.txt	13	ikring	50
swe-x-bible-folk1998.txt	14	omkring	50
dan-x-bible-1931.txt	11	tage	51
deu-x-bible-gruenewalder.txt	16	nehmen	51
deu-x-bible-menge.txt	18	nehmen	51
deu-x-bible-zuercher.txt	17	nehmen	51
deu-x-bible-gruenewalder.txt	14	die	52
deu-x-bible-menge.txt	16	die	52
deu-x-bible-textbibel.txt	13	die	52
deu-x-bible-zuercher.txt	15	die	52
deu-x-bible-menge.txt	21	selbst	53
deu-x-bible-pattloch.txt	18	selbst	53
eng-x-bible-newsimplified.txt	23	even	53
nor-x-bible-student.txt	23	sjølv	53
deu-x-bible-luther1545.txt	35	widerfahre	54
deu-x-bible-luther1545letztehand.txt	33	widerfare	54
deu-x-bible-luther1912.txt	38	widerfahre	54
deu-x-bible-schlachter.txt	35	widerfahre	54
deu-x-bible-gruenewalder.txt	24	eben	55
deu-x-bible-neue.txt	27	eben	55
deu-x-bible-textbibel.txt	24	eben	55
nor-x-bible-1930.txt	22	vei	55
nor-x-bible-student.txt	25	leidi	55
dan-x-bible-1931.txt	7	i	56
nor-x-bible-student.txt	8	i	56
swe-x-bible-folk1998.txt	9	i	56
deu-x-bible-gruenewalder.txt	36	in	57
deu-x-bible-tafelbibel.txt	35	in	57
eng-x-bible-literal.txt	34	in	57
deu-x-bible-neue.txt	2	erst	58
deu-x-bible-pattloch.txt	2	erst	58
deu-x-bible-zuercher.txt	2	erst	58
deu-x-bible-neue.txt	22	muss	59
deu-x-bible-schlachter.txt	20	muß	59
nld-x-bible-statenvertaling.txt	22	moet	59
eng-x-bible-newsimplified.txt	21	do	60
nld-x-bible-statenvertaling.txt	20	toch	60
nor-x-bible-student.txt	20	no	60
swe-x-bible-folk1998.txt	19	nu	60
deu-x-bible-luther1545.txt	18	will	61
deu-x-bible-luther1545letztehand.txt	16	wil	61
deu-x-bible-luther1912.txt	21	will	61
deu-x-bible-pattloch.txt	19	werde	61
dan-x-bible-1931.txt	20	som	62
nor-x-bible-1930.txt	17	som	62
eng-x-bible-darby.txt	15	and	63
eng-x-bible-kingjames.txt	15	and	63
deu-x-bible-neue.txt	31	du	64
eng-x-bible-kingjames.txt	28	thou	64
deu-x-bible-pattloch.txt	22	und	65
deu-x-bible-zuercher.txt	22	und	65
deu-x-bible-pattloch.txt	29	also	66
swe-x-bible-folk1998.txt	26	nu	66
eng-x-bible-darby.txt	16	down	67
eng-x-bible-kingjames.txt	16	down	67
eng-x-bible-literal.txt	7	.	68
eng-x-bible-newsimplified.txt	10	.	68
eng-x-bible-newsimplified.txt	18	me	69
swe-x-bible-folk1998.txt	21	mig	69
