eng-x-bible-livingoracles.txt	7	in	8
eng-x-bible-majority.txt	5	in	8
eng-x-bible-montgomery.txt	7	in	8
eng-x-bible-new2007.txt	8	in	8
eng-x-bible-newinternational.txt	8	in	8
eng-x-bible-newsimplified.txt	6	in	8
eng-x-bible-scriptures.txt	7	in	8
eng-x-bible-treeoflife.txt	8	in	8
isl-x-bible-isl.txt	7	í	8
nds-x-bible-nds.txt	4	emm	8
nld-x-bible-1951.txt	5	in	8
nld-x-bible-2007.txt	5	in	8
nld-x-bible-statenvertaling.txt	4	in	8
nno-x-bible-2011.txt	7	i	8
nob-x-bible-1985.txt	8	i	8
nob-x-bible-1988.txt	13	i	8
nob-x-bible-2007.txt	8	i	8
nob-x-bible-2011.txt	8	i	8
nor-x-bible-1930.txt	7	i	8
nor-x-bible-student.txt	7	i	8
swe-x-bible-b2000.txt	8	inom	8
swe-x-bible-folk1998.txt	8	i	8
swe-x-bible-nyalevande.txt	14	i	8
swg-x-bible-swg.txt	2	im	8
afr-x-bible-1953.txt	12	maar	9
afr-x-bible-1983.txt	12	maar	9
afr-x-bible-boodskap.txt	14	eerder	9
afr-x-bible-viralmal.txt	9	nie	9
dan-x-bible-1931.txt	11	men	9
dan-x-bible-frederik.txt	11	men	9
dan-x-bible-hverdagsdansk.txt	7	ikke	9
deu-x-bible-albrecht.txt	8	sondern	9
deu-x-bible-elberfelder1871.txt	10	sondern	9
deu-x-bible-elberfelder1905.txt	10	sondern	9
deu-x-bible-erben.txt	9	sondern	9
deu-x-bible-freebible.txt	10	sondern	9
deu-x-bible-genfer2011.txt	12	vielmehr	9
deu-x-bible-greber.txt	1	sondern	9
deu-x-bible-gruenewalder.txt	9	vielmehr	9
deu-x-bible-interlinear.txt	8	sondern	9
deu-x-bible-konkordant.txt	8	sondern	9
deu-x-bible-luther1545.txt	10	sondern	9
deu-x-bible-luther1545letztehand.txt	10	sondern	9
deu-x-bible-luther1912.txt	10	sondern	9
deu-x-bible-meister.txt	8	sondern	9
deu-x-bible-menge.txt	8	sondern	9
deu-x-bible-pattloch.txt	8	sondern	9
deu-x-bible-schlachter.txt	9	sondern	9
deu-x-bible-schlachter2000.txt	9	sondern	9
deu-x-bible-textbibel.txt	9	sondern	9
deu-x-bible-zuercher.txt	8	sondern	9
eng-x-bible-amplified.txt	26	but	9
eng-x-bible-books.txt	12	but	9
eng-x-bible-clontz.txt	12	but	9
eng-x-bible-darby.txt	11	but	9
eng-x-bible-diaglot.txt	11	but	9
eng-x-bible-etheridge.txt	11	but	9
eng-x-bible-godsword.txt	11	but	9
eng-x-bible-goodnews.txt	11	but	9
eng-x-bible-internationalstandard.txt	12	but	9
eng-x-bible-kingjames.txt	11	but	9
eng-x-bible-lexham.txt	13	but	9
eng-x-bible-literal.txt	10	but	9
eng-x-bible-livingoracles.txt	11	but	9
eng-x-bible-majority.txt	9	but	9
eng-x-bible-montgomery.txt	11	but	9
eng-x-bible-new2007.txt	12	but	9
eng-x-bible-newinternational.txt	12	but	9
eng-x-bible-scriptures.txt	11	but	9
eng-x-bible-treeoflife.txt	12	but	9
isl-x-bible-isl.txt	10	heldur	9
nds-x-bible-nds.txt	8	sonda	9
nld-x-bible-1951.txt	11	maar	9
nld-x-bible-2004.txt	9	maar	9
nld-x-bible-statenvertaling.txt	9	maar	9
nno-x-bible-2011.txt	10	men	9
nob-x-bible-1985.txt	11	men	9
nob-x-bible-1988.txt	16	men	9
nob-x-bible-2007.txt	11	men	9
nob-x-bible-2011.txt	11	men	9
nor-x-bible-1930.txt	10	men	9
nor-x-bible-student.txt	10	men	9
swe-x-bible-folk1998.txt	11	utan	9
swe-x-bible-nyalevande.txt	17	utan	9
swg-x-bible-swg.txt	11	sundern	9
afr-x-bible-1953.txt	9	wees	10
afr-x-bible-1983.txt	9	wees	10
dan-x-bible-1931.txt	6	være	10
dan-x-bible-frederik.txt	6	være	10
deu-x-bible-elberfelder1871.txt	8	sei	10
deu-x-bible-elberfelder1905.txt	8	sei	10
deu-x-bible-erben.txt	7	sei	10
deu-x-bible-freebible.txt	8	sei	10
deu-x-bible-hoffnung.txt	6	sein	10
deu-x-bible-interlinear.txt	3	sei	10
deu-x-bible-luther1545.txt	8	sei	10
deu-x-bible-luther1545letztehand.txt	8	sey	10
deu-x-bible-luther1912.txt	8	sei	10
deu-x-bible-pattloch.txt	4	sei	10
deu-x-bible-schlachter.txt	7	gebe	10
deu-x-bible-schlachter2000.txt	7	gebe	10
deu-x-bible-textbibel.txt	7	gebe	10
eng-x-bible-amplified.txt	5	be	10
eng-x-bible-amplified.txt	8	or	10
eng-x-bible-books.txt	5	be	10
eng-x-bible-clontz.txt	5	be	10
eng-x-bible-common.txt	5	be	10
eng-x-bible-contemporary.txt	5	make	10
eng-x-bible-darby.txt	4	be	10
eng-x-bible-diaglot.txt	5	be	10
eng-x-bible-easytoread.txt	10	be	10
eng-x-bible-etheridge.txt	4	be	10
eng-x-bible-godsword.txt	9	be	10
eng-x-bible-internationalstandard.txt	5	be	10
eng-x-bible-kingjames.txt	4	be	10
eng-x-bible-lexham.txt	6	be	10
eng-x-bible-literal.txt	4	be	10
eng-x-bible-livingoracles.txt	4	be	10
eng-x-bible-majority.txt	3	be	10
eng-x-bible-montgomery.txt	4	be	10
eng-x-bible-new2007.txt	5	be	10
eng-x-bible-newcentury.txt	6	be	10
eng-x-bible-newinternational.txt	5	be	10
eng-x-bible-newsimplified.txt	3	be	10
eng-x-bible-scriptures.txt	4	be	10
eng-x-bible-treeoflife.txt	5	be	10
eng-x-bible-worldwide.txt	7	are	10
eng-x-bible-worldwide.txt	11	Christ	10
isl-x-bible-isl.txt	5	yrði	10
nds-x-bible-nds.txt	6	es	10
nld-x-bible-2004.txt	5	zijn	10
nno-x-bible-2011.txt	5	vera	10
nob-x-bible-1985.txt	6	bli	10
nob-x-bible-1988.txt	7	bli	10
nob-x-bible-2007.txt	6	være	10
nob-x-bible-2011.txt	6	bli	10
nor-x-bible-1930.txt	5	være	10
nor-x-bible-student.txt	5	vera	10
swe-x-bible-nyalevande.txt	7	bli	10
swg-x-bible-swg.txt	9	isch	10
afr-x-bible-1953.txt	4	verdeeldheid	11
afr-x-bible-1983.txt	4	verdeeldheid	11
afr-x-bible-boodskap.txt	6	mekaar	11
afr-x-bible-boodskap.txt	8	stry	11
afr-x-bible-viralmal.txt	3	baklei	11
afr-x-bible-viralmal.txt	7	met	11
dan-x-bible-1931.txt	7	Splid	11
dan-x-bible-frederik.txt	7	Splid	11
deu-x-bible-elberfelder1871.txt	4	Spaltung	11
deu-x-bible-elberfelder1905.txt	4	Spaltung	11
deu-x-bible-erben.txt	4	Trennung	11
deu-x-bible-freebible.txt	4	Spaltung	11
deu-x-bible-genfer2011.txt	9	Spaltung	11
deu-x-bible-interlinear.txt	4	Spaltung	11
deu-x-bible-konkordant.txt	3	Spaltung	11
deu-x-bible-meister.txt	3	Zwiespalt	11
deu-x-bible-neue.txt	5	Spaltung	11
deu-x-bible-pattloch.txt	3	Zwiespalt	11
deu-x-bible-textbibel.txt	4	Spaltung	11
deu-x-bible-zuercher.txt	3	Spaltung	11
eng-x-bible-amplified.txt	7	division	11
eng-x-bible-clontz.txt	7	division	11
eng-x-bible-common.txt	6	division	11
eng-x-bible-darby.txt	6	division	11
eng-x-bible-diaglot.txt	6	division	11
eng-x-bible-easytoread.txt	11	divided	11
eng-x-bible-etheridge.txt	6	divisions	11
eng-x-bible-godsword.txt	10	divided	11
eng-x-bible-goodnews.txt	6	division	11
eng-x-bible-lexham.txt	8	division	11
eng-x-bible-literal.txt	5	division	11
eng-x-bible-majority.txt	4	divisions	11
eng-x-bible-new2007.txt	7	division	11
eng-x-bible-newcentury.txt	7	divided	11
eng-x-bible-newinternational.txt	7	division	11
eng-x-bible-newreaders.txt	13	sides	11
eng-x-bible-newsimplified.txt	5	division	11
eng-x-bible-scriptures.txt	6	division	11
eng-x-bible-treeoflife.txt	7	division	11
isl-x-bible-isl.txt	6	ágreiningur	11
nds-x-bible-nds.txt	3	Spoolinj	11
nld-x-bible-1951.txt	4	verdeeldheid	11
nld-x-bible-2007.txt	4	onenigheid	11
nld-x-bible-statenvertaling.txt	3	tweedracht	11
nno-x-bible-2011.txt	6	strid	11
nob-x-bible-1985.txt	7	splittelse	11
nob-x-bible-1988.txt	8	splittelse	11
nob-x-bible-2007.txt	7	splittelse	11
nob-x-bible-2011.txt	7	splittelse	11
nor-x-bible-1930.txt	6	splid	11
swe-x-bible-b2000.txt	7	splittring	11
swe-x-bible-folk1998.txt	7	splittring	11
swe-x-bible-nyalevande.txt	9	splittring	11
afr-x-bible-1953.txt	18	vir	12
afr-x-bible-1983.txt	18	vir	12
afr-x-bible-boodskap.txt	17	vir	12
afr-x-bible-boodskap.txt	20	vir	12
afr-x-bible-lewende.txt	14	vir	12
afr-x-bible-viralmal.txt	11	want	12
afr-x-bible-viralmal.txt	15	vir	12
dan-x-bible-1931.txt	20	for	12
dan-x-bible-frederik.txt	18	for	12
deu-x-bible-elberfelder1905.txt	15	für	12
deu-x-bible-freebible.txt	15	für	12
deu-x-bible-hoffnung.txt	13	für	12
deu-x-bible-interlinear.txt	10	für	12
deu-x-bible-luther1545letztehand.txt	13	fur	12
deu-x-bible-tafelbibel.txt	13	für	12
deu-x-bible-textbibel.txt	13	für	12
eng-x-bible-amplified.txt	39	for	12
eng-x-bible-books.txt	20	for	12
eng-x-bible-clontz.txt	21	for	12
eng-x-bible-common.txt	18	for	12
eng-x-bible-darby.txt	21	for	12
eng-x-bible-diaglot.txt	15	behalf	12
eng-x-bible-easytoread.txt	22	for	12
eng-x-bible-godsword.txt	23	for	12
eng-x-bible-goodnews.txt	20	for	12
eng-x-bible-internationalstandard.txt	21	for	12
eng-x-bible-kingjames.txt	21	for	12
eng-x-bible-lexham.txt	21	for	12
eng-x-bible-literal.txt	19	for	12
eng-x-bible-livingoracles.txt	25	for	12
eng-x-bible-majority.txt	15	for	12
eng-x-bible-montgomery.txt	16	for	12
eng-x-bible-new2007.txt	19	for	12
eng-x-bible-newcentury.txt	18	for	12
eng-x-bible-newinternational.txt	20	for	12
eng-x-bible-newliving.txt	15	for	12
eng-x-bible-newsimplified.txt	18	for	12
eng-x-bible-scriptures.txt	21	for	12
eng-x-bible-treeoflife.txt	22	for	12
isl-x-bible-isl.txt	17	fyrir	12
nds-x-bible-nds.txt	11	fe	12
nld-x-bible-1951.txt	15	voor	12
nld-x-bible-statenvertaling.txt	12	voor	12
nno-x-bible-2011.txt	17	for	12
nob-x-bible-1985.txt	17	for	12
nob-x-bible-1988.txt	22	for	12
nob-x-bible-2007.txt	16	for	12
nob-x-bible-2011.txt	17	for	12
nor-x-bible-1930.txt	15	for	12
nor-x-bible-student.txt	17	for	12
afr-x-bible-1953.txt	14	die	13
afr-x-bible-1983.txt	14	die	13
afr-x-bible-lewende.txt	10	die	13
deu-x-bible-elberfelder1871.txt	11	die	13
deu-x-bible-elberfelder1905.txt	11	die	13
deu-x-bible-erben.txt	10	die	13
deu-x-bible-freebible.txt	11	die	13
deu-x-bible-gruenewalder.txt	10	die	13
deu-x-bible-hoffnung.txt	9	der	13
deu-x-bible-konkordant.txt	9	die	13
deu-x-bible-luther1545.txt	11	die	13
deu-x-bible-luther1545letztehand.txt	11	die	13
deu-x-bible-luther1912.txt	11	die	13
deu-x-bible-meister.txt	10	die	13
deu-x-bible-menge.txt	9	die	13
deu-x-bible-schlachter.txt	10	die	13
deu-x-bible-schlachter2000.txt	10	die	13
deu-x-bible-tafelbibel.txt	10	die	13
deu-x-bible-textbibel.txt	10	die	13
deu-x-bible-zuercher.txt	9	die	13
deu-x-bible-zuercher.txt	11	die	13
eng-x-bible-amplified.txt	27	the	13
eng-x-bible-clontz.txt	14	the	13
eng-x-bible-common.txt	12	the	13
eng-x-bible-darby.txt	13	the	13
eng-x-bible-diaglot.txt	12	the	13
eng-x-bible-easytoread.txt	15	the	13
eng-x-bible-etheridge.txt	13	the	13
eng-x-bible-kingjames.txt	13	the	13
eng-x-bible-lexham.txt	14	the	13
eng-x-bible-literal.txt	12	the	13
eng-x-bible-livingoracles.txt	14	the	13
eng-x-bible-livingoracles.txt	18	the	13
eng-x-bible-majority.txt	10	the	13
eng-x-bible-new2007.txt	13	the	13
eng-x-bible-newcentury.txt	11	the	13
eng-x-bible-newliving.txt	12	the	13
eng-x-bible-newsimplified.txt	11	the	13
eng-x-bible-scriptures.txt	13	the	13
eng-x-bible-treeoflife.txt	15	the	13
nds-x-bible-nds.txt	9	de	13
nld-x-bible-1951.txt	12	de	13
nld-x-bible-statenvertaling.txt	10	de	13
swg-x-bible-swg.txt	12	de	13
afr-x-bible-1953.txt	2	daar	14
afr-x-bible-1983.txt	2	daar	14
afr-x-bible-lewende.txt	3	daar	14
dan-x-bible-1931.txt	3	der	14
dan-x-bible-frederik.txt	2	det	14
dan-x-bible-frederik.txt	3	der	14
dan-x-bible-hverdagsdansk.txt	1	Det	14
deu-x-bible-genfer2011.txt	1	Es	14
deu-x-bible-schlachter.txt	2	es	14
deu-x-bible-schlachter2000.txt	2	es	14
deu-x-bible-textbibel.txt	2	es	14
eng-x-bible-amplified.txt	3	there	14
eng-x-bible-books.txt	3	there	14
eng-x-bible-clontz.txt	3	there	14
eng-x-bible-common.txt	3	there	14
eng-x-bible-contemporary.txt	3	this	14
eng-x-bible-darby.txt	2	there	14
eng-x-bible-diaglot.txt	4	many	14
eng-x-bible-easytoread.txt	3	this	14
eng-x-bible-etheridge.txt	2	there	14
eng-x-bible-godsword.txt	3	was	14
eng-x-bible-goodnews.txt	3	there	14
eng-x-bible-internationalstandard.txt	3	there	14
eng-x-bible-kingjames.txt	2	there	14
eng-x-bible-lexham.txt	4	there	14
eng-x-bible-literal.txt	2	there	14
eng-x-bible-livingoracles.txt	2	there	14
eng-x-bible-majority.txt	2	there	14
eng-x-bible-montgomery.txt	2	there	14
eng-x-bible-new2007.txt	3	there	14
eng-x-bible-newinternational.txt	3	there	14
eng-x-bible-newsimplified.txt	1	There	14
eng-x-bible-scriptures.txt	2	there	14
eng-x-bible-treeoflife.txt	3	there	14
nld-x-bible-1951.txt	2	er	14
nld-x-bible-2004.txt	2	het	14
nno-x-bible-2011.txt	2	det	14
nob-x-bible-1985.txt	3	det	14
nob-x-bible-1988.txt	5	det	14
nob-x-bible-2007.txt	3	det	14
nob-x-bible-2011.txt	3	det	14
nor-x-bible-1930.txt	2	det	14
nor-x-bible-student.txt	2	det	14
swe-x-bible-b2000.txt	3	det	14
swe-x-bible-folk1998.txt	3	det	14
swe-x-bible-nyalevande.txt	5	det	14
dan-x-bible-1931.txt	18	samme	15
dan-x-bible-frederik.txt	16	lige	15
deu-x-bible-elberfelder1871.txt	13	dieselbe	15
deu-x-bible-elberfelder1905.txt	13	dieselbe	15
deu-x-bible-erben.txt	13	einerlei	15
deu-x-bible-freebible.txt	13	dieselbe	15
deu-x-bible-gruenewalder.txt	14	Eintracht	15
deu-x-bible-interlinear.txt	9	dasselbe	15
deu-x-bible-konkordant.txt	11	dieselbe	15
deu-x-bible-luther1545.txt	14	gleich	15
deu-x-bible-luther1545letztehand.txt	15	gleich	15
deu-x-bible-luther1912.txt	14	gleich	15
deu-x-bible-meister.txt	12	dieselbe	15
deu-x-bible-tafelbibel.txt	16	gleiche	15
deu-x-bible-zuercher.txt	12	gleiche	15
eng-x-bible-clontz.txt	19	same	15
eng-x-bible-darby.txt	18	same	15
eng-x-bible-diaglot.txt	13	same	15
eng-x-bible-easytoread.txt	21	same	15
eng-x-bible-etheridge.txt	16	one	15
eng-x-bible-godsword.txt	21	same	15
eng-x-bible-goodnews.txt	18	same	15
eng-x-bible-internationalstandard.txt	19	same	15
eng-x-bible-kingjames.txt	18	same	15
eng-x-bible-lexham.txt	19	same	15
eng-x-bible-literal.txt	17	same	15
eng-x-bible-livingoracles.txt	20	same	15
eng-x-bible-majority.txt	14	same	15
eng-x-bible-newcentury.txt	17	same	15
eng-x-bible-newsimplified.txt	16	same	15
eng-x-bible-scriptures.txt	18	same	15
eng-x-bible-treeoflife.txt	20	same	15
nld-x-bible-2004.txt	14	dezelfde	15
nld-x-bible-statenvertaling.txt	14	gelijke	15
nno-x-bible-2011.txt	15	same	15
nob-x-bible-1985.txt	15	samme	15
nob-x-bible-2007.txt	14	samme	15
nob-x-bible-2011.txt	15	samme	15
nor-x-bible-1930.txt	13	samme	15
nor-x-bible-student.txt	15	same	15
swe-x-bible-b2000.txt	18	samma	15
swe-x-bible-folk1998.txt	14	samma	15
swg-x-bible-swg.txt	15	gliecha	15
afr-x-bible-1953.txt	20	mag	16
afr-x-bible-boodskap.txt	13	moet	16
afr-x-bible-boodskap.txt	16	hê	16
dan-x-bible-1931.txt	16	skulle	16
dan-x-bible-frederik.txt	14	skulle	16
dan-x-bible-hverdagsdansk.txt	8	skal	16
deu-x-bible-elberfelder1871.txt	17	möchten	16
deu-x-bible-elberfelder1905.txt	18	möchten	16
deu-x-bible-freebible.txt	18	möchten	16
deu-x-bible-genfer2011.txt	13	soll	16
deu-x-bible-genfer2011.txt	23	zu	16
deu-x-bible-interlinear.txt	13	sollen	16
deu-x-bible-neue.txt	11	sollen	16
deu-x-bible-zuercher.txt	16	sollten	16
eng-x-bible-amplified.txt	31	should	16
eng-x-bible-books.txt	16	should	16
eng-x-bible-clontz.txt	16	may	16
eng-x-bible-common.txt	14	might	16
eng-x-bible-darby.txt	15	might	16
eng-x-bible-diaglot.txt	18	may	16
eng-x-bible-etheridge.txt	20	should	16
eng-x-bible-godsword.txt	18	should	16
eng-x-bible-internationalstandard.txt	16	should	16
eng-x-bible-kingjames.txt	15	should	16
eng-x-bible-lexham.txt	16	would	16
eng-x-bible-literal.txt	14	might	16
eng-x-bible-livingoracles.txt	16	may	16
eng-x-bible-new2007.txt	15	may	16
eng-x-bible-newinternational.txt	16	should	16
eng-x-bible-newreaders.txt	18	will	16
eng-x-bible-newsimplified.txt	13	should	16
eng-x-bible-scriptures.txt	15	should	16
eng-x-bible-treeoflife.txt	17	may	16
isl-x-bible-isl.txt	11	skyldu	16
nds-x-bible-nds.txt	13	sulle	16
nld-x-bible-1951.txt	17	zouden	16
nld-x-bible-statenvertaling.txt	16	zouden	16
nno-x-bible-2011.txt	13	skal	16
nob-x-bible-1988.txt	19	skal	16
nor-x-bible-student.txt	13	skal	16
swe-x-bible-b2000.txt	15	skulle	16
swe-x-bible-nyalevande.txt	18	att	16
swe-x-bible-nyalevande.txt	20	ska	16
afr-x-bible-1953.txt	11	,	17
afr-x-bible-1983.txt	11	,	17
dan-x-bible-1931.txt	10	,	17
dan-x-bible-1931.txt	12	,	17
dan-x-bible-frederik.txt	10	,	17
deu-x-bible-albrecht.txt	7	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-erben.txt	8	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-luther1545.txt	9	,	17
deu-x-bible-luther1545letztehand.txt	9	/	17
deu-x-bible-luther1912.txt	9	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-schlachter2000.txt	8	,	17
deu-x-bible-textbibel.txt	8	,	17
deu-x-bible-volxbibel.txt	8	streiten	17
eng-x-bible-books.txt	11	,	17
eng-x-bible-lexham.txt	12	,	17
eng-x-bible-montgomery.txt	10	,	17
eng-x-bible-new2007.txt	11	,	17
eng-x-bible-newinternational.txt	11	,	17
eng-x-bible-worldwide.txt	12	,	17
isl-x-bible-isl.txt	9	,	17
nld-x-bible-1951.txt	10	,	17
nld-x-bible-2004.txt	8	,	17
nno-x-bible-2011.txt	9	,	17
nob-x-bible-1985.txt	10	,	17
nob-x-bible-2007.txt	10	,	17
nob-x-bible-2011.txt	10	,	17
nor-x-bible-1930.txt	9	,	17
nor-x-bible-student.txt	9	,	17
swe-x-bible-folk1998.txt	10	,	17
swg-x-bible-swg.txt	10	,	17
dan-x-bible-1931.txt	17	have	18
dan-x-bible-frederik.txt	15	have	18
dan-x-bible-hverdagsdansk.txt	9	være	18
deu-x-bible-elberfelder1871.txt	16	haben	18
deu-x-bible-elberfelder1905.txt	17	haben	18
deu-x-bible-freebible.txt	17	haben	18
deu-x-bible-konkordant.txt	15	haben	18
deu-x-bible-meister.txt	15	haben	18
eng-x-bible-amplified.txt	32	have	18
eng-x-bible-books.txt	17	have	18
eng-x-bible-clontz.txt	17	have	18
eng-x-bible-common.txt	15	have	18
eng-x-bible-darby.txt	16	have	18
eng-x-bible-etheridge.txt	21	have	18
eng-x-bible-goodnews.txt	16	have	18
eng-x-bible-internationalstandard.txt	17	have	18
eng-x-bible-kingjames.txt	16	have	18
eng-x-bible-lexham.txt	17	have	18
eng-x-bible-literal.txt	15	have	18
eng-x-bible-livingoracles.txt	17	have	18
eng-x-bible-new2007.txt	16	have	18
eng-x-bible-newinternational.txt	17	have	18
eng-x-bible-newreaders.txt	19	take	18
eng-x-bible-newsimplified.txt	14	have	18
eng-x-bible-scriptures.txt	16	have	18
eng-x-bible-treeoflife.txt	18	have	18
nno-x-bible-2011.txt	14	ha	18
nob-x-bible-1985.txt	14	ha	18
nob-x-bible-2007.txt	13	ha	18
nob-x-bible-2011.txt	14	ha	18
nor-x-bible-1930.txt	12	ha	18
nor-x-bible-student.txt	14	hava	18
swe-x-bible-folk1998.txt	13	ha	18
afr-x-bible-1953.txt	6	die	19
afr-x-bible-1983.txt	6	die	19
deu-x-bible-elberfelder1871.txt	6	dem	19
deu-x-bible-elberfelder1905.txt	6	dem	19
deu-x-bible-freebible.txt	6	dem	19
eng-x-bible-amplified.txt	16	the	19
eng-x-bible-amplified.txt	19	the	19
eng-x-bible-books.txt	9	the	19
eng-x-bible-clontz.txt	9	the	19
eng-x-bible-common.txt	8	the	19
eng-x-bible-contemporary.txt	9	the	19
eng-x-bible-darby.txt	8	the	19
eng-x-bible-diaglot.txt	8	the	19
eng-x-bible-etheridge.txt	8	the	19
eng-x-bible-goodnews.txt	8	the	19
eng-x-bible-internationalstandard.txt	9	the	19
eng-x-bible-kingjames.txt	8	the	19
eng-x-bible-lexham.txt	10	the	19
eng-x-bible-literal.txt	7	the	19
eng-x-bible-livingoracles.txt	8	the	19
eng-x-bible-majority.txt	6	the	19
eng-x-bible-montgomery.txt	8	the	19
eng-x-bible-new2007.txt	9	the	19
eng-x-bible-newinternational.txt	9	the	19
eng-x-bible-newliving.txt	6	the	19
eng-x-bible-newreaders.txt	8	the	19
eng-x-bible-newsimplified.txt	7	the	19
eng-x-bible-scriptures.txt	8	the	19
eng-x-bible-treeoflife.txt	9	the	19
eng-x-bible-worldwide.txt	8	the	19
nld-x-bible-1951.txt	6	het	19
nld-x-bible-statenvertaling.txt	5	het	19
afr-x-bible-1953.txt	13	dat	20
afr-x-bible-1983.txt	13	dat	20
dan-x-bible-1931.txt	14	at	20
dan-x-bible-frederik.txt	12	at	20
deu-x-bible-meister.txt	9	dass	20
eng-x-bible-books.txt	13	that	20
eng-x-bible-clontz.txt	13	that	20
eng-x-bible-common.txt	11	so	20
eng-x-bible-darby.txt	12	that	20
eng-x-bible-godsword.txt	13	that	20
eng-x-bible-internationalstandard.txt	13	that	20
eng-x-bible-kingjames.txt	12	that	20
eng-x-bible-literal.txt	11	that	20
eng-x-bible-livingoracles.txt	13	that	20
eng-x-bible-montgomery.txt	12	that	20
eng-x-bible-newinternational.txt	13	that	20
eng-x-bible-newliving.txt	10	that	20
eng-x-bible-scriptures.txt	12	that	20
eng-x-bible-treeoflife.txt	14	that	20
nno-x-bible-2011.txt	11	at	20
nob-x-bible-1988.txt	17	at	20
nor-x-bible-student.txt	11	at	20
swe-x-bible-b2000.txt	12	att	20
afr-x-bible-viralmal.txt	12	die	21
deu-x-bible-genfer2011.txt	15	das	21
deu-x-bible-hoffnung.txt	14	das	21
deu-x-bible-tafelbibel.txt	14	das	21
eng-x-bible-clontz.txt	18	the	21
eng-x-bible-darby.txt	17	the	21
eng-x-bible-easytoread.txt	20	the	21
eng-x-bible-etheridge.txt	18	the	21
eng-x-bible-godsword.txt	20	the	21
eng-x-bible-goodnews.txt	17	the	21
eng-x-bible-internationalstandard.txt	18	the	21
eng-x-bible-kingjames.txt	17	the	21
eng-x-bible-lexham.txt	18	the	21
eng-x-bible-literal.txt	16	the	21
eng-x-bible-majority.txt	13	the	21
eng-x-bible-newcentury.txt	16	the	21
eng-x-bible-newsimplified.txt	15	the	21
eng-x-bible-scriptures.txt	17	the	21
eng-x-bible-treeoflife.txt	19	the	21
nld-x-bible-2007.txt	6	het	21
afr-x-bible-lewende.txt	9	al	22
deu-x-bible-albrecht.txt	9	alle	22
deu-x-bible-genfer2011.txt	18	aller	22
deu-x-bible-greber.txt	5	aller	22
deu-x-bible-neue.txt	9	Alle	22
eng-x-bible-amplified.txt	29	all	22
eng-x-bible-etheridge.txt	12	all	22
eng-x-bible-godsword.txt	14	all	22
eng-x-bible-goodnews.txt	12	all	22
eng-x-bible-newliving.txt	11	all	22
eng-x-bible-newreaders.txt	15	All	22
nld-x-bible-2004.txt	10	alle	22
nob-x-bible-1985.txt	12	alle	22
nob-x-bible-1988.txt	18	alle	22
nob-x-bible-2011.txt	12	alle	22
swe-x-bible-b2000.txt	13	alla	22
swe-x-bible-nyalevande.txt	19	alla	22
afr-x-bible-1953.txt	8	mag	23
dan-x-bible-1931.txt	5	skal	23
dan-x-bible-frederik.txt	5	skal	23
deu-x-bible-genfer2011.txt	10	kommen	23
deu-x-bible-hoffnung.txt	3	soll	23
eng-x-bible-books.txt	4	should	23
eng-x-bible-godsword.txt	7	should	23
eng-x-bible-newinternational.txt	4	should	23
eng-x-bible-newreaders.txt	10	will	23
nno-x-bible-2011.txt	4	skal	23
nob-x-bible-1985.txt	5	skal	23
nob-x-bible-1988.txt	6	skal	23
nob-x-bible-2007.txt	5	skal	23
nob-x-bible-2011.txt	5	skal	23
nor-x-bible-1930.txt	4	skal	23
nor-x-bible-student.txt	4	skal	23
swe-x-bible-folk1998.txt	5	skall	23
swe-x-bible-nyalevande.txt	6	ska	23
deu-x-bible-tafelbibel.txt	12	eins	24
eng-x-bible-amplified.txt	40	one	24
eng-x-bible-clontz.txt	22	one	24
eng-x-bible-darby.txt	20	one	24
eng-x-bible-goodnews.txt	21	one	24
eng-x-bible-kingjames.txt	20	one	24
eng-x-bible-lexham.txt	22	one	24
eng-x-bible-literal.txt	20	one	24
eng-x-bible-livingoracles.txt	24	one	24
eng-x-bible-majority.txt	16	one	24
eng-x-bible-montgomery.txt	17	one	24
eng-x-bible-new2007.txt	20	one	24
eng-x-bible-scriptures.txt	20	one	24
eng-x-bible-treeoflife.txt	23	one	24
eng-x-bible-worldwide.txt	15	one	24
afr-x-bible-lewende.txt	4	harmonie	25
deu-x-bible-albrecht.txt	5	Uneinigkeit	25
deu-x-bible-gruenewalder.txt	4	Spaltung	25
deu-x-bible-hoffnung.txt	5	Einheit	25
deu-x-bible-konkordant.txt	6	entstehe	25
deu-x-bible-luther1545.txt	5	Spaltung	25
deu-x-bible-luther1545letztehand.txt	5	spaltung	25
deu-x-bible-luther1912.txt	5	Spaltung	25
deu-x-bible-menge.txt	3	Uneinigkeit	25
deu-x-bible-schlachter.txt	4	Zwiespalt	25
deu-x-bible-schlachter2000.txt	4	Zwiespalt	25
deu-x-bible-tafelbibel.txt	5	Spaltung	25
deu-x-bible-volxbibel.txt	2	halten	25
eng-x-bible-kingjames.txt	6	schism	25
eng-x-bible-montgomery.txt	6	disunion	25
eng-x-bible-newliving.txt	4	harmony	25
nld-x-bible-2004.txt	6	samenhang	25
nor-x-bible-student.txt	6	tvidrag	25
