nld-x-bible-statenvertaling.txt	36	werden	25
nor-x-bible-1930.txt	24	blev	25
nor-x-bible-student.txt	24	vart	25
afr-x-bible-1953.txt	13	was	26
dan-x-bible-1931.txt	7	var	26
deu-x-bible-elberfelder1871.txt	13	war	26
deu-x-bible-elberfelder1905.txt	13	war	26
deu-x-bible-freebible.txt	13	war	26
deu-x-bible-luther1545.txt	10	war	26
deu-x-bible-luther1545letztehand.txt	9	war	26
deu-x-bible-luther1912.txt	10	war	26
deu-x-bible-menge.txt	12	waren	26
deu-x-bible-neue.txt	11	bestand	26
deu-x-bible-pattloch.txt	11	war	26
deu-x-bible-tafelbibel.txt	12	war	26
deu-x-bible-textbibel.txt	11	war	26
deu-x-bible-zuercher.txt	11	waren	26
eng-x-bible-darby.txt	8	was	26
eng-x-bible-kingjames.txt	8	was	26
eng-x-bible-literal.txt	13	was	26
eng-x-bible-newsimplified.txt	10	was	26
nld-x-bible-statenvertaling.txt	12	was	26
nor-x-bible-1930.txt	8	var	26
nor-x-bible-student.txt	10	fanst	26
afr-x-bible-1953.txt	45	en	27
deu-x-bible-elberfelder1871.txt	44	und	27
deu-x-bible-elberfelder1905.txt	44	und	27
deu-x-bible-freebible.txt	44	und	27
deu-x-bible-luther1545.txt	44	und	27
deu-x-bible-luther1545letztehand.txt	45	vnd	27
deu-x-bible-luther1912.txt	42	und	27
deu-x-bible-menge.txt	43	und	27
deu-x-bible-schlachter.txt	41	und	27
deu-x-bible-tafelbibel.txt	47	und	27
deu-x-bible-textbibel.txt	40	und	27
deu-x-bible-zuercher.txt	39	und	27
eng-x-bible-darby.txt	42	and	27
eng-x-bible-kingjames.txt	48	and	27
eng-x-bible-literal.txt	50	and	27
eng-x-bible-newsimplified.txt	42	and	27
nld-x-bible-statenvertaling.txt	48	en	27
nor-x-bible-1930.txt	35	og	27
nor-x-bible-student.txt	34	og	27
afr-x-bible-1953.txt	32	hulle	28
dan-x-bible-1931.txt	21	de	28
deu-x-bible-elberfelder1871.txt	32	sie	28
deu-x-bible-elberfelder1905.txt	32	sie	28
deu-x-bible-freebible.txt	32	sie	28
deu-x-bible-gruenewalder.txt	24	Sie	28
deu-x-bible-menge.txt	31	sie	28
deu-x-bible-neue.txt	28	fanden	28
deu-x-bible-pattloch.txt	26	sie	28
deu-x-bible-tafelbibel.txt	34	sie	28
deu-x-bible-textbibel.txt	27	sie	28
eng-x-bible-darby.txt	30	they	28
eng-x-bible-kingjames.txt	35	they	28
eng-x-bible-literal.txt	36	they	28
nld-x-bible-statenvertaling.txt	35	zij	28
nor-x-bible-1930.txt	23	de	28
nor-x-bible-student.txt	23	Dei	28
swe-x-bible-folk1998.txt	19	De	28
dan-x-bible-1931.txt	28	blev	29
deu-x-bible-elberfelder1871.txt	42	blieb	29
deu-x-bible-elberfelder1905.txt	42	blieb	29
deu-x-bible-freebible.txt	42	blieb	29
deu-x-bible-gruenewalder.txt	42	blieb	29
deu-x-bible-luther1545.txt	41	blieb	29
deu-x-bible-luther1545letztehand.txt	42	bleib	29
deu-x-bible-luther1912.txt	40	blieb	29
deu-x-bible-menge.txt	41	blieb	29
deu-x-bible-neue.txt	45	blieben	29
deu-x-bible-pattloch.txt	44	blieben	29
deu-x-bible-schlachter.txt	39	blieb	29
deu-x-bible-textbibel.txt	39	blieb	29
deu-x-bible-zuercher.txt	37	blieb	29
eng-x-bible-darby.txt	40	remained	29
eng-x-bible-kingjames.txt	45	remained	29
nld-x-bible-statenvertaling.txt	45	bleef	29
nor-x-bible-1930.txt	32	blev	29
nor-x-bible-student.txt	31	vart	29
afr-x-bible-1953.txt	9	wat	30
dan-x-bible-1931.txt	6	der	30
deu-x-bible-luther1545.txt	6	was	30
deu-x-bible-luther1545letztehand.txt	5	was	30
deu-x-bible-luther1912.txt	6	was	30
deu-x-bible-neue.txt	7	was	30
deu-x-bible-pattloch.txt	7	was	30
deu-x-bible-textbibel.txt	7	was	30
eng-x-bible-darby.txt	7	that	30
eng-x-bible-kingjames.txt	7	which	30
eng-x-bible-literal.txt	4	thing	30
eng-x-bible-literal.txt	5	which	30
nld-x-bible-statenvertaling.txt	5	wat	30
nld-x-bible-statenvertaling.txt	8	dat	30
nor-x-bible-1930.txt	7	som	30
nor-x-bible-student.txt	7	som	30
deu-x-bible-elberfelder1871.txt	17	bis	31
deu-x-bible-elberfelder1905.txt	17	bis	31
deu-x-bible-freebible.txt	17	bis	31
deu-x-bible-gruenewalder.txt	12	bis	31
deu-x-bible-luther1545.txt	15	bis	31
deu-x-bible-luther1545letztehand.txt	14	bis	31
deu-x-bible-luther1912.txt	15	bis	31
deu-x-bible-menge.txt	16	bis	31
deu-x-bible-neue.txt	15	bis	31
deu-x-bible-schlachter.txt	12	bis	31
deu-x-bible-schlachter.txt	17	bis	31
deu-x-bible-tafelbibel.txt	20	bis	31
eng-x-bible-literal.txt	19	to	31
nld-x-bible-statenvertaling.txt	18	tot	31
afr-x-bible-1953.txt	28	van	32
deu-x-bible-elberfelder1871.txt	28	des	32
deu-x-bible-elberfelder1905.txt	28	des	32
deu-x-bible-freebible.txt	28	des	32
deu-x-bible-gruenewalder.txt	20	des	32
deu-x-bible-menge.txt	28	des	32
deu-x-bible-pattloch.txt	23	des	32
deu-x-bible-schlachter.txt	26	des	32
deu-x-bible-tafelbibel.txt	30	des	32
deu-x-bible-zuercher.txt	25	des	32
eng-x-bible-darby.txt	25	of	32
eng-x-bible-kingjames.txt	30	of	32
eng-x-bible-literal.txt	31	of	32
nld-x-bible-statenvertaling.txt	31	des	32
deu-x-bible-elberfelder1871.txt	15	vom	33
deu-x-bible-elberfelder1905.txt	15	vom	33
deu-x-bible-freebible.txt	15	vom	33
deu-x-bible-gruenewalder.txt	10	vom	33
deu-x-bible-luther1545.txt	12	vom	33
deu-x-bible-luther1545letztehand.txt	11	vom	33
deu-x-bible-luther1912.txt	12	vom	33
deu-x-bible-menge.txt	14	vom	33
deu-x-bible-neue.txt	13	vom	33
deu-x-bible-schlachter.txt	9	vom	33
deu-x-bible-tafelbibel.txt	18	vom	33
eng-x-bible-literal.txt	17	from	33
nld-x-bible-statenvertaling.txt	14	van	33
afr-x-bible-1953.txt	31	;	34
dan-x-bible-1931.txt	20	;	34
deu-x-bible-elberfelder1871.txt	30	;	34
deu-x-bible-elberfelder1905.txt	30	;	34
deu-x-bible-freebible.txt	30	;	34
deu-x-bible-luther1912.txt	29	;	34
deu-x-bible-pattloch.txt	25	;	34
deu-x-bible-schlachter.txt	28	;	34
deu-x-bible-tafelbibel.txt	32	;	34
deu-x-bible-textbibel.txt	25	;	34
eng-x-bible-darby.txt	28	;	34
eng-x-bible-kingjames.txt	33	;	34
nor-x-bible-1930.txt	22	;	34
deu-x-bible-elberfelder1871.txt	36	der	35
deu-x-bible-elberfelder1905.txt	36	der	35
deu-x-bible-freebible.txt	36	der	35
deu-x-bible-gruenewalder.txt	27	der	35
deu-x-bible-luther1545.txt	35	der	35
deu-x-bible-luther1545letztehand.txt	36	der	35
deu-x-bible-luther1912.txt	34	der	35
deu-x-bible-menge.txt	35	der	35
deu-x-bible-pattloch.txt	29	der	35
deu-x-bible-schlachter.txt	33	der	35
deu-x-bible-tafelbibel.txt	39	der	35
deu-x-bible-textbibel.txt	31	der	35
deu-x-bible-zuercher.txt	32	der	35
afr-x-bible-1953.txt	6	lewende	36
afr-x-bible-1953.txt	7	wesens	36
dan-x-bible-1931.txt	4	Væsener	36
deu-x-bible-gruenewalder.txt	5	Wesen	36
deu-x-bible-zuercher.txt	5	Wesen	36
eng-x-bible-darby.txt	3	living	36
eng-x-bible-kingjames.txt	3	living	36
eng-x-bible-literal.txt	3	living	36
eng-x-bible-newsimplified.txt	2	living	36
nor-x-bible-1930.txt	6	liv	36
nor-x-bible-student.txt	6	liv	36
swe-x-bible-folk1998.txt	2	levande	36
swe-x-bible-folk1998.txt	3	varelser	36
afr-x-bible-1953.txt	2	is	37
deu-x-bible-elberfelder1871.txt	3	wurde	37
deu-x-bible-elberfelder1905.txt	3	wurde	37
deu-x-bible-freebible.txt	3	wurde	37
deu-x-bible-luther1545.txt	2	ward	37
deu-x-bible-luther1545letztehand.txt	2	ward	37
deu-x-bible-luther1912.txt	2	ward	37
deu-x-bible-pattloch.txt	2	ward	37
eng-x-bible-darby.txt	5	was	37
eng-x-bible-kingjames.txt	5	was	37
eng-x-bible-literal.txt	6	was	37
nld-x-bible-statenvertaling.txt	2	werd	37
deu-x-bible-gruenewalder.txt	7	dem	38
deu-x-bible-luther1545.txt	8	dem	38
deu-x-bible-luther1545letztehand.txt	7	dem	38
deu-x-bible-luther1912.txt	8	dem	38
deu-x-bible-menge.txt	9	dem	38
deu-x-bible-neue.txt	9	dem	38
deu-x-bible-pattloch.txt	9	dem	38
deu-x-bible-schlachter.txt	6	dem	38
deu-x-bible-tafelbibel.txt	10	dem	38
deu-x-bible-textbibel.txt	9	dem	38
deu-x-bible-zuercher.txt	9	dem	38
nld-x-bible-statenvertaling.txt	10	den	38
afr-x-bible-1953.txt	39	.	39
deu-x-bible-elberfelder1871.txt	38	.	39
deu-x-bible-elberfelder1905.txt	38	.	39
deu-x-bible-freebible.txt	38	.	39
deu-x-bible-luther1545.txt	38	.	39
deu-x-bible-luther1912.txt	37	.	39
deu-x-bible-neue.txt	31	.	39
deu-x-bible-pattloch.txt	32	.	39
eng-x-bible-darby.txt	36	.	39
eng-x-bible-newsimplified.txt	36	.	39
swe-x-bible-folk1998.txt	23	.	39
afr-x-bible-1953.txt	18	as	40
deu-x-bible-elberfelder1871.txt	18	zum	40
deu-x-bible-elberfelder1905.txt	18	zum	40
deu-x-bible-freebible.txt	18	zum	40
deu-x-bible-gruenewalder.txt	13	zum	40
deu-x-bible-menge.txt	17	zum	40
deu-x-bible-neue.txt	16	zum	40
deu-x-bible-pattloch.txt	15	als	40
deu-x-bible-tafelbibel.txt	21	zum	40
deu-x-bible-textbibel.txt	15	als	40
deu-x-bible-zuercher.txt	16	als	40
deu-x-bible-elberfelder1871.txt	49	der	41
deu-x-bible-elberfelder1905.txt	49	der	41
deu-x-bible-freebible.txt	49	der	41
deu-x-bible-gruenewalder.txt	38	der	41
deu-x-bible-menge.txt	49	der	41
deu-x-bible-neue.txt	41	der	41
deu-x-bible-pattloch.txt	40	der	41
deu-x-bible-schlachter.txt	46	der	41
deu-x-bible-tafelbibel.txt	52	der	41
deu-x-bible-zuercher.txt	44	der	41
nld-x-bible-statenvertaling.txt	53	de	41
afr-x-bible-1953.txt	21	en	42
deu-x-bible-gruenewalder.txt	17	und	42
deu-x-bible-luther1545.txt	19	und	42
deu-x-bible-luther1912.txt	19	und	42
deu-x-bible-textbibel.txt	17	und	42
eng-x-bible-darby.txt	19	and	42
eng-x-bible-kingjames.txt	22	and	42
eng-x-bible-literal.txt	22	and	42
nor-x-bible-1930.txt	16	og	42
nor-x-bible-student.txt	16	og	42
afr-x-bible-1953.txt	17	sowel	43
deu-x-bible-pattloch.txt	14	sowohl	43
deu-x-bible-textbibel.txt	13	sowohl	43
deu-x-bible-zuercher.txt	15	sowohl	43
eng-x-bible-darby.txt	13	both	43
eng-x-bible-kingjames.txt	16	both	43
nor-x-bible-1930.txt	12	både	43
nor-x-bible-student.txt	12	både	43
swe-x-bible-folk1998.txt	9	både	43
deu-x-bible-elberfelder1871.txt	26	zum	44
deu-x-bible-elberfelder1905.txt	26	zum	44
deu-x-bible-freebible.txt	26	zum	44
deu-x-bible-gruenewalder.txt	19	zu	44
deu-x-bible-menge.txt	25	zu	44
deu-x-bible-neue.txt	23	zu	44
deu-x-bible-tafelbibel.txt	28	zum	44
eng-x-bible-literal.txt	23	to	44
nld-x-bible-statenvertaling.txt	28	tot	44
deu-x-bible-gruenewalder.txt	15	und	45
deu-x-bible-luther1545letztehand.txt	19	vnd	45
eng-x-bible-darby.txt	16	and	45
eng-x-bible-kingjames.txt	19	and	45
eng-x-bible-newsimplified.txt	15	and	45
eng-x-bible-newsimplified.txt	17	and	45
nor-x-bible-1930.txt	14	og	45
nor-x-bible-student.txt	14	og	45
swe-x-bible-folk1998.txt	11	och	45
deu-x-bible-elberfelder1871.txt	31	und	46
deu-x-bible-elberfelder1905.txt	31	und	46
deu-x-bible-freebible.txt	31	und	46
deu-x-bible-tafelbibel.txt	33	und	46
deu-x-bible-textbibel.txt	26	und	46
eng-x-bible-darby.txt	29	and	46
eng-x-bible-kingjames.txt	34	and	46
nld-x-bible-statenvertaling.txt	34	en	46
deu-x-bible-luther1545.txt	33	alles	47
deu-x-bible-luther1545letztehand.txt	34	alles	47
deu-x-bible-luther1912.txt	32	alles	47
deu-x-bible-menge.txt	33	alle	47
deu-x-bible-neue.txt	27	Alle	47
deu-x-bible-schlachter.txt	31	alles	47
eng-x-bible-darby.txt	21	things	47
eng-x-bible-kingjames.txt	25	things	47
eng-x-bible-literal.txt	26	things	47
dan-x-bible-1931.txt	31	og	48
deu-x-bible-gruenewalder.txt	33	und	48
deu-x-bible-neue.txt	34	und	48
deu-x-bible-pattloch.txt	35	und	48
deu-x-bible-tafelbibel.txt	42	und	48
eng-x-bible-kingjames.txt	42	and	48
eng-x-bible-literal.txt	44	and	48
swe-x-bible-folk1998.txt	26	och	48
deu-x-bible-luther1545.txt	21	das	49
deu-x-bible-luther1545letztehand.txt	21	das	49
deu-x-bible-luther1912.txt	20	das	49
deu-x-bible-schlachter.txt	19	das	49
deu-x-bible-zuercher.txt	20	das	49
eng-x-bible-newsimplified.txt	20	that	49
nld-x-bible-statenvertaling.txt	23	het	49
deu-x-bible-luther1545.txt	25	die	50
deu-x-bible-luther1545letztehand.txt	26	die	50
deu-x-bible-luther1912.txt	24	die	50
deu-x-bible-pattloch.txt	21	die	50
deu-x-bible-schlachter.txt	24	die	50
deu-x-bible-textbibel.txt	20	die	50
deu-x-bible-zuercher.txt	23	die	50
deu-x-bible-elberfelder1871.txt	21	bis	51
deu-x-bible-elberfelder1905.txt	21	bis	51
deu-x-bible-freebible.txt	21	bis	51
deu-x-bible-gruenewalder.txt	18	bis	51
deu-x-bible-menge.txt	20	bis	51
nld-x-bible-statenvertaling.txt	22	tot	51
deu-x-bible-elberfelder1871.txt	25	bis	52
deu-x-bible-elberfelder1905.txt	25	bis	52
deu-x-bible-freebible.txt	25	bis	52
deu-x-bible-menge.txt	24	bis	52
deu-x-bible-neue.txt	22	bis	52
deu-x-bible-schlachter.txt	22	bis	52
deu-x-bible-gruenewalder.txt	3	er	53
deu-x-bible-schlachter.txt	1	Er	53
deu-x-bible-tafelbibel.txt	2	Er	53
deu-x-bible-textbibel.txt	3	er	53
deu-x-bible-zuercher.txt	3	er	53
nor-x-bible-1930.txt	2	han	53
nor-x-bible-student.txt	3	han	53
deu-x-bible-gruenewalder.txt	30	;	54
deu-x-bible-menge.txt	38	;	54
deu-x-bible-schlachter.txt	36	;	54
deu-x-bible-zuercher.txt	34	;	54
eng-x-bible-kingjames.txt	41	:	54
nld-x-bible-statenvertaling.txt	41	;	54
deu-x-bible-elberfelder1871.txt	7	das	55
deu-x-bible-elberfelder1905.txt	7	das	55
deu-x-bible-freebible.txt	7	das	55
deu-x-bible-schlachter.txt	14	das	55
deu-x-bible-tafelbibel.txt	8	das	55
afr-x-bible-1953.txt	40	En	56
deu-x-bible-elberfelder1871.txt	39	Und	56
deu-x-bible-elberfelder1905.txt	39	Und	56
deu-x-bible-freebible.txt	39	Und	56
eng-x-bible-darby.txt	37	And	56
deu-x-bible-luther1545.txt	27	unter	57
deu-x-bible-luther1545letztehand.txt	28	vnter	57
deu-x-bible-luther1912.txt	26	unter	57
deu-x-bible-textbibel.txt	22	unter	57
nor-x-bible-1930.txt	20	under	57
deu-x-bible-luther1545.txt	17	das	58
deu-x-bible-luther1545letztehand.txt	16	das	58
deu-x-bible-luther1912.txt	17	das	58
deu-x-bible-zuercher.txt	17	das	58
nld-x-bible-statenvertaling.txt	19	het	58
deu-x-bible-luther1545.txt	16	auf	59
deu-x-bible-luther1545.txt	20	auf	59
deu-x-bible-luther1545letztehand.txt	15	auff	59
deu-x-bible-luther1545letztehand.txt	20	auff	59
deu-x-bible-luther1912.txt	16	auf	59
deu-x-bible-schlachter.txt	13	auf	59
deu-x-bible-schlachter.txt	18	auf	59
deu-x-bible-elberfelder1871.txt	22	zum	60
deu-x-bible-elberfelder1905.txt	22	zum	60
deu-x-bible-freebible.txt	22	zum	60
deu-x-bible-menge.txt	21	zum	60
deu-x-bible-tafelbibel.txt	24	zum	60
deu-x-bible-gruenewalder.txt	23	.	61
deu-x-bible-neue.txt	26	.	61
eng-x-bible-literal.txt	34	.	61
nor-x-bible-student.txt	22	.	61
swe-x-bible-folk1998.txt	18	.	61
deu-x-bible-luther1545.txt	14	an	62
deu-x-bible-luther1545letztehand.txt	13	an	62
deu-x-bible-luther1912.txt	14	an	62
deu-x-bible-schlachter.txt	11	an	62
nld-x-bible-statenvertaling.txt	17	aan	62
deu-x-bible-elberfelder1871.txt	11	des	63
deu-x-bible-elberfelder1905.txt	11	des	63
deu-x-bible-freebible.txt	11	des	63
deu-x-bible-tafelbibel.txt	15	des	63
deu-x-bible-luther1545.txt	28	dem	64
deu-x-bible-luther1545letztehand.txt	29	dem	64
deu-x-bible-luther1912.txt	27	dem	64
deu-x-bible-textbibel.txt	23	dem	64
deu-x-bible-luther1545.txt	24	auf	65
deu-x-bible-luther1545letztehand.txt	25	auff	65
deu-x-bible-luther1912.txt	23	auf	65
deu-x-bible-schlachter.txt	23	auf	65
deu-x-bible-elberfelder1871.txt	5	Bestehende	66
deu-x-bible-elberfelder1905.txt	5	Bestehende	66
deu-x-bible-freebible.txt	5	Bestehende	66
deu-x-bible-schlachter.txt	4	Bestehende	66
dan-x-bible-1931.txt	26	og	67
nor-x-bible-1930.txt	29	og	67
nor-x-bible-student.txt	29	og	67
eng-x-bible-darby.txt	48	the	68
eng-x-bible-literal.txt	57	the	68
eng-x-bible-newsimplified.txt	47	the	68
dan-x-bible-1931.txt	32	de	69
eng-x-bible-kingjames.txt	49	they	69
swe-x-bible-folk1998.txt	27	de	69
deu-x-bible-elberfelder1871.txt	9	der	70
deu-x-bible-elberfelder1905.txt	9	der	70
deu-x-bible-freebible.txt	9	der	70
deu-x-bible-luther1545.txt	31	das	71
deu-x-bible-luther1545letztehand.txt	32	das	71
deu-x-bible-luther1912.txt	30	das	71
deu-x-bible-luther1545.txt	49	dem	72
deu-x-bible-luther1545letztehand.txt	50	dem	72
deu-x-bible-luther1912.txt	47	dem	72
deu-x-bible-neue.txt	37	die	73
deu-x-bible-pattloch.txt	36	die	73
eng-x-bible-literal.txt	10	of	74
eng-x-bible-newsimplified.txt	7	of	74
deu-x-bible-luther1545.txt	30	:	75
deu-x-bible-menge.txt	30	:	75
deu-x-bible-menge.txt	26	den	76
deu-x-bible-neue.txt	24	den	76
deu-x-bible-menge.txt	3	Gott	77
deu-x-bible-neue.txt	3	Gott	77
deu-x-bible-menge.txt	7	die	78
deu-x-bible-zuercher.txt	7	die	78
deu-x-bible-neue.txt	12	:	79
deu-x-bible-zuercher.txt	12	:	79
deu-x-bible-tafelbibel.txt	13	dem	80
nld-x-bible-statenvertaling.txt	15	den	80
deu-x-bible-neue.txt	5	aus	81
eng-x-bible-newsimplified.txt	12	out	81
nor-x-bible-student.txt	4	ut	81
afr-x-bible-1953.txt	24	diere	82
nld-x-bible-statenvertaling.txt	25	gedierte	82
