deu-x-bible-freebible.txt	4	ihnen	9
deu-x-bible-genfer2011.txt	7	ihnen	9
deu-x-bible-greber.txt	3	ihnen	9
deu-x-bible-gruenewalder.txt	4	ihnen	9
deu-x-bible-interlinear.txt	3	ihnen	9
deu-x-bible-konkordant.txt	4	ihnen	9
deu-x-bible-luther1545.txt	4	ihnen	9
deu-x-bible-luther1545letztehand.txt	4	jnen	9
deu-x-bible-luther1912.txt	4	ihnen	9
deu-x-bible-meister.txt	4	ihnen	9
deu-x-bible-menge.txt	4	ihnen	9
deu-x-bible-neue.txt	7	ihnen	9
deu-x-bible-pattloch.txt	4	ihnen	9
deu-x-bible-reinhardt1910.txt	4	ihnen	9
deu-x-bible-schlachter.txt	4	ihnen	9
deu-x-bible-schlachter2000.txt	4	ihnen	9
deu-x-bible-tafelbibel.txt	4	ihnen	9
deu-x-bible-textbibel.txt	4	ihnen	9
deu-x-bible-zuercher.txt	4	ihnen	9
eng-x-bible-amplified.txt	8	them	9
eng-x-bible-books.txt	5	them	9
eng-x-bible-clontz.txt	5	them	9
eng-x-bible-darby.txt	5	them	9
eng-x-bible-diaglot.txt	4	them	9
eng-x-bible-easytoread.txt	3	men	9
eng-x-bible-etheridge.txt	6	them	9
eng-x-bible-godsword.txt	7	them	9
eng-x-bible-goodnews.txt	4	disciples	9
eng-x-bible-internationalstandard.txt	5	them	9
eng-x-bible-kingjames.txt	5	them	9
eng-x-bible-lexham.txt	5	them	9
eng-x-bible-literal.txt	8	them	9
eng-x-bible-livingoracles.txt	4	them	9
eng-x-bible-majority.txt	5	them	9
eng-x-bible-montgomery.txt	5	them	9
eng-x-bible-new2007.txt	5	them	9
eng-x-bible-newcentury.txt	7	them	9
eng-x-bible-newinternational.txt	5	them	9
eng-x-bible-newsimplified.txt	6	them	9
eng-x-bible-treeoflife.txt	5	them	9
eng-x-bible-worldwide.txt	2	they	9
isl-x-bible-isl.txt	2	þeim	9
nds-x-bible-nds.txt	5	ahn	9
nld-x-bible-1951.txt	2	hun	9
nld-x-bible-2004.txt	5	hen	9
nld-x-bible-statenvertaling.txt	3	hen	9
nno-x-bible-2011.txt	5	dei	9
nob-x-bible-1985.txt	5	dem	9
nob-x-bible-2007.txt	6	dem	9
nob-x-bible-2011.txt	5	dem	9
nor-x-bible-1930.txt	6	dem	9
nor-x-bible-student.txt	6	deim	9
swe-x-bible-b2000.txt	2	de	9
swe-x-bible-folk1998.txt	8	dem	9
swe-x-bible-nyalevande.txt	2	de	9
swg-x-bible-swg.txt	4	tene	9
afr-x-bible-1953.txt	1	En	10
afr-x-bible-lewende.txt	1	Toe	10
dan-x-bible-1931.txt	1	Og	10
dan-x-bible-frederik.txt	1	Og	10
dan-x-bible-hverdagsdansk.txt	1	Derefter	10
deu-x-bible-albrecht.txt	1	Und	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-erben.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-genfer2011.txt	1	Dann	10
deu-x-bible-greber.txt	1	Auch	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-hoffnung.txt	1	Dann	10
deu-x-bible-interlinear.txt	1	Und	10
deu-x-bible-konkordant.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-meister.txt	1	Und	10
deu-x-bible-menge.txt	1	Und	10
deu-x-bible-neue.txt	1	Dann	10
deu-x-bible-pattloch.txt	1	Und	10
deu-x-bible-reinhardt1910.txt	1	Und	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-schlachter2000.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-volxbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-amplified.txt	1	And	10
eng-x-bible-books.txt	1	And	10
eng-x-bible-clontz.txt	1	And	10
eng-x-bible-contemporary.txt	1	Then	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-diaglot.txt	1	And	10
eng-x-bible-easytoread.txt	1	Then	10
eng-x-bible-etheridge.txt	1	And	10
eng-x-bible-godsword.txt	1	Then	10
eng-x-bible-goodnews.txt	1	Then	10
eng-x-bible-internationalstandard.txt	1	Then	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-lexham.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-majority.txt	1	And	10
eng-x-bible-montgomery.txt	1	Moreover	10
eng-x-bible-new2007.txt	1	Then	10
eng-x-bible-newcentury.txt	1	Then	10
eng-x-bible-newinternational.txt	1	And	10
eng-x-bible-newliving.txt	1	Then	10
eng-x-bible-treeoflife.txt	1	Then	10
eng-x-bible-worldwide.txt	1	Then	10
isl-x-bible-isl.txt	1	Og	10
nds-x-bible-nds.txt	1	En	10
nld-x-bible-1951.txt	1	En	10
nld-x-bible-2004.txt	1	Toen	10
nld-x-bible-2007.txt	1	Ze	10
nld-x-bible-statenvertaling.txt	1	En	10
nob-x-bible-1988.txt	1	De	10
nob-x-bible-2007.txt	1	Og	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-b2000.txt	1	Och	10
swe-x-bible-folk1998.txt	1	Och	10
swe-x-bible-nyalevande.txt	1	Och	10
swg-x-bible-swg.txt	1	Un	10
afr-x-bible-1953.txt	8	saam	11
afr-x-bible-1953.txt	9	met	11
dan-x-bible-1931.txt	3	tillige	11
dan-x-bible-1931.txt	4	med	11
dan-x-bible-frederik.txt	3	tilligemed	11
deu-x-bible-albrecht.txt	7	begleitet	11
deu-x-bible-elberfelder1871.txt	6	mit	11
deu-x-bible-elberfelder1905.txt	6	mit	11
deu-x-bible-erben.txt	6	mit	11
deu-x-bible-freebible.txt	6	mit	11
deu-x-bible-greber.txt	5	mit	11
deu-x-bible-gruenewalder.txt	6	mit	11
deu-x-bible-interlinear.txt	5	mit	11
deu-x-bible-konkordant.txt	6	mit	11
deu-x-bible-luther1545.txt	6	mit	11
deu-x-bible-luther1545letztehand.txt	6	mit	11
deu-x-bible-luther1912.txt	6	mit	11
deu-x-bible-meister.txt	6	mit	11
deu-x-bible-menge.txt	6	mit	11
deu-x-bible-pattloch.txt	6	zusammen	11
deu-x-bible-pattloch.txt	7	mit	11
deu-x-bible-reinhardt1910.txt	7	mit	11
deu-x-bible-schlachter.txt	6	mit	11
deu-x-bible-schlachter2000.txt	6	mit	11
deu-x-bible-tafelbibel.txt	6	mit	11
deu-x-bible-textbibel.txt	6	mit	11
deu-x-bible-zuercher.txt	6	mit	11
eng-x-bible-amplified.txt	10	accompanied	11
eng-x-bible-clontz.txt	7	with	11
eng-x-bible-darby.txt	7	with	11
eng-x-bible-diaglot.txt	6	with	11
eng-x-bible-easytoread.txt	7	with	11
eng-x-bible-etheridge.txt	5	with	11
eng-x-bible-internationalstandard.txt	7	accompanied	11
eng-x-bible-kingjames.txt	7	with	11
eng-x-bible-lexham.txt	6	together	11
eng-x-bible-lexham.txt	7	with	11
eng-x-bible-literal.txt	3	with	11
eng-x-bible-majority.txt	6	together	11
eng-x-bible-majority.txt	7	with	11
eng-x-bible-montgomery.txt	8	with	11
eng-x-bible-new2007.txt	6	along	11
eng-x-bible-new2007.txt	7	with	11
eng-x-bible-treeoflife.txt	6	with	11
isl-x-bible-isl.txt	5	ásamt	11
nds-x-bible-nds.txt	7	met	11
nld-x-bible-1951.txt	5	met	11
nld-x-bible-2004.txt	7	samen	11
nld-x-bible-2004.txt	8	met	11
nld-x-bible-statenvertaling.txt	7	met	11
nno-x-bible-2011.txt	6	saman	11
nno-x-bible-2011.txt	7	med	11
nob-x-bible-1985.txt	6	sammen	11
nob-x-bible-1985.txt	7	med	11
nob-x-bible-2007.txt	7	sammen	11
nob-x-bible-2007.txt	8	med	11
nob-x-bible-2011.txt	6	sammen	11
nob-x-bible-2011.txt	7	med	11
nor-x-bible-1930.txt	7	sammen	11
nor-x-bible-1930.txt	8	med	11
nor-x-bible-student.txt	7	saman	11
nor-x-bible-student.txt	8	med	11
swg-x-bible-swg.txt	6	mit	11
afr-x-bible-1953.txt	13	hulle	12
afr-x-bible-boodskap.txt	8	hulle	12
afr-x-bible-lewende.txt	7	hulle	12
afr-x-bible-viralmal.txt	9	hulle	12
dan-x-bible-1931.txt	12	de	12
dan-x-bible-frederik.txt	11	de	12
deu-x-bible-albrecht.txt	12	beide	12
deu-x-bible-elberfelder1871.txt	10	sie	12
deu-x-bible-elberfelder1905.txt	10	sie	12
deu-x-bible-erben.txt	10	sie	12
deu-x-bible-freebible.txt	10	sie	12
deu-x-bible-genfer2011.txt	10	beiden	12
deu-x-bible-greber.txt	9	sie	12
deu-x-bible-interlinear.txt	9	sie	12
deu-x-bible-konkordant.txt	10	sie	12
deu-x-bible-luther1545.txt	9	hatten	12
deu-x-bible-luther1545letztehand.txt	10	hatten	12
deu-x-bible-luther1912.txt	9	hatten	12
deu-x-bible-meister.txt	10	sie	12
deu-x-bible-neue.txt	9	fingen	12
deu-x-bible-pattloch.txt	11	sie	12
deu-x-bible-reinhardt1910.txt	11	sie	12
deu-x-bible-tafelbibel.txt	10	sie	12
deu-x-bible-textbibel.txt	10	sie	12
deu-x-bible-zuercher.txt	10	sie	12
eng-x-bible-amplified.txt	15	they	12
eng-x-bible-clontz.txt	11	they	12
eng-x-bible-darby.txt	11	they	12
eng-x-bible-easytoread.txt	10	They	12
eng-x-bible-internationalstandard.txt	12	they	12
eng-x-bible-kingjames.txt	11	they	12
eng-x-bible-lexham.txt	11	they	12
eng-x-bible-literal.txt	11	they	12
eng-x-bible-majority.txt	11	they	12
eng-x-bible-montgomery.txt	12	they	12
eng-x-bible-new2007.txt	11	they	12
eng-x-bible-newliving.txt	7	began	12
eng-x-bible-newreaders.txt	14	two	12
eng-x-bible-newreaders.txt	16	them	12
eng-x-bible-newsimplified.txt	8	They	12
eng-x-bible-treeoflife.txt	10	they	12
isl-x-bible-isl.txt	10	þeir	12
nds-x-bible-nds.txt	11	see	12
nld-x-bible-1951.txt	8	zij	12
nld-x-bible-2004.txt	12	ze	12
nld-x-bible-statenvertaling.txt	11	zij	12
nno-x-bible-2011.txt	11	dei	12
nob-x-bible-1985.txt	11	de	12
nob-x-bible-2007.txt	12	de	12
nob-x-bible-2011.txt	11	de	12
nor-x-bible-1930.txt	12	de	12
nor-x-bible-student.txt	11	dei	12
swe-x-bible-folk1998.txt	11	de	12
swg-x-bible-swg.txt	11	sie	12
afr-x-bible-1953.txt	11	,	13
dan-x-bible-1931.txt	10	,	13
dan-x-bible-frederik.txt	9	,	13
deu-x-bible-albrecht.txt	10	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-erben.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-greber.txt	7	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-interlinear.txt	7	,	13
deu-x-bible-konkordant.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-meister.txt	8	,	13
deu-x-bible-neue.txt	11	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-reinhardt1910.txt	9	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-schlachter2000.txt	8	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-amplified.txt	13	,	13
eng-x-bible-books.txt	9	,	13
eng-x-bible-clontz.txt	9	,	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-internationalstandard.txt	10	,	13
eng-x-bible-lexham.txt	9	,	13
eng-x-bible-literal.txt	9	,	13
eng-x-bible-livingoracles.txt	9	,	13
eng-x-bible-majority.txt	9	,	13
eng-x-bible-new2007.txt	9	,	13
eng-x-bible-newcentury.txt	8	,	13
eng-x-bible-newinternational.txt	9	,	13
eng-x-bible-treeoflife.txt	8	,	13
isl-x-bible-isl.txt	7	,	13
nds-x-bible-nds.txt	9	,	13
nld-x-bible-2004.txt	10	,	13
nld-x-bible-2007.txt	9	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nno-x-bible-2011.txt	9	,	13
nob-x-bible-1985.txt	9	,	13
nob-x-bible-2007.txt	10	,	13
nob-x-bible-2011.txt	9	,	13
nor-x-bible-1930.txt	10	,	13
swe-x-bible-folk1998.txt	9	,	13
swg-x-bible-swg.txt	9	,	13
afr-x-bible-1953.txt	14	was	14
afr-x-bible-1983.txt	12	gestaan	14
afr-x-bible-boodskap.txt	10	begin	14
afr-x-bible-lewende.txt	8	het	14
afr-x-bible-viralmal.txt	10	het	14
deu-x-bible-albrecht.txt	13	hatten	14
deu-x-bible-elberfelder1871.txt	12	sich	14
deu-x-bible-elberfelder1905.txt	12	sich	14
deu-x-bible-erben.txt	12	sich	14
deu-x-bible-freebible.txt	12	sich	14
deu-x-bible-greber.txt	11	sich	14
deu-x-bible-gruenewalder.txt	10	sich	14
deu-x-bible-interlinear.txt	10	waren	14
deu-x-bible-konkordant.txt	13	sich	14
deu-x-bible-meister.txt	12	sich	14
deu-x-bible-menge.txt	11	sich	14
deu-x-bible-reinhardt1910.txt	13	sich	14
deu-x-bible-tafelbibel.txt	12	sich	14
deu-x-bible-textbibel.txt	12	sich	14
eng-x-bible-amplified.txt	16	were	14
eng-x-bible-books.txt	11	were	14
eng-x-bible-clontz.txt	12	were	14
eng-x-bible-common.txt	6	were	14
eng-x-bible-contemporary.txt	7	were	14
eng-x-bible-darby.txt	12	were	14
eng-x-bible-diaglot.txt	10	were	14
eng-x-bible-easytoread.txt	11	were	14
eng-x-bible-godsword.txt	9	were	14
eng-x-bible-internationalstandard.txt	13	were	14
eng-x-bible-kingjames.txt	12	were	14
eng-x-bible-lexham.txt	12	were	14
eng-x-bible-literal.txt	12	were	14
eng-x-bible-livingoracles.txt	11	were	14
eng-x-bible-majority.txt	12	were	14
eng-x-bible-montgomery.txt	13	were	14
eng-x-bible-new2007.txt	12	were	14
eng-x-bible-newinternational.txt	11	were	14
eng-x-bible-newreaders.txt	17	were	14
eng-x-bible-newsimplified.txt	9	were	14
eng-x-bible-treeoflife.txt	11	were	14
isl-x-bible-isl.txt	9	voru	14
nds-x-bible-nds.txt	13	sich	14
nld-x-bible-1951.txt	9	waren	14
nor-x-bible-student.txt	12	stod	14
swe-x-bible-b2000.txt	9	stod	14
afr-x-bible-1953.txt	2	daar	15
dan-x-bible-hverdagsdansk.txt	2	så	15
deu-x-bible-albrecht.txt	2	es	15
deu-x-bible-elberfelder1871.txt	2	es	15
deu-x-bible-elberfelder1905.txt	2	es	15
deu-x-bible-erben.txt	2	es	15
deu-x-bible-freebible.txt	2	es	15
deu-x-bible-gruenewalder.txt	2	es	15
deu-x-bible-konkordant.txt	2	es	15
deu-x-bible-luther1545.txt	2	es	15
deu-x-bible-luther1545letztehand.txt	2	es	15
deu-x-bible-luther1912.txt	2	es	15
deu-x-bible-meister.txt	2	es	15
deu-x-bible-menge.txt	2	es	15
deu-x-bible-pattloch.txt	2	es	15
deu-x-bible-reinhardt1910.txt	2	es	15
deu-x-bible-schlachter.txt	2	es	15
deu-x-bible-schlachter2000.txt	2	es	15
deu-x-bible-tafelbibel.txt	2	es	15
deu-x-bible-textbibel.txt	2	es	15
deu-x-bible-volxbibel.txt	2	dann	15
deu-x-bible-zuercher.txt	2	es	15
eng-x-bible-amplified.txt	5	there	15
eng-x-bible-books.txt	2	there	15
eng-x-bible-clontz.txt	2	there	15
eng-x-bible-darby.txt	2	there	15
eng-x-bible-easytoread.txt	5	there	15
eng-x-bible-etheridge.txt	2	there	15
eng-x-bible-goodnews.txt	2	the	15
eng-x-bible-kingjames.txt	2	there	15
eng-x-bible-livingoracles.txt	1	There	15
eng-x-bible-montgomery.txt	2	there	15
eng-x-bible-newinternational.txt	2	there	15
nds-x-bible-nds.txt	2	doa	15
nob-x-bible-1988.txt	2	fikk	15
swg-x-bible-swg.txt	2	s	15
afr-x-bible-boodskap.txt	7	voor	16
dan-x-bible-1931.txt	8	for	16
dan-x-bible-frederik.txt	7	for	16
deu-x-bible-genfer2011.txt	6	vor	16
deu-x-bible-neue.txt	6	vor	16
eng-x-bible-books.txt	4	before	16
eng-x-bible-goodnews.txt	3	three	16
eng-x-bible-new2007.txt	4	before	16
eng-x-bible-newinternational.txt	4	before	16
eng-x-bible-newreaders.txt	6	front	16
eng-x-bible-newsimplified.txt	5	before	16
nno-x-bible-2011.txt	4	for	16
nob-x-bible-1985.txt	4	for	16
nob-x-bible-2007.txt	5	for	16
nob-x-bible-2011.txt	4	for	16
nor-x-bible-1930.txt	5	for	16
nor-x-bible-student.txt	5	for	16
swe-x-bible-folk1998.txt	7	för	16
afr-x-bible-1983.txt	2	en	17
afr-x-bible-boodskap.txt	2	en	17
afr-x-bible-lewende.txt	4	en	17
afr-x-bible-viralmal.txt	2	en	17
dan-x-bible-hverdagsdansk.txt	5	og	17
deu-x-bible-genfer2011.txt	4	und	17
deu-x-bible-hoffnung.txt	4	und	17
deu-x-bible-neue.txt	4	und	17
deu-x-bible-textbibel.txt	1	und	17
deu-x-bible-volxbibel.txt	5	und	17
eng-x-bible-common.txt	2	and	17
eng-x-bible-contemporary.txt	3	and	17
eng-x-bible-godsword.txt	3	and	17
eng-x-bible-newcentury.txt	3	and	17
eng-x-bible-newliving.txt	3	and	17
eng-x-bible-newreaders.txt	2	and	17
eng-x-bible-newreaders.txt	7	of	17
eng-x-bible-newsimplified.txt	2	and	17
nld-x-bible-2007.txt	5	en	17
swe-x-bible-b2000.txt	4	både	17
swe-x-bible-folk1998.txt	3	och	17
afr-x-bible-1983.txt	5	toe	18
eng-x-bible-amplified.txt	7	to	18
eng-x-bible-clontz.txt	4	to	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-diaglot.txt	3	to	18
eng-x-bible-internationalstandard.txt	4	to	18
eng-x-bible-kingjames.txt	4	unto	18
eng-x-bible-lexham.txt	4	to	18
eng-x-bible-livingoracles.txt	3	to	18
eng-x-bible-majority.txt	4	to	18
eng-x-bible-montgomery.txt	4	to	18
eng-x-bible-treeoflife.txt	4	to	18
nds-x-bible-nds.txt	4	no	18
deu-x-bible-genfer2011.txt	8	;	19
deu-x-bible-menge.txt	8	;	19
eng-x-bible-diaglot.txt	8	;	19
eng-x-bible-easytoread.txt	9	.	19
eng-x-bible-kingjames.txt	9	:	19
eng-x-bible-montgomery.txt	10	;	19
eng-x-bible-newreaders.txt	12	.	19
eng-x-bible-newsimplified.txt	7	.	19
nld-x-bible-2007.txt	8	komen	19
nor-x-bible-student.txt	10	;	19
afr-x-bible-1953.txt	15	in	20
deu-x-bible-albrecht.txt	14	ein	20
deu-x-bible-luther1545.txt	10	eine	20
deu-x-bible-luther1545letztehand.txt	11	eine	20
deu-x-bible-luther1912.txt	10	eine	20
eng-x-bible-amplified.txt	19	a	20
isl-x-bible-isl.txt	11	á	20
nld-x-bible-1951.txt	10	in	20
deu-x-bible-genfer2011.txt	9	die	21
deu-x-bible-gruenewalder.txt	9	die	21
deu-x-bible-menge.txt	9	die	21
deu-x-bible-schlachter.txt	9	die	21
deu-x-bible-schlachter2000.txt	9	die	21
eng-x-bible-books.txt	10	who	21
eng-x-bible-livingoracles.txt	10	who	21
eng-x-bible-newinternational.txt	10	who	21
eng-x-bible-newreaders.txt	13	The	21
nld-x-bible-2007.txt	10	die	21
swe-x-bible-b2000.txt	8	som	21
dan-x-bible-1931.txt	7	sig	22
dan-x-bible-frederik.txt	6	sig	22
dan-x-bible-hverdagsdansk.txt	3	disciplene	22
eng-x-bible-newreaders.txt	11	disciples	22
nno-x-bible-2011.txt	3	seg	22
nob-x-bible-1985.txt	3	seg	22
nob-x-bible-2007.txt	4	seg	22
nob-x-bible-2011.txt	3	seg	22
nor-x-bible-1930.txt	4	sig	22
nor-x-bible-student.txt	4	seg	22
swe-x-bible-folk1998.txt	6	sig	22
deu-x-bible-albrecht.txt	6	,	23
deu-x-bible-reinhardt1910.txt	6	,	23
eng-x-bible-amplified.txt	9	,	23
eng-x-bible-internationalstandard.txt	6	,	23
eng-x-bible-montgomery.txt	7	,	23
nld-x-bible-2004.txt	6	,	23
afr-x-bible-1953.txt	3	het	24
afr-x-bible-1983.txt	4	het	24
afr-x-bible-viralmal.txt	4	het	24
deu-x-bible-volxbibel.txt	3	kamen	24
eng-x-bible-easytoread.txt	4	were	24
eng-x-bible-etheridge.txt	3	were	24
eng-x-bible-literal.txt	5	was	24
nld-x-bible-statenvertaling.txt	4	werd	24
swe-x-bible-nyalevande.txt	3	fick	24
afr-x-bible-boodskap.txt	6	daar	25
dan-x-bible-hverdagsdansk.txt	8	til	25
deu-x-bible-neue.txt	10	an	25
deu-x-bible-volxbibel.txt	7	vorbei	25
eng-x-bible-godsword.txt	6	to	25
eng-x-bible-newcentury.txt	6	to	25
afr-x-bible-1953.txt	4	aan	26
afr-x-bible-1983.txt	6	aan	26
afr-x-bible-viralmal.txt	5	aan	26
nld-x-bible-2004.txt	4	aan	26
swg-x-bible-swg.txt	7	däm	26
deu-x-bible-albrecht.txt	8	von	27
eng-x-bible-amplified.txt	11	by	27
eng-x-bible-internationalstandard.txt	8	by	27
eng-x-bible-literal.txt	7	by	27
afr-x-bible-boodskap.txt	5	ook	28
eng-x-bible-livingoracles.txt	5	also	28
nld-x-bible-2007.txt	3	ook	28
afr-x-bible-1983.txt	13	en	29
afr-x-bible-viralmal.txt	14	en	29
eng-x-bible-easytoread.txt	13	and	29
nob-x-bible-1988.txt	7	stå	30
swe-x-bible-nyalevande.txt	8	stå	30
eng-x-bible-easytoread.txt	8	Jesus	31
eng-x-bible-newreaders.txt	8	Jesus	31
