deu-x-bible-freebible.txt	33	heiligen	31
deu-x-bible-schlachter.txt	31	heiligen	31
deu-x-bible-tafelbibel.txt	35	heiligen	31
eng-x-bible-literal.txt	35	sanctify	31
eng-x-bible-newsimplified.txt	35	holy	31
nld-x-bible-statenvertaling.txt	37	heiligen	31
nor-x-bible-1930.txt	42	hellig	31
nor-x-bible-student.txt	35	heilag	31
swe-x-bible-folk1998.txt	47	helig	31
deu-x-bible-elberfelder1871.txt	8	die	32
deu-x-bible-elberfelder1905.txt	8	die	32
deu-x-bible-freebible.txt	8	die	32
deu-x-bible-gruenewalder.txt	10	die	32
deu-x-bible-menge.txt	11	die	32
deu-x-bible-neue.txt	8	die	32
deu-x-bible-pattloch.txt	9	die	32
deu-x-bible-schlachter.txt	9	die	32
deu-x-bible-tafelbibel.txt	8	die	32
deu-x-bible-textbibel.txt	12	die	32
deu-x-bible-zuercher.txt	9	die	32
afr-x-bible-1953.txt	27	verkondig	33
deu-x-bible-elberfelder1871.txt	22	verkündigen	33
deu-x-bible-luther1545.txt	15	predigen	33
deu-x-bible-luther1545.txt	38	predigen	33
deu-x-bible-luther1545letztehand.txt	15	predigen	33
deu-x-bible-luther1545letztehand.txt	38	predigen	33
deu-x-bible-luther1912.txt	15	predigen	33
deu-x-bible-luther1912.txt	38	predigen	33
deu-x-bible-menge.txt	36	verkünden	33
deu-x-bible-neue.txt	20	verkündigen	33
deu-x-bible-zuercher.txt	16	verkünden	33
afr-x-bible-1953.txt	3	die	34
deu-x-bible-gruenewalder.txt	3	der	34
deu-x-bible-luther1545.txt	3	der	34
deu-x-bible-luther1545letztehand.txt	3	der	34
deu-x-bible-luther1912.txt	3	der	34
deu-x-bible-menge.txt	3	der	34
deu-x-bible-pattloch.txt	3	der	34
deu-x-bible-schlachter.txt	3	der	34
deu-x-bible-zuercher.txt	3	der	34
eng-x-bible-kingjames.txt	3	the	34
nld-x-bible-statenvertaling.txt	3	de	34
afr-x-bible-1953.txt	15	hulle	35
dan-x-bible-1931.txt	14	de	35
deu-x-bible-luther1545.txt	14	Sie	35
deu-x-bible-luther1545letztehand.txt	14	Sie	35
deu-x-bible-luther1912.txt	14	Sie	35
deu-x-bible-neue.txt	15	sie	35
deu-x-bible-textbibel.txt	15	haben	35
eng-x-bible-newsimplified.txt	14	They	35
nor-x-bible-1930.txt	16	de	35
nor-x-bible-student.txt	13	deim	35
swe-x-bible-folk1998.txt	13	dem	35
afr-x-bible-1953.txt	28	;	36
deu-x-bible-elberfelder1871.txt	23	;	36
deu-x-bible-elberfelder1905.txt	22	;	36
deu-x-bible-freebible.txt	22	;	36
deu-x-bible-luther1545.txt	27	;	36
deu-x-bible-luther1912.txt	27	;	36
deu-x-bible-tafelbibel.txt	23	;	36
eng-x-bible-kingjames.txt	24	;	36
nld-x-bible-statenvertaling.txt	25	;	36
afr-x-bible-1953.txt	42	'n	37
deu-x-bible-elberfelder1871.txt	37	einen	37
deu-x-bible-elberfelder1905.txt	35	einen	37
deu-x-bible-freebible.txt	35	einen	37
deu-x-bible-luther1545.txt	43	ein	37
deu-x-bible-luther1545letztehand.txt	43	ein	37
eng-x-bible-literal.txt	36	a	37
nld-x-bible-statenvertaling.txt	39	een	37
nor-x-bible-1930.txt	41	en	37
deu-x-bible-elberfelder1871.txt	19	und	38
deu-x-bible-elberfelder1905.txt	19	und	38
deu-x-bible-freebible.txt	19	und	38
deu-x-bible-tafelbibel.txt	19	und	38
eng-x-bible-darby.txt	20	and	38
eng-x-bible-kingjames.txt	20	and	38
eng-x-bible-literal.txt	18	and	38
eng-x-bible-newsimplified.txt	19	and	38
nld-x-bible-statenvertaling.txt	21	en	38
dan-x-bible-1931.txt	41	:	39
deu-x-bible-elberfelder1871.txt	39	:	39
deu-x-bible-elberfelder1905.txt	37	:	39
deu-x-bible-freebible.txt	37	:	39
deu-x-bible-gruenewalder.txt	44	:	39
deu-x-bible-neue.txt	39	"	39
deu-x-bible-pattloch.txt	43	:	39
deu-x-bible-zuercher.txt	38	:	39
eng-x-bible-darby.txt	37	:	39
afr-x-bible-1953.txt	17	iets	40
dan-x-bible-1931.txt	25	noget	40
deu-x-bible-gruenewalder.txt	25	noch	40
deu-x-bible-menge.txt	25	etwas	40
deu-x-bible-neue.txt	16	etwas	40
deu-x-bible-schlachter.txt	23	etwas	40
deu-x-bible-zuercher.txt	21	etwas	40
nor-x-bible-1930.txt	18	noget	40
nor-x-bible-student.txt	24	noko	40
swe-x-bible-folk1998.txt	28	något	40
afr-x-bible-1953.txt	40	verklaar	41
deu-x-bible-gruenewalder.txt	43	erklären	41
deu-x-bible-menge.txt	51	erklären	41
deu-x-bible-pattloch.txt	34	erklären	41
deu-x-bible-schlachter.txt	33	erklären	41
deu-x-bible-textbibel.txt	46	erklären	41
deu-x-bible-zuercher.txt	30	erklären	41
eng-x-bible-newsimplified.txt	34	declare	41
deu-x-bible-luther1545.txt	13	:	42
deu-x-bible-luther1912.txt	13	:	42
deu-x-bible-menge.txt	8	:	42
deu-x-bible-menge.txt	13	gesprochen	42
deu-x-bible-neue.txt	12	:	42
eng-x-bible-newsimplified.txt	6	:	42
nor-x-bible-student.txt	16	:	42
swe-x-bible-folk1998.txt	16	:	42
deu-x-bible-gruenewalder.txt	28	haben	43
deu-x-bible-menge.txt	28	haben	43
deu-x-bible-pattloch.txt	28	haben	43
deu-x-bible-schlachter.txt	26	haben	43
deu-x-bible-textbibel.txt	24	haben	43
deu-x-bible-zuercher.txt	24	haben	43
swe-x-bible-folk1998.txt	27	har	43
afr-x-bible-1953.txt	8	wat	44
dan-x-bible-1931.txt	9	som	44
eng-x-bible-darby.txt	7	that	44
eng-x-bible-kingjames.txt	8	that	44
eng-x-bible-literal.txt	7	who	44
nld-x-bible-statenvertaling.txt	10	die	44
nor-x-bible-1930.txt	7	som	44
nor-x-bible-student.txt	7	som	44
deu-x-bible-textbibel.txt	28	!	45
eng-x-bible-darby.txt	24	!	45
eng-x-bible-literal.txt	23	!	45
eng-x-bible-newsimplified.txt	25	«	45
nor-x-bible-1930.txt	26	!	45
nor-x-bible-student.txt	19	!	45
swe-x-bible-folk1998.txt	22	!	45
deu-x-bible-pattloch.txt	18	"	46
deu-x-bible-pattloch.txt	20	"	46
deu-x-bible-schlachter.txt	17	»	46
deu-x-bible-textbibel.txt	26	"	46
nor-x-bible-1930.txt	24	:	46
nor-x-bible-student.txt	20	»	46
swe-x-bible-folk1998.txt	23	"	46
deu-x-bible-gruenewalder.txt	33	der	47
deu-x-bible-menge.txt	41	der	47
deu-x-bible-pattloch.txt	36	der	47
deu-x-bible-schlachter.txt	35	der	47
deu-x-bible-textbibel.txt	36	der	47
deu-x-bible-zuercher.txt	32	der	47
dan-x-bible-1931.txt	24	får	48
deu-x-bible-luther1545.txt	22	man	48
deu-x-bible-luther1545letztehand.txt	22	man	48
deu-x-bible-luther1912.txt	22	man	48
eng-x-bible-newsimplified.txt	27	receive	48
nor-x-bible-student.txt	23	fær	48
deu-x-bible-elberfelder1871.txt	25	und	49
deu-x-bible-elberfelder1905.txt	23	und	49
deu-x-bible-freebible.txt	23	und	49
deu-x-bible-neue.txt	23	und	49
deu-x-bible-tafelbibel.txt	24	und	49
eng-x-bible-kingjames.txt	25	and	49
dan-x-bible-1931.txt	7	de	50
eng-x-bible-newsimplified.txt	8	They	50
nor-x-bible-1930.txt	5	de	50
nor-x-bible-student.txt	5	dei	50
swe-x-bible-folk1998.txt	5	de	50
deu-x-bible-luther1545.txt	9	so	51
deu-x-bible-luther1545letztehand.txt	9	so	51
deu-x-bible-luther1912.txt	9	so	51
deu-x-bible-textbibel.txt	14	geführt	51
swe-x-bible-folk1998.txt	12	om	51
eng-x-bible-darby.txt	8	cause	52
eng-x-bible-kingjames.txt	9	make	52
eng-x-bible-literal.txt	8	make	52
eng-x-bible-newsimplified.txt	9	make	52
deu-x-bible-gruenewalder.txt	31	dem	53
deu-x-bible-menge.txt	39	dem	53
deu-x-bible-schlachter.txt	29	dem	53
deu-x-bible-zuercher.txt	27	dem	53
deu-x-bible-luther1545.txt	29	man	54
deu-x-bible-luther1545letztehand.txt	29	man	54
deu-x-bible-luther1912.txt	29	man	54
deu-x-bible-neue.txt	27	man	54
deu-x-bible-pattloch.txt	15	führen	55
deu-x-bible-tafelbibel.txt	12	führen	55
nor-x-bible-1930.txt	8	fører	55
swe-x-bible-folk1998.txt	7	för	55
eng-x-bible-darby.txt	36	him	56
eng-x-bible-kingjames.txt	39	him	56
eng-x-bible-literal.txt	39	him	56
eng-x-bible-newsimplified.txt	38	him	56
dan-x-bible-1931.txt	23	de	57
deu-x-bible-gruenewalder.txt	21	sie	57
deu-x-bible-neue.txt	21	sie	57
nor-x-bible-student.txt	22	dei	57
swe-x-bible-folk1998.txt	26	de	57
deu-x-bible-neue.txt	13	"	58
deu-x-bible-schlachter.txt	15	«	58
nor-x-bible-student.txt	17	«	58
swe-x-bible-folk1998.txt	17	"	58
deu-x-bible-elberfelder1871.txt	11	irreführen	59
deu-x-bible-elberfelder1905.txt	11	irreführen	59
deu-x-bible-freebible.txt	11	irreführen	59
deu-x-bible-luther1545.txt	25	fressen	60
deu-x-bible-luther1545letztehand.txt	25	fressen	60
deu-x-bible-luther1912.txt	25	fressen	60
deu-x-bible-luther1545.txt	37	da	61
deu-x-bible-luther1545letztehand.txt	37	da	61
deu-x-bible-luther1912.txt	37	da	61
deu-x-bible-luther1545.txt	45	kommen	62
deu-x-bible-luther1545letztehand.txt	45	komen	62
deu-x-bible-luther1912.txt	44	kommen	62
deu-x-bible-luther1545.txt	41	es	63
deu-x-bible-luther1545letztehand.txt	41	Es	63
deu-x-bible-luther1912.txt	41	es	63
deu-x-bible-tafelbibel.txt	22	aus	64
eng-x-bible-literal.txt	20	out	64
nld-x-bible-statenvertaling.txt	24	uit	64
deu-x-bible-luther1545.txt	28	wo	65
deu-x-bible-luther1545letztehand.txt	28	Wo	65
deu-x-bible-luther1912.txt	28	wo	65
eng-x-bible-literal.txt	24	And	65
eng-x-bible-newsimplified.txt	22	»	65
deu-x-bible-luther1545.txt	18	solle	66
deu-x-bible-luther1545letztehand.txt	18	solle	66
deu-x-bible-luther1912.txt	17	solle	66
deu-x-bible-gruenewalder.txt	20	solange	67
deu-x-bible-menge.txt	22	solange	67
swe-x-bible-folk1998.txt	25	länge	67
deu-x-bible-luther1545.txt	42	müsse	68
deu-x-bible-luther1545letztehand.txt	42	müsse	68
deu-x-bible-luther1912.txt	42	müsse	68
dan-x-bible-1931.txt	35	der	69
nor-x-bible-student.txt	39	som	69
deu-x-bible-elberfelder1871.txt	24	)	70
deu-x-bible-textbibel.txt	29	"	70
deu-x-bible-menge.txt	47	steckt	71
deu-x-bible-pattloch.txt	42	steckt	71
deu-x-bible-neue.txt	25	.	72
swe-x-bible-folk1998.txt	34	.	72
deu-x-bible-neue.txt	37	an	73
eng-x-bible-newsimplified.txt	37	on	73
deu-x-bible-pattloch.txt	12	in	74
deu-x-bible-textbibel.txt	11	in	74
eng-x-bible-darby.txt	27	putteth	75
eng-x-bible-kingjames.txt	28	putteth	75
eng-x-bible-darby.txt	33	prepare	76
eng-x-bible-kingjames.txt	36	prepare	76
eng-x-bible-kingjames.txt	35	even	77
eng-x-bible-literal.txt	34	even	77
deu-x-bible-luther1545.txt	17	es	78
deu-x-bible-luther1545letztehand.txt	17	Es	78
deu-x-bible-luther1912.txt	16	es	78
afr-x-bible-1953.txt	18	het	79
nor-x-bible-1930.txt	17	har	79
