deu-x-bible-gruenewalder.txt	24	ganze	23
deu-x-bible-luther1545.txt	29	all	23
deu-x-bible-luther1545letztehand.txt	31	alle	23
deu-x-bible-luther1912.txt	29	all	23
deu-x-bible-menge.txt	29	all	23
deu-x-bible-pattloch.txt	26	ganze	23
deu-x-bible-schlachter.txt	29	all	23
deu-x-bible-tafelbibel.txt	27	all	23
deu-x-bible-textbibel.txt	26	all'	23
deu-x-bible-zuercher.txt	28	all	23
eng-x-bible-darby.txt	29	all	23
eng-x-bible-kingjames.txt	29	all	23
eng-x-bible-literal.txt	30	all	23
eng-x-bible-newsimplified.txt	32	all	23
nld-x-bible-statenvertaling.txt	29	al	23
nor-x-bible-1930.txt	25	all	23
nor-x-bible-student.txt	28	all	23
swe-x-bible-folk1998.txt	24	all	23
afr-x-bible-1953.txt	1	Daarom	24
dan-x-bible-1931.txt	1	derfor	24
deu-x-bible-elberfelder1871.txt	1	Darum	24
deu-x-bible-elberfelder1905.txt	1	Darum	24
deu-x-bible-freebible.txt	1	Darum	24
deu-x-bible-gruenewalder.txt	3	deshalb	24
deu-x-bible-luther1545.txt	1	Darum	24
deu-x-bible-luther1545letztehand.txt	1	Darumb	24
deu-x-bible-luther1912.txt	1	Darum	24
deu-x-bible-menge.txt	1	Darum	24
deu-x-bible-neue.txt	1	Darum	24
deu-x-bible-pattloch.txt	1	Darum	24
deu-x-bible-schlachter.txt	1	darum	24
deu-x-bible-tafelbibel.txt	1	Darum	24
deu-x-bible-textbibel.txt	1	Darum	24
deu-x-bible-zuercher.txt	1	Darum	24
eng-x-bible-darby.txt	1	therefore	24
eng-x-bible-kingjames.txt	1	Therefore	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	Daarom	24
nor-x-bible-1930.txt	1	Derfor	24
nor-x-bible-student.txt	1	Difor	24
swe-x-bible-folk1998.txt	1	därför	24
afr-x-bible-1953.txt	24	Juda	25
dan-x-bible-1931.txt	18	Juda	25
deu-x-bible-elberfelder1871.txt	21	Juda	25
deu-x-bible-elberfelder1905.txt	21	Juda	25
deu-x-bible-freebible.txt	21	Juda	25
deu-x-bible-gruenewalder.txt	18	Juda	25
deu-x-bible-luther1545.txt	20	Juda	25
deu-x-bible-luther1545letztehand.txt	21	Juda	25
deu-x-bible-luther1912.txt	20	Juda	25
deu-x-bible-menge.txt	23	Juda	25
deu-x-bible-neue.txt	25	Juda	25
deu-x-bible-pattloch.txt	20	Juda	25
deu-x-bible-schlachter.txt	22	Juda	25
deu-x-bible-tafelbibel.txt	21	Jehudah	25
deu-x-bible-textbibel.txt	20	Juda	25
deu-x-bible-zuercher.txt	22	Juda	25
eng-x-bible-darby.txt	21	Judah	25
eng-x-bible-kingjames.txt	21	Judah	25
eng-x-bible-literal.txt	22	Judah	25
eng-x-bible-newsimplified.txt	23	Judah	25
nld-x-bible-statenvertaling.txt	21	Juda	25
nor-x-bible-1930.txt	19	Juda	25
nor-x-bible-student.txt	19	Juda	25
swe-x-bible-folk1998.txt	16	Juda	25
afr-x-bible-1953.txt	6	HERE	26
dan-x-bible-1931.txt	5	HERREN	26
deu-x-bible-elberfelder1871.txt	3	Jehova	26
deu-x-bible-elberfelder1905.txt	3	Jehova	26
deu-x-bible-freebible.txt	3	Jahwe	26
deu-x-bible-gruenewalder.txt	5	Herr	26
deu-x-bible-luther1545.txt	5	HERR	26
deu-x-bible-luther1545letztehand.txt	6	HERR	26
deu-x-bible-luther1912.txt	5	HERR	26
deu-x-bible-menge.txt	4	HERR	26
deu-x-bible-neue.txt	3	Jahwe	26
deu-x-bible-pattloch.txt	4	Herr	26
deu-x-bible-schlachter.txt	4	HERR	26
deu-x-bible-tafelbibel.txt	5	Jehovah	26
deu-x-bible-textbibel.txt	3	Jahwe	26
deu-x-bible-zuercher.txt	4	Herr	26
eng-x-bible-darby.txt	4	Jehovah	26
eng-x-bible-kingjames.txt	5	LORD	26
eng-x-bible-literal.txt	2	Jehovah	26
eng-x-bible-newsimplified.txt	5	Jehovah	26
nld-x-bible-statenvertaling.txt	5	HEERE	26
nor-x-bible-1930.txt	3	Herren	26
nor-x-bible-student.txt	5	Herren	26
swe-x-bible-folk1998.txt	3	Herren	26
afr-x-bible-1953.txt	17	Israel	27
dan-x-bible-1931.txt	10	Israels	27
deu-x-bible-elberfelder1871.txt	12	Israels	27
deu-x-bible-elberfelder1905.txt	12	Israels	27
deu-x-bible-freebible.txt	12	Israels	27
deu-x-bible-gruenewalder.txt	10	Israels	27
deu-x-bible-luther1545.txt	13	Israels	27
deu-x-bible-luther1545letztehand.txt	14	Jsrael	27
deu-x-bible-luther1912.txt	13	Israels	27
deu-x-bible-menge.txt	13	Israels	27
deu-x-bible-neue.txt	11	Israels	27
deu-x-bible-pattloch.txt	11	Israels	27
deu-x-bible-schlachter.txt	13	Israels	27
deu-x-bible-tafelbibel.txt	14	Israels	27
deu-x-bible-textbibel.txt	12	Israels	27
deu-x-bible-zuercher.txt	13	Israels	27
eng-x-bible-darby.txt	13	Israel	27
eng-x-bible-kingjames.txt	13	Israel	27
eng-x-bible-literal.txt	11	Israel	27
eng-x-bible-newsimplified.txt	12	Israel	27
nld-x-bible-statenvertaling.txt	14	Israels	27
nor-x-bible-1930.txt	8	Israels	27
nor-x-bible-student.txt	10	Israels	27
swe-x-bible-folk1998.txt	8	Israels	27
afr-x-bible-1953.txt	31	Jerusalem	28
dan-x-bible-1931.txt	20	Jerusalems	28
deu-x-bible-elberfelder1871.txt	27	Jerusalem	28
deu-x-bible-elberfelder1905.txt	27	Jerusalem	28
deu-x-bible-freebible.txt	27	Jerusalem	28
deu-x-bible-gruenewalder.txt	22	Jerusalems	28
deu-x-bible-luther1545.txt	26	Jerusalem	28
deu-x-bible-luther1545letztehand.txt	27	Jerusalem	28
deu-x-bible-luther1912.txt	26	Jerusalem	28
deu-x-bible-menge.txt	28	Jerusalems	28
deu-x-bible-neue.txt	27	Jerusalem	28
deu-x-bible-pattloch.txt	24	Jerusalems	28
deu-x-bible-schlachter.txt	28	Jerusalem	28
deu-x-bible-tafelbibel.txt	26	Jerusalems	28
deu-x-bible-textbibel.txt	25	Jerusalems	28
deu-x-bible-zuercher.txt	27	Jerusalems	28
eng-x-bible-darby.txt	28	Jerusalem	28
eng-x-bible-kingjames.txt	28	Jerusalem	28
eng-x-bible-literal.txt	29	Jerusalem	28
eng-x-bible-newsimplified.txt	31	Jerusalem	28
nld-x-bible-statenvertaling.txt	27	Jeruzalem	28
nor-x-bible-1930.txt	23	Jerusalems	28
nor-x-bible-student.txt	26	Jerusalem	28
swe-x-bible-folk1998.txt	19	Jerusalems	28
deu-x-bible-elberfelder1871.txt	41	zu	29
deu-x-bible-elberfelder1905.txt	41	zu	29
deu-x-bible-freebible.txt	41	zu	29
deu-x-bible-gruenewalder.txt	34	zu	29
deu-x-bible-luther1545.txt	43	zu	29
deu-x-bible-luther1545letztehand.txt	46	zu	29
deu-x-bible-luther1912.txt	43	zu	29
deu-x-bible-menge.txt	50	zu	29
deu-x-bible-neue.txt	38	zu	29
deu-x-bible-pattloch.txt	42	zu	29
deu-x-bible-schlachter.txt	48	zu	29
deu-x-bible-tafelbibel.txt	40	zu	29
deu-x-bible-textbibel.txt	39	zu	29
deu-x-bible-zuercher.txt	41	zu	29
eng-x-bible-darby.txt	43	unto	29
eng-x-bible-kingjames.txt	43	unto	29
eng-x-bible-literal.txt	43	to	29
eng-x-bible-newsimplified.txt	42	to	29
nld-x-bible-statenvertaling.txt	42	tot	29
nor-x-bible-1930.txt	42	til	29
nor-x-bible-student.txt	47	til	29
swe-x-bible-folk1998.txt	43	till	29
afr-x-bible-1953.txt	59	nie	30
afr-x-bible-1953.txt	62	nie	30
deu-x-bible-elberfelder1871.txt	55	nicht	30
deu-x-bible-elberfelder1905.txt	55	nicht	30
deu-x-bible-freebible.txt	55	nicht	30
deu-x-bible-gruenewalder.txt	50	keine	30
deu-x-bible-luther1545.txt	61	nicht	30
deu-x-bible-luther1545letztehand.txt	64	nicht	30
deu-x-bible-luther1912.txt	60	nicht	30
deu-x-bible-neue.txt	56	nicht	30
deu-x-bible-schlachter.txt	53	nicht	30
deu-x-bible-tafelbibel.txt	55	nicht	30
deu-x-bible-textbibel.txt	53	ohne	30
deu-x-bible-zuercher.txt	59	nicht	30
eng-x-bible-darby.txt	62	not	30
eng-x-bible-kingjames.txt	62	not	30
eng-x-bible-literal.txt	63	not	30
eng-x-bible-newsimplified.txt	59	not	30
nld-x-bible-statenvertaling.txt	62	niet	30
nor-x-bible-1930.txt	46	ikke	30
nor-x-bible-student.txt	51	ikkje	30
afr-x-bible-1953.txt	42	omdat	31
dan-x-bible-1931.txt	32	fordi	31
deu-x-bible-elberfelder1871.txt	39	weil	31
deu-x-bible-elberfelder1905.txt	39	weil	31
deu-x-bible-freebible.txt	39	weil	31
deu-x-bible-luther1545.txt	40	darum	31
deu-x-bible-luther1545letztehand.txt	42	Darumb	31
deu-x-bible-luther1912.txt	40	darum	31
deu-x-bible-menge.txt	41	weil	31
deu-x-bible-neue.txt	35	Denn	31
deu-x-bible-pattloch.txt	35	weil	31
deu-x-bible-schlachter.txt	40	weil	31
deu-x-bible-tafelbibel.txt	38	weil	31
deu-x-bible-textbibel.txt	37	weil	31
deu-x-bible-zuercher.txt	38	denn	31
eng-x-bible-darby.txt	39	because	31
eng-x-bible-kingjames.txt	39	because	31
eng-x-bible-literal.txt	39	because	31
nld-x-bible-statenvertaling.txt	40	omdat	31
nor-x-bible-1930.txt	34	fordi	31
nor-x-bible-student.txt	39	di	31
swe-x-bible-folk1998.txt	35	därför	31
afr-x-bible-1953.txt	58	hulle	32
deu-x-bible-elberfelder1871.txt	54	sie	32
deu-x-bible-elberfelder1905.txt	54	sie	32
deu-x-bible-freebible.txt	54	sie	32
deu-x-bible-gruenewalder.txt	47	sie	32
deu-x-bible-luther1545.txt	59	sie	32
deu-x-bible-luther1545letztehand.txt	62	sie	32
deu-x-bible-luther1912.txt	58	sie	32
deu-x-bible-neue.txt	54	sie	32
deu-x-bible-pattloch.txt	53	sie	32
deu-x-bible-tafelbibel.txt	53	sie	32
deu-x-bible-textbibel.txt	55	sie	32
deu-x-bible-zuercher.txt	57	sie	32
eng-x-bible-darby.txt	60	they	32
eng-x-bible-kingjames.txt	60	they	32
eng-x-bible-literal.txt	61	they	32
eng-x-bible-newsimplified.txt	57	they	32
nld-x-bible-statenvertaling.txt	61	zij	32
nor-x-bible-1930.txt	52	dem	32
nor-x-bible-student.txt	57	deim	32
swe-x-bible-folk1998.txt	52	dem	32
deu-x-bible-elberfelder1871.txt	24	alle	33
deu-x-bible-elberfelder1905.txt	24	alle	33
deu-x-bible-freebible.txt	24	alle	33
deu-x-bible-gruenewalder.txt	20	alle	33
deu-x-bible-luther1545.txt	23	alle	33
deu-x-bible-luther1545letztehand.txt	24	alle	33
deu-x-bible-luther1912.txt	23	alle	33
deu-x-bible-menge.txt	26	alle	33
deu-x-bible-neue.txt	19	alles	33
deu-x-bible-pattloch.txt	22	alle	33
deu-x-bible-tafelbibel.txt	24	alle	33
deu-x-bible-textbibel.txt	23	alle	33
deu-x-bible-zuercher.txt	25	alle	33
eng-x-bible-darby.txt	24	all	33
eng-x-bible-kingjames.txt	24	all	33
eng-x-bible-literal.txt	25	all	33
eng-x-bible-newsimplified.txt	26	all	33
nld-x-bible-statenvertaling.txt	24	alle	33
nor-x-bible-1930.txt	22	alle	33
nor-x-bible-student.txt	22	alle	33
swe-x-bible-folk1998.txt	18	alla	33
afr-x-bible-1953.txt	9	God	34
deu-x-bible-elberfelder1871.txt	6	Gott	34
deu-x-bible-elberfelder1905.txt	6	Gott	34
deu-x-bible-freebible.txt	6	Gott	34
deu-x-bible-luther1545.txt	8	Gott	34
deu-x-bible-luther1545letztehand.txt	8	Gott	34
deu-x-bible-luther1912.txt	8	Gott	34
deu-x-bible-menge.txt	7	Gott	34
deu-x-bible-neue.txt	7	Gott	34
deu-x-bible-pattloch.txt	7	Gott	34
deu-x-bible-schlachter.txt	7	Gott	34
deu-x-bible-tafelbibel.txt	8	Gott	34
deu-x-bible-textbibel.txt	6	Gott	34
deu-x-bible-zuercher.txt	7	Gott	34
eng-x-bible-darby.txt	6	God	34
eng-x-bible-kingjames.txt	6	God	34
eng-x-bible-literal.txt	4	God	34
eng-x-bible-literal.txt	9	God	34
nld-x-bible-statenvertaling.txt	8	God	34
nor-x-bible-1930.txt	6	Gud	34
swe-x-bible-folk1998.txt	6	Gud	34
afr-x-bible-1953.txt	54	hulle	35
dan-x-bible-1931.txt	49	dem	35
deu-x-bible-elberfelder1871.txt	51	ihnen	35
deu-x-bible-elberfelder1905.txt	51	ihnen	35
deu-x-bible-freebible.txt	51	ihnen	35
deu-x-bible-menge.txt	61	ihnen	35
deu-x-bible-schlachter.txt	49	ihnen	35
deu-x-bible-schlachter.txt	58	ihnen	35
deu-x-bible-tafelbibel.txt	50	ihnen	35
deu-x-bible-textbibel.txt	50	ihnen	35
deu-x-bible-zuercher.txt	53	ihnen	35
eng-x-bible-darby.txt	57	them	35
eng-x-bible-kingjames.txt	57	them	35
eng-x-bible-literal.txt	58	them	35
eng-x-bible-newsimplified.txt	54	them	35
nld-x-bible-statenvertaling.txt	56	hen	35
nor-x-bible-1930.txt	43	dem	35
nor-x-bible-student.txt	48	deim	35
swe-x-bible-folk1998.txt	44	dem	35
afr-x-bible-1953.txt	3	so	36
dan-x-bible-1931.txt	3	så	36
deu-x-bible-elberfelder1871.txt	14	also	36
deu-x-bible-elberfelder1905.txt	14	also	36
deu-x-bible-freebible.txt	14	also	36
deu-x-bible-gruenewalder.txt	1	So	36
deu-x-bible-luther1545.txt	2	so	36
deu-x-bible-luther1545letztehand.txt	3	so	36
deu-x-bible-luther1912.txt	2	so	36
deu-x-bible-menge.txt	15	folgendermaßen	36
deu-x-bible-schlachter.txt	15	also	36
deu-x-bible-tafelbibel.txt	3	so	36
deu-x-bible-textbibel.txt	14	also	36
deu-x-bible-zuercher.txt	15	also	36
eng-x-bible-darby.txt	2	thus	36
eng-x-bible-kingjames.txt	2	thus	36
eng-x-bible-literal.txt	1	so	36
eng-x-bible-literal.txt	14	this	36
nld-x-bible-statenvertaling.txt	2	alzo	36
nor-x-bible-1930.txt	11	så	36
nor-x-bible-student.txt	3	so	36
swe-x-bible-folk1998.txt	11	så	36
deu-x-bible-elberfelder1871.txt	42	ihnen	37
deu-x-bible-elberfelder1905.txt	42	ihnen	37
deu-x-bible-freebible.txt	42	ihnen	37
deu-x-bible-gruenewalder.txt	35	ihnen	37
deu-x-bible-luther1545.txt	44	ihnen	37
deu-x-bible-luther1545letztehand.txt	47	jnen	37
deu-x-bible-luther1912.txt	44	ihnen	37
deu-x-bible-menge.txt	51	ihnen	37
deu-x-bible-neue.txt	39	ihnen	37
deu-x-bible-pattloch.txt	43	ihnen	37
deu-x-bible-tafelbibel.txt	41	ihnen	37
deu-x-bible-textbibel.txt	40	ihnen	37
deu-x-bible-zuercher.txt	42	ihnen	37
eng-x-bible-darby.txt	44	them	37
eng-x-bible-kingjames.txt	44	them	37
eng-x-bible-literal.txt	44	them	37
eng-x-bible-newsimplified.txt	43	them	37
nld-x-bible-statenvertaling.txt	43	hen	37
afr-x-bible-1953.txt	55	geroep	38
dan-x-bible-1931.txt	47	kaldte	38
deu-x-bible-gruenewalder.txt	43	rief	38
deu-x-bible-luther1545.txt	56	gerufen	38
deu-x-bible-luther1545letztehand.txt	59	geruffen	38
deu-x-bible-luther1912.txt	55	gerufen	38
deu-x-bible-schlachter.txt	59	rief	38
deu-x-bible-tafelbibel.txt	51	rief	38
deu-x-bible-zuercher.txt	54	gerufen	38
eng-x-bible-darby.txt	55	called	38
eng-x-bible-kingjames.txt	55	called	38
eng-x-bible-literal.txt	56	called	38
eng-x-bible-newsimplified.txt	52	called	38
nld-x-bible-statenvertaling.txt	57	geroepen	38
nor-x-bible-1930.txt	50	kalte	38
nor-x-bible-student.txt	55	kalla	38
swe-x-bible-folk1998.txt	50	kallade	38
deu-x-bible-elberfelder1871.txt	5	der	39
deu-x-bible-elberfelder1905.txt	5	der	39
deu-x-bible-freebible.txt	5	der	39
deu-x-bible-gruenewalder.txt	4	der	39
deu-x-bible-luther1545.txt	4	der	39
deu-x-bible-luther1545letztehand.txt	5	der	39
deu-x-bible-luther1912.txt	4	der	39
deu-x-bible-menge.txt	3	der	39
deu-x-bible-menge.txt	6	der	39
deu-x-bible-neue.txt	5	der	39
deu-x-bible-pattloch.txt	3	der	39
deu-x-bible-schlachter.txt	3	der	39
deu-x-bible-schlachter.txt	6	der	39
deu-x-bible-textbibel.txt	5	der	39
deu-x-bible-zuercher.txt	3	der	39
deu-x-bible-zuercher.txt	6	der	39
nld-x-bible-statenvertaling.txt	4	de	39
afr-x-bible-1953.txt	52	en	40
dan-x-bible-1931.txt	41	og	40
deu-x-bible-elberfelder1871.txt	49	und	40
deu-x-bible-elberfelder1905.txt	49	und	40
deu-x-bible-freebible.txt	49	und	40
deu-x-bible-menge.txt	54	und	40
deu-x-bible-pattloch.txt	46	und	40
deu-x-bible-schlachter.txt	52	und	40
deu-x-bible-tafelbibel.txt	48	und	40
deu-x-bible-textbibel.txt	49	und	40
eng-x-bible-darby.txt	52	and	40
eng-x-bible-kingjames.txt	52	and	40
nld-x-bible-statenvertaling.txt	53	en	40
nor-x-bible-1930.txt	45	og	40
nor-x-bible-student.txt	50	og	40
swe-x-bible-folk1998.txt	45	och	40
afr-x-bible-1953.txt	25	en	41
dan-x-bible-1931.txt	19	og	41
deu-x-bible-elberfelder1871.txt	22	und	41
deu-x-bible-elberfelder1905.txt	22	und	41
deu-x-bible-freebible.txt	22	und	41
deu-x-bible-gruenewalder.txt	19	und	41
deu-x-bible-menge.txt	24	und	41
deu-x-bible-pattloch.txt	21	und	41
deu-x-bible-schlachter.txt	23	und	41
deu-x-bible-tafelbibel.txt	22	und	41
deu-x-bible-textbibel.txt	21	und	41
deu-x-bible-zuercher.txt	23	und	41
eng-x-bible-literal.txt	23	and	41
eng-x-bible-newsimplified.txt	24	and	41
nor-x-bible-1930.txt	20	og	41
deu-x-bible-elberfelder1871.txt	7	der	42
deu-x-bible-elberfelder1905.txt	7	der	42
deu-x-bible-freebible.txt	7	der	42
deu-x-bible-gruenewalder.txt	6	der	42
deu-x-bible-luther1545.txt	7	der	42
deu-x-bible-luther1545letztehand.txt	7	der	42
deu-x-bible-luther1912.txt	7	der	42
deu-x-bible-menge.txt	8	der	42
deu-x-bible-pattloch.txt	6	der	42
deu-x-bible-pattloch.txt	8	der	42
deu-x-bible-schlachter.txt	8	der	42
deu-x-bible-tafelbibel.txt	7	der	42
deu-x-bible-textbibel.txt	7	der	42
deu-x-bible-zuercher.txt	8	der	42
nld-x-bible-statenvertaling.txt	9	der	42
afr-x-bible-1953.txt	37	teen	43
deu-x-bible-elberfelder1871.txt	34	über	43
deu-x-bible-elberfelder1905.txt	34	über	43
deu-x-bible-freebible.txt	34	über	43
deu-x-bible-luther1545.txt	35	wider	43
deu-x-bible-luther1545letztehand.txt	37	wider	43
deu-x-bible-luther1912.txt	35	wider	43
deu-x-bible-schlachter.txt	35	wider	43
deu-x-bible-tafelbibel.txt	33	über	43
eng-x-bible-darby.txt	36	against	43
eng-x-bible-kingjames.txt	36	against	43
eng-x-bible-literal.txt	37	against	43
nld-x-bible-statenvertaling.txt	35	tegen	43
swe-x-bible-folk1998.txt	32	över	43
afr-x-bible-1953.txt	61	het	44
deu-x-bible-elberfelder1871.txt	57	haben	44
deu-x-bible-elberfelder1905.txt	57	haben	44
deu-x-bible-freebible.txt	57	haben	44
deu-x-bible-luther1545.txt	62	wollen	44
deu-x-bible-luther1545letztehand.txt	65	wollen	44
deu-x-bible-luther1912.txt	61	wollen	44
deu-x-bible-menge.txt	57	haben	44
deu-x-bible-neue.txt	55	haben	44
deu-x-bible-zuercher.txt	58	haben	44
eng-x-bible-darby.txt	61	have	44
eng-x-bible-kingjames.txt	61	have	44
nld-x-bible-statenvertaling.txt	63	hebben	44
deu-x-bible-elberfelder1871.txt	10	der	45
deu-x-bible-elberfelder1905.txt	10	der	45
deu-x-bible-freebible.txt	10	der	45
deu-x-bible-luther1545.txt	11	der	45
deu-x-bible-luther1545letztehand.txt	12	der	45
deu-x-bible-luther1912.txt	11	der	45
deu-x-bible-menge.txt	11	der	45
deu-x-bible-neue.txt	9	der	45
deu-x-bible-schlachter.txt	11	der	45
deu-x-bible-tafelbibel.txt	9	der	45
deu-x-bible-textbibel.txt	10	der	45
deu-x-bible-zuercher.txt	11	der	45
afr-x-bible-1953.txt	35	wat	46
deu-x-bible-elberfelder1871.txt	32	welches	46
deu-x-bible-elberfelder1905.txt	32	welches	46
deu-x-bible-freebible.txt	32	welches	46
deu-x-bible-tafelbibel.txt	31	das	46
eng-x-bible-darby.txt	32	that	46
eng-x-bible-kingjames.txt	32	that	46
eng-x-bible-literal.txt	33	that	46
eng-x-bible-newsimplified.txt	35	that	46
nld-x-bible-statenvertaling.txt	33	dat	46
nor-x-bible-student.txt	31	som	46
swe-x-bible-folk1998.txt	28	som	46
afr-x-bible-1953.txt	26	oor	47
deu-x-bible-elberfelder1871.txt	23	über	47
deu-x-bible-elberfelder1905.txt	23	über	47
deu-x-bible-freebible.txt	23	über	47
deu-x-bible-menge.txt	25	über	47
deu-x-bible-schlachter.txt	24	über	47
deu-x-bible-tafelbibel.txt	23	über	47
deu-x-bible-textbibel.txt	22	über	47
deu-x-bible-zuercher.txt	24	über	47
eng-x-bible-newsimplified.txt	25	on	47
nor-x-bible-1930.txt	21	over	47
deu-x-bible-luther1545.txt	46	habe	48
deu-x-bible-luther1545letztehand.txt	49	habe	48
deu-x-bible-luther1912.txt	46	habe	48
deu-x-bible-menge.txt	44	haben	48
deu-x-bible-neue.txt	44	haben	48
deu-x-bible-textbibel.txt	42	habe	48
deu-x-bible-zuercher.txt	47	haben	48
eng-x-bible-darby.txt	48	have	48
eng-x-bible-kingjames.txt	48	have	48
nld-x-bible-statenvertaling.txt	45	heb	48
nld-x-bible-statenvertaling.txt	51	hebben	48
afr-x-bible-1953.txt	48	maar	49
deu-x-bible-gruenewalder.txt	38	aber	49
deu-x-bible-neue.txt	42	aber	49
deu-x-bible-zuercher.txt	45	aber	49
eng-x-bible-darby.txt	46	but	49
eng-x-bible-kingjames.txt	46	but	49
eng-x-bible-literal.txt	46	but	49
eng-x-bible-newsimplified.txt	45	but	49
nld-x-bible-statenvertaling.txt	47	maar	49
afr-x-bible-1953.txt	57	maar	50
deu-x-bible-gruenewalder.txt	48	aber	50
deu-x-bible-neue.txt	53	aber	50
deu-x-bible-zuercher.txt	56	aber	50
eng-x-bible-darby.txt	59	but	50
eng-x-bible-kingjames.txt	59	but	50
eng-x-bible-literal.txt	60	but	50
eng-x-bible-newsimplified.txt	56	but	50
nld-x-bible-statenvertaling.txt	60	maar	50
deu-x-bible-luther1545.txt	55	habe	51
deu-x-bible-luther1545letztehand.txt	58	hab	51
deu-x-bible-luther1912.txt	56	habe	51
deu-x-bible-neue.txt	49	habe	51
deu-x-bible-zuercher.txt	52	habe	51
eng-x-bible-darby.txt	54	have	51
eng-x-bible-kingjames.txt	54	have	51
eng-x-bible-literal.txt	55	have	51
nld-x-bible-statenvertaling.txt	58	heb	51
dan-x-bible-1931.txt	45	da	52
deu-x-bible-menge.txt	59	als	52
deu-x-bible-pattloch.txt	51	wenn	52
deu-x-bible-schlachter.txt	56	als	52
nor-x-bible-1930.txt	48	når	52
nor-x-bible-student.txt	53	når	52
swe-x-bible-folk1998.txt	48	när	52
dan-x-bible-1931.txt	37	da	53
deu-x-bible-menge.txt	48	als	53
deu-x-bible-pattloch.txt	40	sooft	53
deu-x-bible-schlachter.txt	46	als	53
nor-x-bible-1930.txt	39	når	53
nor-x-bible-student.txt	44	når	53
swe-x-bible-folk1998.txt	40	när	53
deu-x-bible-elberfelder1871.txt	53	und	54
deu-x-bible-elberfelder1905.txt	53	und	54
deu-x-bible-freebible.txt	53	und	54
deu-x-bible-luther1545.txt	58	und	54
deu-x-bible-luther1545letztehand.txt	61	vnd	54
deu-x-bible-luther1912.txt	57	und	54
deu-x-bible-tafelbibel.txt	52	und	54
deu-x-bible-luther1545.txt	41	daß	55
deu-x-bible-luther1545letztehand.txt	44	das	55
deu-x-bible-luther1912.txt	41	daß	55
deu-x-bible-luther1912.txt	53	daß	55
deu-x-bible-textbibel.txt	45	daß	55
nor-x-bible-student.txt	40	at	55
swe-x-bible-folk1998.txt	36	att	55
deu-x-bible-elberfelder1871.txt	26	von	56
deu-x-bible-elberfelder1905.txt	26	von	56
deu-x-bible-freebible.txt	26	von	56
deu-x-bible-neue.txt	24	von	56
deu-x-bible-schlachter.txt	27	von	56
nld-x-bible-statenvertaling.txt	26	van	56
afr-x-bible-1953.txt	10	van	57
eng-x-bible-darby.txt	12	of	57
eng-x-bible-kingjames.txt	12	of	57
eng-x-bible-literal.txt	10	of	57
eng-x-bible-newsimplified.txt	11	of	57
deu-x-bible-menge.txt	62	zurief	58
eng-x-bible-darby.txt	56	unto	58
eng-x-bible-kingjames.txt	56	unto	58
eng-x-bible-literal.txt	57	to	58
eng-x-bible-newsimplified.txt	53	to	58
nld-x-bible-statenvertaling.txt	55	tot	58
deu-x-bible-luther1545.txt	27	kommen	59
deu-x-bible-luther1545letztehand.txt	28	komen	59
deu-x-bible-luther1912.txt	27	kommen	59
deu-x-bible-menge.txt	32	kommen	59
nor-x-bible-1930.txt	17	komme	59
swe-x-bible-folk1998.txt	27	komma	59
afr-x-bible-1953.txt	44	met	60
dan-x-bible-1931.txt	30	med	60
nor-x-bible-1930.txt	32	med	60
nor-x-bible-student.txt	36	med	60
dan-x-bible-1931.txt	23	den	61
nor-x-bible-1930.txt	26	den	61
nor-x-bible-student.txt	29	den	61
swe-x-bible-folk1998.txt	25	den	61
deu-x-bible-elberfelder1871.txt	44	und	62
deu-x-bible-elberfelder1905.txt	44	und	62
deu-x-bible-freebible.txt	44	und	62
deu-x-bible-tafelbibel.txt	43	und	62
eng-x-bible-darby.txt	7	of	63
eng-x-bible-kingjames.txt	7	of	63
eng-x-bible-literal.txt	5	of	63
eng-x-bible-newsimplified.txt	6	of	63
dan-x-bible-1931.txt	48	ad	64
nor-x-bible-1930.txt	51	på	64
nor-x-bible-student.txt	56	på	64
swe-x-bible-folk1998.txt	51	på	64
afr-x-bible-1953.txt	41	;	65
deu-x-bible-zuercher.txt	37	;	65
eng-x-bible-kingjames.txt	38	:	65
nld-x-bible-statenvertaling.txt	39	;	65
deu-x-bible-luther1545.txt	51	wollen	66
deu-x-bible-luther1545letztehand.txt	54	wollen	66
deu-x-bible-luther1912.txt	50	wollen	66
deu-x-bible-menge.txt	46	wollen	66
eng-x-bible-darby.txt	22	and	67
eng-x-bible-kingjames.txt	22	and	67
nld-x-bible-statenvertaling.txt	22	en	67
nor-x-bible-student.txt	20	og	67
deu-x-bible-gruenewalder.txt	31	.	68
deu-x-bible-neue.txt	34	.	68
eng-x-bible-newsimplified.txt	38	.	68
deu-x-bible-luther1545.txt	60	mir	69
deu-x-bible-luther1545letztehand.txt	63	mir	69
deu-x-bible-luther1912.txt	59	mir	69
deu-x-bible-luther1545.txt	25	zu	70
deu-x-bible-luther1545letztehand.txt	26	zu	70
deu-x-bible-luther1912.txt	25	zu	70
deu-x-bible-menge.txt	64	‹	71
deu-x-bible-neue.txt	59	'	71
eng-x-bible-newsimplified.txt	62	’	71
eng-x-bible-darby.txt	27	of	72
eng-x-bible-kingjames.txt	27	of	72
eng-x-bible-literal.txt	28	of	72
deu-x-bible-schlachter.txt	44	wollten	73
eng-x-bible-literal.txt	48	did	73
