deu-x-bible-tafelbibel.txt	8	mache	33
eng-x-bible-darby.txt	11	shall	33
eng-x-bible-kingjames.txt	11	shall	33
eng-x-bible-literal.txt	11	shall	33
nld-x-bible-statenvertaling.txt	11	zal	33
afr-x-bible-1953.txt	19	hulle	34
dan-x-bible-1931.txt	18	de	34
deu-x-bible-gruenewalder.txt	17	sie	34
eng-x-bible-kingjames.txt	21	they	34
eng-x-bible-newsimplified.txt	21	they	34
afr-x-bible-1953.txt	32	doen	35
deu-x-bible-elberfelder1871.txt	29	tun	35
deu-x-bible-elberfelder1905.txt	28	tun	35
deu-x-bible-freebible.txt	29	tun	35
nld-x-bible-statenvertaling.txt	34	doen	35
deu-x-bible-luther1545.txt	18	man	36
deu-x-bible-luther1545letztehand.txt	19	man	36
deu-x-bible-luther1912.txt	18	man	36
deu-x-bible-luther1545.txt	25	die	37
deu-x-bible-luther1545letztehand.txt	27	die	37
deu-x-bible-luther1912.txt	25	die	37
deu-x-bible-neue.txt	20	diese	38
eng-x-bible-newsimplified.txt	23	this	38
nor-x-bible-student.txt	21	denne	38
eng-x-bible-darby.txt	29	make	39
eng-x-bible-kingjames.txt	30	make	39
eng-x-bible-literal.txt	28	make	39
deu-x-bible-luther1545letztehand.txt	13	an	40
deu-x-bible-menge.txt	21	an	40
deu-x-bible-schlachter.txt	21	an	40
deu-x-bible-pattloch.txt	24	als	41
deu-x-bible-zuercher.txt	24	als	41
eng-x-bible-kingjames.txt	31	an	41
deu-x-bible-tafelbibel.txt	9	es	42
deu-x-bible-zuercher.txt	12	das	42
nld-x-bible-statenvertaling.txt	12	het	42
deu-x-bible-tafelbibel.txt	21	zu	43
eng-x-bible-kingjames.txt	25	unto	43
eng-x-bible-literal.txt	20	to	43
eng-x-bible-newsimplified.txt	16	to	43
afr-x-bible-1953.txt	15	bring	44
dan-x-bible-1931.txt	19	bringer	44
deu-x-bible-neue.txt	22	bringt	44
deu-x-bible-zuercher.txt	29	darbringt	44
deu-x-bible-gruenewalder.txt	18	die	45
deu-x-bible-menge.txt	27	die	45
deu-x-bible-pattloch.txt	19	die	45
afr-x-bible-1953.txt	20	die	46
deu-x-bible-schlachter.txt	17	der	46
afr-x-bible-1953.txt	16	nie	47
eng-x-bible-newsimplified.txt	15	not	47
deu-x-bible-gruenewalder.txt	6	,	48
deu-x-bible-pattloch.txt	6	,	48
deu-x-bible-luther1545.txt	13	den	49
deu-x-bible-luther1912.txt	13	den	49
deu-x-bible-luther1912.txt	16	,	50
deu-x-bible-pattloch.txt	16	,	50
eng-x-bible-darby.txt	23	the	51
eng-x-bible-literal.txt	22	the	51
nor-x-bible-1930.txt	22	som	52
swe-x-bible-folk1998.txt	23	som	52
deu-x-bible-schlachter.txt	16	bei	53
deu-x-bible-textbibel.txt	19	bei	53
deu-x-bible-schlachter.txt	19	der	54
deu-x-bible-textbibel.txt	20	der	54
nor-x-bible-student.txt	17	,	55
swe-x-bible-folk1998.txt	16	,	55
eng-x-bible-darby.txt	9	the	56
eng-x-bible-literal.txt	9	the	56
