eng-x-bible-literal.txt	11	fall	30
eng-x-bible-newsimplified.txt	13	fall	30
nor-x-bible-1930.txt	5	fall	30
nor-x-bible-student.txt	5	fall	30
swe-x-bible-folk1998.txt	5	fall	30
swe-x-bible-folk1998.txt	14	störtade	30
deu-x-bible-elberfelder1871.txt	29	.	31
deu-x-bible-elberfelder1905.txt	29	.	31
deu-x-bible-freebible.txt	29	.	31
deu-x-bible-gruenewalder.txt	24	.	31
deu-x-bible-luther1545.txt	26	.	31
deu-x-bible-luther1545letztehand.txt	28	.	31
deu-x-bible-luther1912.txt	28	.	31
deu-x-bible-neue.txt	28	.	31
deu-x-bible-pattloch.txt	23	.	31
deu-x-bible-schlachter.txt	26	.	31
deu-x-bible-zuercher.txt	27	.	31
eng-x-bible-literal.txt	26	.	31
eng-x-bible-newsimplified.txt	31	.	31
nor-x-bible-student.txt	27	.	31
swe-x-bible-folk1998.txt	27	.	31
dan-x-bible-1931.txt	20	til	32
deu-x-bible-elberfelder1871.txt	20	zu	32
deu-x-bible-elberfelder1905.txt	20	zu	32
deu-x-bible-freebible.txt	20	zu	32
deu-x-bible-gruenewalder.txt	17	zu	32
deu-x-bible-luther1912.txt	19	zu	32
deu-x-bible-menge.txt	20	zu	32
deu-x-bible-pattloch.txt	16	zu	32
deu-x-bible-textbibel.txt	19	zu	32
deu-x-bible-zuercher.txt	19	zu	32
eng-x-bible-darby.txt	19	to	32
eng-x-bible-kingjames.txt	19	to	32
eng-x-bible-literal.txt	17	to	32
eng-x-bible-newsimplified.txt	20	to	32
swe-x-bible-folk1998.txt	19	till	32
deu-x-bible-elberfelder1871.txt	25	die	33
deu-x-bible-elberfelder1905.txt	25	die	33
deu-x-bible-freebible.txt	25	die	33
deu-x-bible-gruenewalder.txt	20	die	33
deu-x-bible-luther1545.txt	23	die	33
deu-x-bible-luther1545letztehand.txt	25	die	33
deu-x-bible-luther1912.txt	24	die	33
deu-x-bible-menge.txt	23	die	33
deu-x-bible-neue.txt	24	die	33
deu-x-bible-pattloch.txt	19	die	33
deu-x-bible-schlachter.txt	23	die	33
deu-x-bible-tafelbibel.txt	25	die	33
deu-x-bible-textbibel.txt	22	die	33
deu-x-bible-zuercher.txt	22	die	33
dan-x-bible-1931.txt	41	og	34
deu-x-bible-luther1545.txt	43	und	34
deu-x-bible-luther1545letztehand.txt	45	vnd	34
deu-x-bible-luther1912.txt	45	und	34
deu-x-bible-menge.txt	39	und	34
deu-x-bible-pattloch.txt	36	und	34
deu-x-bible-schlachter.txt	43	und	34
deu-x-bible-tafelbibel.txt	43	und	34
deu-x-bible-textbibel.txt	39	und	34
eng-x-bible-literal.txt	44	and	34
eng-x-bible-newsimplified.txt	41	and	34
nor-x-bible-1930.txt	42	og	34
nor-x-bible-student.txt	39	og	34
swe-x-bible-folk1998.txt	41	och	34
afr-x-bible-1953.txt	21	neerdaal	35
dan-x-bible-1931.txt	17	ned	35
deu-x-bible-elberfelder1871.txt	18	hinabfahren	35
deu-x-bible-elberfelder1905.txt	18	hinabfahren	35
deu-x-bible-freebible.txt	18	hinabfahren	35
deu-x-bible-luther1545letztehand.txt	15	hinunter	35
deu-x-bible-tafelbibel.txt	20	fahren	35
eng-x-bible-darby.txt	18	down	35
eng-x-bible-kingjames.txt	18	down	35
eng-x-bible-literal.txt	16	down	35
eng-x-bible-newsimplified.txt	19	down	35
nld-x-bible-statenvertaling.txt	18	nederdalen	35
nor-x-bible-1930.txt	18	ned	35
nor-x-bible-student.txt	17	ned	35
swe-x-bible-folk1998.txt	15	ner	35
afr-x-bible-1953.txt	24	met	36
deu-x-bible-luther1545.txt	18	mit	36
deu-x-bible-luther1545letztehand.txt	20	mit	36
deu-x-bible-neue.txt	14	mit	36
deu-x-bible-schlachter.txt	18	mit	36
deu-x-bible-tafelbibel.txt	22	mit	36
eng-x-bible-darby.txt	22	with	36
eng-x-bible-kingjames.txt	21	with	36
eng-x-bible-literal.txt	19	with	36
eng-x-bible-newsimplified.txt	23	with	36
nld-x-bible-statenvertaling.txt	20	met	36
nor-x-bible-1930.txt	21	med	36
nor-x-bible-student.txt	20	med	36
afr-x-bible-1953.txt	26	wat	37
dan-x-bible-1931.txt	23	der	37
deu-x-bible-elberfelder1871.txt	23	welche	37
deu-x-bible-elberfelder1905.txt	23	welche	37
deu-x-bible-freebible.txt	23	welche	37
deu-x-bible-neue.txt	30	dort	37
deu-x-bible-schlachter.txt	21	welche	37
eng-x-bible-darby.txt	24	that	37
eng-x-bible-kingjames.txt	23	that	37
eng-x-bible-newsimplified.txt	25	who	37
nld-x-bible-statenvertaling.txt	23	die	37
nor-x-bible-1930.txt	23	som	37
nor-x-bible-student.txt	22	som	37
swe-x-bible-folk1998.txt	21	som	37
dan-x-bible-1931.txt	31	i	38
deu-x-bible-gruenewalder.txt	31	in	38
deu-x-bible-menge.txt	30	im	38
deu-x-bible-neue.txt	32	im	38
deu-x-bible-pattloch.txt	27	in	38
deu-x-bible-schlachter.txt	31	in	38
deu-x-bible-tafelbibel.txt	31	in	38
deu-x-bible-textbibel.txt	30	in	38
deu-x-bible-zuercher.txt	32	im	38
eng-x-bible-literal.txt	36	in	38
nor-x-bible-1930.txt	33	i	38
nor-x-bible-student.txt	25	i	38
nor-x-bible-student.txt	31	i	38
swe-x-bible-folk1998.txt	29	i	38
dan-x-bible-1931.txt	43	på	39
deu-x-bible-luther1545.txt	39	auf	39
deu-x-bible-luther1545.txt	47	am	39
deu-x-bible-luther1545letztehand.txt	41	auff	39
deu-x-bible-luther1545letztehand.txt	48	am	39
deu-x-bible-luther1912.txt	41	auf	39
deu-x-bible-luther1912.txt	49	am	39
deu-x-bible-menge.txt	41	auf	39
deu-x-bible-neue.txt	50	am	39
nor-x-bible-1930.txt	44	på	39
nor-x-bible-student.txt	41	på	39
swe-x-bible-folk1998.txt	43	på	39
deu-x-bible-elberfelder1871.txt	8	die	40
deu-x-bible-elberfelder1905.txt	8	die	40
deu-x-bible-freebible.txt	8	die	40
deu-x-bible-gruenewalder.txt	7	die	40
deu-x-bible-menge.txt	8	die	40
deu-x-bible-neue.txt	9	die	40
deu-x-bible-schlachter.txt	8	die	40
deu-x-bible-tafelbibel.txt	10	die	40
deu-x-bible-textbibel.txt	8	die	40
deu-x-bible-zuercher.txt	9	die	40
nld-x-bible-statenvertaling.txt	8	de	40
deu-x-bible-gruenewalder.txt	43	tranken	41
deu-x-bible-menge.txt	50	getränkt	41
deu-x-bible-schlachter.txt	53	getränkt	41
deu-x-bible-tafelbibel.txt	53	trinken	41
deu-x-bible-zuercher.txt	49	getränkt	41
eng-x-bible-darby.txt	47	drink	41
eng-x-bible-kingjames.txt	45	drink	41
eng-x-bible-literal.txt	51	drink	41
nld-x-bible-statenvertaling.txt	48	drinken	41
nor-x-bible-student.txt	46	drikk	41
swe-x-bible-folk1998.txt	53	dricka	41
deu-x-bible-elberfelder1871.txt	39	des	42
deu-x-bible-elberfelder1905.txt	39	des	42
deu-x-bible-freebible.txt	39	des	42
deu-x-bible-gruenewalder.txt	38	des	42
deu-x-bible-neue.txt	46	des	42
deu-x-bible-tafelbibel.txt	46	des	42
deu-x-bible-textbibel.txt	41	des	42
deu-x-bible-zuercher.txt	41	des	42
eng-x-bible-literal.txt	46	of	42
eng-x-bible-newsimplified.txt	43	of	42
dan-x-bible-1931.txt	30	nede	43
deu-x-bible-gruenewalder.txt	32	der	43
deu-x-bible-luther1545.txt	32	der	43
deu-x-bible-luther1545letztehand.txt	34	der	43
deu-x-bible-luther1912.txt	34	der	43
deu-x-bible-neue.txt	34	der	43
deu-x-bible-pattloch.txt	28	der	43
deu-x-bible-schlachter.txt	34	der	43
deu-x-bible-tafelbibel.txt	32	der	43
deu-x-bible-textbibel.txt	31	der	43
deu-x-bible-luther1545.txt	50	waren	44
deu-x-bible-luther1545letztehand.txt	51	waren	44
deu-x-bible-luther1912.txt	52	hatten	44
deu-x-bible-menge.txt	51	wurden	44
deu-x-bible-neue.txt	52	standen	44
deu-x-bible-schlachter.txt	55	waren	44
deu-x-bible-zuercher.txt	50	wurden	44
eng-x-bible-darby.txt	50	were	44
eng-x-bible-newsimplified.txt	46	were	44
swe-x-bible-folk1998.txt	49	hade	44
afr-x-bible-1953.txt	20	laat	45
deu-x-bible-elberfelder1871.txt	19	ließ	45
deu-x-bible-elberfelder1905.txt	19	ließ	45
deu-x-bible-freebible.txt	19	liess	45
deu-x-bible-gruenewalder.txt	16	versetzte	45
deu-x-bible-menge.txt	19	ließ	45
deu-x-bible-tafelbibel.txt	21	lasse	45
eng-x-bible-newsimplified.txt	16	made	45
nld-x-bible-statenvertaling.txt	17	deed	45
nor-x-bible-1930.txt	15	lot	45
deu-x-bible-elberfelder1871.txt	2	dem	46
deu-x-bible-elberfelder1905.txt	2	dem	46
deu-x-bible-freebible.txt	2	dem	46
deu-x-bible-menge.txt	2	das	46
deu-x-bible-schlachter.txt	2	dem	46
deu-x-bible-tafelbibel.txt	2	dem	46
deu-x-bible-textbibel.txt	2	das	46
deu-x-bible-zuercher.txt	2	dem	46
nld-x-bible-statenvertaling.txt	2	het	46
afr-x-bible-1953.txt	52	getroos	47
dan-x-bible-1931.txt	33	trøster	47
deu-x-bible-tafelbibel.txt	35	trösten	47
eng-x-bible-darby.txt	51	comforted	47
eng-x-bible-kingjames.txt	50	comforted	47
eng-x-bible-newsimplified.txt	47	comforted	47
nor-x-bible-1930.txt	32	trøstet	47
swe-x-bible-folk1998.txt	32	tröstade	47
afr-x-bible-1953.txt	53	in	48
deu-x-bible-elberfelder1871.txt	47	in	48
deu-x-bible-elberfelder1905.txt	47	in	48
deu-x-bible-freebible.txt	47	in	48
eng-x-bible-darby.txt	52	in	48
eng-x-bible-kingjames.txt	51	in	48
eng-x-bible-newsimplified.txt	48	in	48
nld-x-bible-statenvertaling.txt	52	in	48
deu-x-bible-gruenewalder.txt	21	zur	49
deu-x-bible-luther1545.txt	16	zur	49
deu-x-bible-luther1545letztehand.txt	17	zur	49
deu-x-bible-luther1912.txt	16	zur	49
deu-x-bible-pattloch.txt	20	zur	49
deu-x-bible-tafelbibel.txt	26	zur	49
deu-x-bible-zuercher.txt	23	zur	49
nld-x-bible-statenvertaling.txt	15	ter	49
deu-x-bible-elberfelder1871.txt	5	Falles	50
deu-x-bible-elberfelder1905.txt	5	Falles	50
deu-x-bible-freebible.txt	5	Falles	50
deu-x-bible-menge.txt	5	Sturzes	50
deu-x-bible-pattloch.txt	4	Sturzes	50
deu-x-bible-tafelbibel.txt	7	Falls	50
deu-x-bible-textbibel.txt	5	Falls	50
nld-x-bible-statenvertaling.txt	5	vals	50
deu-x-bible-schlachter.txt	42	auserlesenen	51
deu-x-bible-textbibel.txt	38	auserlesenen	51
eng-x-bible-darby.txt	39	choice	51
eng-x-bible-kingjames.txt	37	choice	51
eng-x-bible-literal.txt	43	choice	51
eng-x-bible-newsimplified.txt	40	choicest	51
nld-x-bible-statenvertaling.txt	36	keur	51
nor-x-bible-student.txt	38	likaste	51
afr-x-bible-1953.txt	56	van	52
deu-x-bible-elberfelder1871.txt	51	der	52
deu-x-bible-elberfelder1905.txt	51	der	52
deu-x-bible-freebible.txt	51	der	52
eng-x-bible-darby.txt	56	of	52
eng-x-bible-kingjames.txt	55	of	52
nld-x-bible-statenvertaling.txt	55	der	52
afr-x-bible-1953.txt	41	en	53
deu-x-bible-elberfelder1871.txt	37	und	53
deu-x-bible-elberfelder1905.txt	37	und	53
deu-x-bible-freebible.txt	37	und	53
deu-x-bible-luther1545letztehand.txt	39	vnd	53
deu-x-bible-luther1912.txt	39	und	53
eng-x-bible-darby.txt	40	and	53
afr-x-bible-1953.txt	32	en	54
dan-x-bible-1931.txt	29	og	54
deu-x-bible-tafelbibel.txt	30	und	54
deu-x-bible-textbibel.txt	26	und	54
eng-x-bible-darby.txt	31	and	54
eng-x-bible-kingjames.txt	29	and	54
nld-x-bible-statenvertaling.txt	29	en	54
dan-x-bible-1931.txt	25	ned	55
eng-x-bible-darby.txt	26	down	55
eng-x-bible-kingjames.txt	24	descend	55
eng-x-bible-literal.txt	22	down	55
eng-x-bible-newsimplified.txt	27	down	55
nor-x-bible-1930.txt	25	ned	55
nor-x-bible-student.txt	24	ned	55
swe-x-bible-folk1998.txt	24	ner	55
afr-x-bible-1953.txt	31	;	56
dan-x-bible-1931.txt	28	;	56
deu-x-bible-menge.txt	26	;	56
eng-x-bible-darby.txt	30	;	56
eng-x-bible-kingjames.txt	28	:	56
nld-x-bible-statenvertaling.txt	28	;	56
nor-x-bible-1930.txt	28	;	56
dan-x-bible-1931.txt	10	at	57
eng-x-bible-darby.txt	5	to	57
eng-x-bible-kingjames.txt	5	to	57
nor-x-bible-1930.txt	10	å	57
nor-x-bible-student.txt	10	å	57
swe-x-bible-folk1998.txt	9	att	57
deu-x-bible-elberfelder1871.txt	16	den	58
deu-x-bible-elberfelder1905.txt	16	den	58
deu-x-bible-freebible.txt	16	den	58
deu-x-bible-menge.txt	21	den	58
deu-x-bible-textbibel.txt	20	den	58
nld-x-bible-statenvertaling.txt	25	den	58
deu-x-bible-gruenewalder.txt	12	sie	59
deu-x-bible-luther1545.txt	7	sie	59
deu-x-bible-luther1545letztehand.txt	7	sie	59
deu-x-bible-luther1912.txt	7	sie	59
deu-x-bible-menge.txt	14	sie	59
deu-x-bible-pattloch.txt	12	sie	59
deu-x-bible-textbibel.txt	14	sie	59
deu-x-bible-luther1545.txt	9	höreten	60
deu-x-bible-luther1545letztehand.txt	9	höreten	60
deu-x-bible-luther1912.txt	9	hörten	60
nor-x-bible-1930.txt	6	fikk	60
nor-x-bible-student.txt	6	fekk	60
swe-x-bible-folk1998.txt	6	fick	60
afr-x-bible-1953.txt	43	van	61
deu-x-bible-neue.txt	41	von	61
eng-x-bible-darby.txt	42	of	61
eng-x-bible-kingjames.txt	40	of	61
eng-x-bible-newsimplified.txt	36	of	61
nld-x-bible-statenvertaling.txt	40	van	61
deu-x-bible-elberfelder1871.txt	35	das	62
deu-x-bible-elberfelder1905.txt	35	das	62
deu-x-bible-freebible.txt	35	das	62
deu-x-bible-tafelbibel.txt	41	das	62
nld-x-bible-statenvertaling.txt	38	het	62
afr-x-bible-1953.txt	36	van	63
eng-x-bible-darby.txt	35	of	63
eng-x-bible-kingjames.txt	33	of	63
eng-x-bible-literal.txt	31	of	63
nld-x-bible-statenvertaling.txt	32	van	63
deu-x-bible-elberfelder1871.txt	28	sind	64
deu-x-bible-elberfelder1905.txt	28	sind	64
deu-x-bible-freebible.txt	28	sind	64
deu-x-bible-luther1912.txt	27	sind	64
deu-x-bible-zuercher.txt	26	sind	64
eng-x-bible-darby.txt	7	at	65
eng-x-bible-kingjames.txt	7	at	65
eng-x-bible-literal.txt	6	at	65
eng-x-bible-newsimplified.txt	8	at	65
swe-x-bible-folk1998.txt	1	Vid	65
eng-x-bible-darby.txt	25	go	66
eng-x-bible-literal.txt	21	going	66
eng-x-bible-newsimplified.txt	18	go	66
eng-x-bible-newsimplified.txt	26	go	66
nor-x-bible-1930.txt	17	fare	66
nor-x-bible-student.txt	23	fer	66
dan-x-bible-1931.txt	39	de	67
nor-x-bible-1930.txt	40	de	67
nor-x-bible-student.txt	37	dei	67
swe-x-bible-folk1998.txt	39	de	67
dan-x-bible-1931.txt	48	som	68
nor-x-bible-1930.txt	49	som	68
nor-x-bible-student.txt	45	som	68
swe-x-bible-folk1998.txt	48	som	68
deu-x-bible-elberfelder1871.txt	36	Auserwählte	69
deu-x-bible-elberfelder1905.txt	36	Auserwählte	69
deu-x-bible-freebible.txt	36	Auserwählte	69
deu-x-bible-tafelbibel.txt	42	Auserwählte	69
deu-x-bible-gruenewalder.txt	2	ihres	70
deu-x-bible-menge.txt	4	ihres	70
deu-x-bible-pattloch.txt	2	ihres	70
deu-x-bible-textbibel.txt	4	ihres	70
deu-x-bible-luther1545.txt	40	dem	71
deu-x-bible-luther1545letztehand.txt	42	dem	71
deu-x-bible-luther1912.txt	42	dem	71
deu-x-bible-menge.txt	42	dem	71
deu-x-bible-luther1545.txt	35	die	72
deu-x-bible-luther1545letztehand.txt	37	die	72
deu-x-bible-luther1912.txt	37	die	72
deu-x-bible-neue.txt	39	die	72
deu-x-bible-menge.txt	32	Lande	73
deu-x-bible-neue.txt	33	Land	73
deu-x-bible-zuercher.txt	34	Land	73
nor-x-bible-1930.txt	35	land	73
deu-x-bible-luther1545.txt	6	da	74
deu-x-bible-luther1545letztehand.txt	6	da	74
deu-x-bible-luther1912.txt	6	da	74
deu-x-bible-neue.txt	1	Als	74
deu-x-bible-menge.txt	48	vom	75
deu-x-bible-pattloch.txt	38	vom	75
deu-x-bible-schlachter.txt	51	vom	75
deu-x-bible-zuercher.txt	47	vom	75
dan-x-bible-1931.txt	9	til	76
nor-x-bible-1930.txt	9	til	76
nor-x-bible-student.txt	9	til	76
deu-x-bible-elberfelder1871.txt	48	den	77
deu-x-bible-elberfelder1905.txt	48	den	77
deu-x-bible-freebible.txt	48	den	77
deu-x-bible-elberfelder1871.txt	50	Örtern	78
deu-x-bible-elberfelder1905.txt	50	Örtern	78
deu-x-bible-freebible.txt	50	Örtern	78
deu-x-bible-elberfelder1871.txt	45	trösteten	79
deu-x-bible-elberfelder1905.txt	45	trösteten	79
deu-x-bible-freebible.txt	45	trösteten	79
deu-x-bible-luther1545.txt	8	ihn	80
deu-x-bible-luther1545letztehand.txt	8	jn	80
deu-x-bible-luther1912.txt	8	ihn	80
deu-x-bible-luther1545.txt	31	unter	81
deu-x-bible-luther1545letztehand.txt	33	vnter	81
deu-x-bible-luther1912.txt	33	unter	81
deu-x-bible-luther1545.txt	54	ihm	82
deu-x-bible-luther1545letztehand.txt	53	jm	82
deu-x-bible-luther1912.txt	55	ihm	82
deu-x-bible-luther1545.txt	21	so	83
deu-x-bible-luther1545letztehand.txt	23	so	83
deu-x-bible-luther1912.txt	22	so	83
deu-x-bible-luther1545.txt	49	gestanden	84
deu-x-bible-luther1545letztehand.txt	50	gestanden	84
deu-x-bible-luther1912.txt	51	gestanden	84
deu-x-bible-luther1545.txt	37	und	85
eng-x-bible-kingjames.txt	38	and	85
nld-x-bible-statenvertaling.txt	37	en	85
deu-x-bible-neue.txt	56	sie	86
nor-x-bible-1930.txt	48	de	86
swe-x-bible-folk1998.txt	47	de	86
deu-x-bible-neue.txt	54	dass	87
eng-x-bible-literal.txt	50	that	87
swe-x-bible-folk1998.txt	52	att	87
deu-x-bible-schlachter.txt	28	es	88
deu-x-bible-textbibel.txt	27	es	88
deu-x-bible-zuercher.txt	29	es	88
eng-x-bible-darby.txt	10	of	89
eng-x-bible-kingjames.txt	10	of	89
eng-x-bible-literal.txt	9	of	89
deu-x-bible-gruenewalder.txt	14	die	90
deu-x-bible-neue.txt	17	die	90
deu-x-bible-tafelbibel.txt	18	die	90
deu-x-bible-textbibel.txt	16	die	90
deu-x-bible-luther1545.txt	3	die	91
deu-x-bible-luther1545letztehand.txt	3	die	91
deu-x-bible-luther1912.txt	3	die	91
deu-x-bible-neue.txt	3	die	91
eng-x-bible-darby.txt	16	cast	92
eng-x-bible-kingjames.txt	16	cast	92
eng-x-bible-literal.txt	14	cast	92
nor-x-bible-student.txt	15	støypte	92
deu-x-bible-luther1545.txt	2	erschreckte	93
deu-x-bible-luther1545letztehand.txt	2	erschreckt	93
deu-x-bible-luther1912.txt	2	erschreckte	93
dan-x-bible-1931.txt	16	den	94
eng-x-bible-newsimplified.txt	17	it	94
swe-x-bible-folk1998.txt	16	den	94
afr-x-bible-1953.txt	23	saam	95
deu-x-bible-neue.txt	13	zusammen	95
dan-x-bible-1931.txt	40	ypperste	96
swe-x-bible-folk1998.txt	40	främsta	96
deu-x-bible-gruenewalder.txt	29	trösteten	97
deu-x-bible-pattloch.txt	25	trösteten	97
deu-x-bible-luther1545.txt	55	wohl	98
deu-x-bible-luther1912.txt	56	wohl	98
deu-x-bible-luther1545.txt	53	es	99
nld-x-bible-statenvertaling.txt	53	het	99
deu-x-bible-luther1545letztehand.txt	16	sties	100
deu-x-bible-pattloch.txt	15	stieß	100
nor-x-bible-1930.txt	31	de	101
nor-x-bible-student.txt	30	dei	101
deu-x-bible-luther1545.txt	36	edelsten	102
deu-x-bible-luther1545letztehand.txt	38	edlesten	102
deu-x-bible-luther1912.txt	38	edelsten	102
