deu-x-bible-elberfelder1871.txt	20	Musterung	34
deu-x-bible-elberfelder1905.txt	20	Musterung	34
deu-x-bible-freebible.txt	20	Musterung	34
deu-x-bible-gruenewalder.txt	19	Musterung	34
deu-x-bible-neue.txt	42	Musterung	34
deu-x-bible-luther1545.txt	38	Hand	35
deu-x-bible-luther1545letztehand.txt	34	hand	35
deu-x-bible-luther1912.txt	35	Hand	35
eng-x-bible-darby.txt	39	hand	35
eng-x-bible-kingjames.txt	39	hand	35
eng-x-bible-literal.txt	39	hand	35
nld-x-bible-statenvertaling.txt	40	hand	35
deu-x-bible-elberfelder1871.txt	30	den	36
deu-x-bible-elberfelder1905.txt	30	den	36
deu-x-bible-freebible.txt	30	den	36
deu-x-bible-luther1912.txt	30	den	36
deu-x-bible-schlachter.txt	31	den	36
nld-x-bible-statenvertaling.txt	35	den	36
deu-x-bible-elberfelder1871.txt	39	der	37
deu-x-bible-elberfelder1905.txt	39	der	37
deu-x-bible-freebible.txt	39	der	37
deu-x-bible-neue.txt	41	der	37
deu-x-bible-pattloch.txt	36	der	37
deu-x-bible-zuercher.txt	39	der	37
nld-x-bible-statenvertaling.txt	46	de	37
deu-x-bible-luther1545.txt	24	Hand	38
deu-x-bible-luther1545letztehand.txt	22	hand	38
eng-x-bible-darby.txt	27	hand	38
eng-x-bible-kingjames.txt	27	hand	38
eng-x-bible-literal.txt	27	hand	38
nld-x-bible-statenvertaling.txt	25	hand	38
dan-x-bible-1931.txt	32	Tilsyn	39
deu-x-bible-gruenewalder.txt	29	Aufsicht	39
deu-x-bible-menge.txt	31	Aufsicht	39
deu-x-bible-neue.txt	30	Aufsicht	39
deu-x-bible-pattloch.txt	32	Aufsicht	39
deu-x-bible-textbibel.txt	33	Aufsicht	39
deu-x-bible-gruenewalder.txt	3	auch	40
deu-x-bible-menge.txt	4	auch	40
deu-x-bible-pattloch.txt	3	auch	40
deu-x-bible-schlachter.txt	3	auch	40
deu-x-bible-textbibel.txt	3	auch	40
deu-x-bible-zuercher.txt	3	ferner	40
swe-x-bible-folk1998.txt	3	också	40
dan-x-bible-1931.txt	19	der	41
dan-x-bible-1931.txt	24	som	41
deu-x-bible-pattloch.txt	22	wie	41
deu-x-bible-schlachter.txt	18	wie	41
deu-x-bible-zuercher.txt	20	wie	41
nld-x-bible-statenvertaling.txt	23	daar	41
swe-x-bible-folk1998.txt	15	som	41
afr-x-bible-1953.txt	38	leiding	42
deu-x-bible-elberfelder1871.txt	35	Leitung	42
deu-x-bible-elberfelder1905.txt	35	Leitung	42
deu-x-bible-freebible.txt	35	Leitung	42
deu-x-bible-schlachter.txt	36	Leitung	42
nor-x-bible-1930.txt	26	ledelse	42
deu-x-bible-menge.txt	40	gemustert	43
deu-x-bible-neue.txt	43	erfasst	43
deu-x-bible-pattloch.txt	40	gemustert	43
deu-x-bible-schlachter.txt	20	gemustert	43
deu-x-bible-textbibel.txt	43	gemustert	43
deu-x-bible-zuercher.txt	30	gemustert	43
deu-x-bible-elberfelder1871.txt	12	den	44
deu-x-bible-elberfelder1905.txt	12	den	44
deu-x-bible-freebible.txt	12	den	44
deu-x-bible-menge.txt	22	den	44
deu-x-bible-pattloch.txt	15	den	44
deu-x-bible-luther1545.txt	9	die	45
deu-x-bible-luther1545letztehand.txt	9	die	45
deu-x-bible-luther1912.txt	9	die	45
deu-x-bible-textbibel.txt	13	die	45
deu-x-bible-zuercher.txt	9	die	45
deu-x-bible-menge.txt	49	waren	46
deu-x-bible-neue.txt	44	hatten	46
deu-x-bible-pattloch.txt	41	hatte	46
deu-x-bible-textbibel.txt	44	waren	46
nor-x-bible-student.txt	29	var	46
deu-x-bible-menge.txt	25	und	47
deu-x-bible-neue.txt	24	und	47
eng-x-bible-newsimplified.txt	18	and	47
nor-x-bible-1930.txt	16	og	47
nor-x-bible-student.txt	15	og	47
swe-x-bible-folk1998.txt	17	och	47
deu-x-bible-luther1545.txt	23	der	48
deu-x-bible-luther1545letztehand.txt	21	der	48
deu-x-bible-menge.txt	30	der	48
deu-x-bible-neue.txt	25	der	48
deu-x-bible-pattloch.txt	24	der	48
deu-x-bible-luther1545.txt	27	des	49
deu-x-bible-luther1545letztehand.txt	24	des	49
eng-x-bible-darby.txt	28	of	49
eng-x-bible-kingjames.txt	28	of	49
eng-x-bible-literal.txt	28	of	49
afr-x-bible-1953.txt	22	van	50
eng-x-bible-darby.txt	22	of	50
eng-x-bible-kingjames.txt	22	of	50
eng-x-bible-literal.txt	21	of	50
deu-x-bible-luther1545.txt	6	zum	51
deu-x-bible-luther1545letztehand.txt	6	zum	51
deu-x-bible-luther1912.txt	6	zum	51
nld-x-bible-statenvertaling.txt	8	ten	51
eng-x-bible-darby.txt	15	by	52
eng-x-bible-kingjames.txt	15	by	52
eng-x-bible-literal.txt	14	by	52
nld-x-bible-statenvertaling.txt	14	bij	52
deu-x-bible-luther1545.txt	41	den	53
deu-x-bible-luther1545letztehand.txt	37	den	53
deu-x-bible-luther1912.txt	38	den	53
eng-x-bible-newsimplified.txt	29	the	53
dan-x-bible-1931.txt	21	af	54
nld-x-bible-statenvertaling.txt	26	van	54
nor-x-bible-1930.txt	18	av	54
swe-x-bible-folk1998.txt	19	av	54
deu-x-bible-luther1545.txt	33	des	55
deu-x-bible-luther1545letztehand.txt	29	des	55
deu-x-bible-menge.txt	37	des	55
eng-x-bible-newsimplified.txt	23	of	55
deu-x-bible-gruenewalder.txt	10	und	56
deu-x-bible-pattloch.txt	10	und	56
swe-x-bible-folk1998.txt	9	och	56
deu-x-bible-gruenewalder.txt	9	tat	57
deu-x-bible-pattloch.txt	9	tat	57
deu-x-bible-textbibel.txt	9	that	57
deu-x-bible-luther1545.txt	15	Kriegsknechten	58
deu-x-bible-luther1545letztehand.txt	14	Kriegsknechten	58
deu-x-bible-luther1912.txt	15	Kriegsknechten	58
deu-x-bible-luther1545.txt	20	gerechnet	59
deu-x-bible-luther1545letztehand.txt	18	gerechnet	59
deu-x-bible-luther1912.txt	20	gerechnet	59
eng-x-bible-darby.txt	6	of	60
eng-x-bible-kingjames.txt	6	of	60
nld-x-bible-statenvertaling.txt	6	van	60
eng-x-bible-darby.txt	24	account	61
eng-x-bible-kingjames.txt	24	account	61
eng-x-bible-literal.txt	23	account	61
deu-x-bible-neue.txt	29	der	62
deu-x-bible-pattloch.txt	28	der	62
deu-x-bible-textbibel.txt	32	der	62
eng-x-bible-darby.txt	45	the	63
eng-x-bible-literal.txt	44	the	63
dan-x-bible-1931.txt	16	det	64
nld-x-bible-statenvertaling.txt	18	het	64
deu-x-bible-neue.txt	12	.	65
eng-x-bible-newsimplified.txt	9	.	65
deu-x-bible-neue.txt	11	war	66
swe-x-bible-folk1998.txt	7	var	66
eng-x-bible-darby.txt	7	fighting	67
eng-x-bible-kingjames.txt	7	fighting	67
nor-x-bible-1930.txt	13	flokker	68
nor-x-bible-student.txt	12	flokkar	68
nor-x-bible-1930.txt	29	,	69
swe-x-bible-folk1998.txt	29	,	69
deu-x-bible-textbibel.txt	11	Krieger	70
eng-x-bible-darby.txt	8	men	70
eng-x-bible-kingjames.txt	8	men	70
afr-x-bible-1953.txt	14	afdelings	71
deu-x-bible-neue.txt	9	Abteilungen	71
swe-x-bible-folk1998.txt	14	avdelningar	71
