deu-x-bible-elberfelder1871.txt	16	:	26
deu-x-bible-elberfelder1905.txt	16	:	26
deu-x-bible-freebible.txt	16	:	26
deu-x-bible-gruenewalder.txt	15	:	26
deu-x-bible-luther1545.txt	17	:	26
deu-x-bible-luther1912.txt	17	:	26
deu-x-bible-menge.txt	20	:	26
deu-x-bible-neue.txt	17	:	26
deu-x-bible-pattloch.txt	20	:	26
deu-x-bible-schlachter.txt	16	:	26
deu-x-bible-tafelbibel.txt	16	:	26
deu-x-bible-textbibel.txt	17	:	26
deu-x-bible-zuercher.txt	14	:	26
nld-x-bible-statenvertaling.txt	19	:	26
nor-x-bible-1930.txt	19	:	26
nor-x-bible-student.txt	19	:	26
swe-x-bible-folk1998.txt	20	:	26
afr-x-bible-1953.txt	4	:	27
dan-x-bible-1931.txt	4	:	27
deu-x-bible-elberfelder1871.txt	4	:	27
deu-x-bible-elberfelder1905.txt	4	:	27
deu-x-bible-freebible.txt	4	:	27
deu-x-bible-gruenewalder.txt	4	»	27
deu-x-bible-luther1545.txt	3	:	27
deu-x-bible-luther1912.txt	3	:	27
deu-x-bible-menge.txt	4	:	27
deu-x-bible-menge.txt	5	»	27
deu-x-bible-neue.txt	4	:	27
deu-x-bible-pattloch.txt	3	:	27
deu-x-bible-schlachter.txt	3	:	27
deu-x-bible-tafelbibel.txt	4	:	27
deu-x-bible-textbibel.txt	4	:	27
deu-x-bible-zuercher.txt	4	:	27
nld-x-bible-statenvertaling.txt	4	:	27
nor-x-bible-1930.txt	4	:	27
nor-x-bible-student.txt	1	«	27
swe-x-bible-folk1998.txt	4	:	27
afr-x-bible-1953.txt	34	as	28
dan-x-bible-1931.txt	32	til	28
deu-x-bible-elberfelder1871.txt	35	zum	28
deu-x-bible-elberfelder1905.txt	35	zum	28
deu-x-bible-freebible.txt	35	zum	28
deu-x-bible-gruenewalder.txt	36	zum	28
deu-x-bible-luther1545.txt	37	zum	28
deu-x-bible-luther1545letztehand.txt	38	zum	28
deu-x-bible-luther1912.txt	36	zum	28
deu-x-bible-menge.txt	42	zum	28
deu-x-bible-neue.txt	33	zum	28
deu-x-bible-pattloch.txt	40	zum	28
deu-x-bible-schlachter.txt	36	zum	28
deu-x-bible-tafelbibel.txt	34	zum	28
deu-x-bible-textbibel.txt	36	zum	28
deu-x-bible-zuercher.txt	35	zum	28
nld-x-bible-statenvertaling.txt	40	tot	28
nor-x-bible-1930.txt	38	til	28
nor-x-bible-student.txt	41	til	28
swe-x-bible-folk1998.txt	38	till	28
afr-x-bible-1953.txt	11	En	29
dan-x-bible-1931.txt	14	Da	29
deu-x-bible-elberfelder1871.txt	13	Da	29
deu-x-bible-elberfelder1905.txt	13	Da	29
deu-x-bible-freebible.txt	13	Da	29
deu-x-bible-gruenewalder.txt	12	Da	29
deu-x-bible-luther1545.txt	12	aber	29
deu-x-bible-luther1545letztehand.txt	12	aber	29
deu-x-bible-luther1912.txt	12	aber	29
deu-x-bible-menge.txt	17	Da	29
deu-x-bible-neue.txt	14	Da	29
deu-x-bible-pattloch.txt	16	Da	29
deu-x-bible-textbibel.txt	14	Da	29
eng-x-bible-darby.txt	13	And	29
eng-x-bible-kingjames.txt	13	And	29
eng-x-bible-literal.txt	12	And	29
nld-x-bible-statenvertaling.txt	16	En	29
nor-x-bible-1930.txt	16	Da	29
nor-x-bible-student.txt	16	Då	29
swe-x-bible-folk1998.txt	17	Då	29
dan-x-bible-1931.txt	10	det	30
deu-x-bible-elberfelder1871.txt	8	es	30
deu-x-bible-elberfelder1905.txt	8	es	30
deu-x-bible-freebible.txt	8	es	30
deu-x-bible-gruenewalder.txt	8	es	30
deu-x-bible-luther1545.txt	10	es	30
deu-x-bible-luther1545letztehand.txt	10	es	30
deu-x-bible-luther1912.txt	10	es	30
deu-x-bible-menge.txt	11	es	30
deu-x-bible-pattloch.txt	10	es	30
deu-x-bible-schlachter.txt	10	es	30
deu-x-bible-tafelbibel.txt	8	es	30
deu-x-bible-textbibel.txt	10	es	30
deu-x-bible-zuercher.txt	8	es	30
nld-x-bible-statenvertaling.txt	10	het	30
nor-x-bible-1930.txt	13	det	30
nor-x-bible-student.txt	12	det	30
swe-x-bible-folk1998.txt	13	det	30
afr-x-bible-1953.txt	1	Maar	31
dan-x-bible-1931.txt	1	Men	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-menge.txt	1	Aber	31
deu-x-bible-neue.txt	1	Doch	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-textbibel.txt	1	Da	31
deu-x-bible-zuercher.txt	1	Aber	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
eng-x-bible-newsimplified.txt	1	»	31
nld-x-bible-statenvertaling.txt	1	Maar	31
nor-x-bible-1930.txt	1	Men	31
swe-x-bible-folk1998.txt	1	Men	31
afr-x-bible-1953.txt	6	!	32
dan-x-bible-1931.txt	7	!	32
deu-x-bible-elberfelder1871.txt	6	!	32
deu-x-bible-elberfelder1905.txt	6	!	32
deu-x-bible-freebible.txt	6	!	32
deu-x-bible-gruenewalder.txt	6	!	32
deu-x-bible-menge.txt	9	!	32
deu-x-bible-neue.txt	7	!	32
deu-x-bible-pattloch.txt	8	!	32
deu-x-bible-tafelbibel.txt	6	!	32
deu-x-bible-textbibel.txt	8	!	32
deu-x-bible-zuercher.txt	6	!	32
eng-x-bible-darby.txt	8	!	32
eng-x-bible-literal.txt	7	!	32
eng-x-bible-newsimplified.txt	6	!	32
nld-x-bible-statenvertaling.txt	9	geef	32
nor-x-bible-student.txt	4	!	32
deu-x-bible-elberfelder1871.txt	33	habe	33
deu-x-bible-elberfelder1905.txt	33	habe	33
deu-x-bible-freebible.txt	33	habe	33
deu-x-bible-luther1545.txt	35	habe	33
deu-x-bible-luther1545letztehand.txt	36	hab	33
deu-x-bible-luther1912.txt	34	habe	33
deu-x-bible-menge.txt	40	habe	33
deu-x-bible-neue.txt	31	habe	33
deu-x-bible-schlachter.txt	34	habe	33
deu-x-bible-textbibel.txt	34	habe	33
eng-x-bible-darby.txt	31	have	33
eng-x-bible-kingjames.txt	33	have	33
eng-x-bible-literal.txt	31	have	33
nld-x-bible-statenvertaling.txt	37	heb	33
nor-x-bible-1930.txt	35	har	33
nor-x-bible-student.txt	38	hev	33
swe-x-bible-folk1998.txt	35	har	33
dan-x-bible-1931.txt	22	til	34
deu-x-bible-elberfelder1871.txt	22	zu	34
deu-x-bible-elberfelder1905.txt	22	zu	34
deu-x-bible-freebible.txt	22	zu	34
deu-x-bible-gruenewalder.txt	22	zu	34
deu-x-bible-menge.txt	27	zu	34
deu-x-bible-neue.txt	21	zu	34
deu-x-bible-pattloch.txt	27	zu	34
deu-x-bible-tafelbibel.txt	22	zu	34
deu-x-bible-textbibel.txt	23	zu	34
eng-x-bible-darby.txt	22	to	34
eng-x-bible-kingjames.txt	22	to	34
eng-x-bible-literal.txt	21	to	34
nld-x-bible-statenvertaling.txt	25	tot	34
nor-x-bible-1930.txt	25	til	34
nor-x-bible-student.txt	26	til	34
swe-x-bible-folk1998.txt	27	till	34
afr-x-bible-1953.txt	9	tog	35
dan-x-bible-1931.txt	11	nu	35
deu-x-bible-elberfelder1871.txt	10	doch	35
deu-x-bible-elberfelder1905.txt	10	doch	35
deu-x-bible-freebible.txt	10	doch	35
deu-x-bible-menge.txt	13	nur	35
deu-x-bible-schlachter.txt	12	doch	35
deu-x-bible-tafelbibel.txt	10	doch	35
deu-x-bible-textbibel.txt	12	doch	35
deu-x-bible-zuercher.txt	10	doch	35
eng-x-bible-darby.txt	11	now	35
eng-x-bible-kingjames.txt	11	now	35
eng-x-bible-literal.txt	10	now	35
nld-x-bible-statenvertaling.txt	12	nu	35
nor-x-bible-student.txt	13	no	35
afr-x-bible-1953.txt	18	het	36
deu-x-bible-elberfelder1871.txt	20	hat	36
deu-x-bible-elberfelder1905.txt	20	hat	36
deu-x-bible-freebible.txt	20	hat	36
deu-x-bible-gruenewalder.txt	20	hat	36
deu-x-bible-luther1545.txt	21	hat	36
deu-x-bible-luther1545letztehand.txt	21	hat	36
deu-x-bible-luther1912.txt	21	hat	36
deu-x-bible-menge.txt	25	hat	36
deu-x-bible-neue.txt	20	hat	36
deu-x-bible-pattloch.txt	25	hat	36
deu-x-bible-schlachter.txt	20	hat	36
deu-x-bible-textbibel.txt	21	hat	36
deu-x-bible-zuercher.txt	18	hat	36
nld-x-bible-statenvertaling.txt	23	heeft	36
afr-x-bible-1953.txt	23	en	37
deu-x-bible-elberfelder1871.txt	25	und	37
deu-x-bible-elberfelder1905.txt	25	und	37
deu-x-bible-freebible.txt	25	und	37
deu-x-bible-luther1545.txt	26	und	37
deu-x-bible-luther1545letztehand.txt	27	vnd	37
deu-x-bible-luther1912.txt	25	und	37
deu-x-bible-schlachter.txt	25	und	37
deu-x-bible-tafelbibel.txt	24	und	37
nor-x-bible-1930.txt	27	og	37
deu-x-bible-luther1545.txt	4	Das	38
deu-x-bible-luther1545letztehand.txt	4	Das	38
deu-x-bible-luther1912.txt	4	Das	38
deu-x-bible-menge.txt	6	Das	38
deu-x-bible-schlachter.txt	4	Das	38
deu-x-bible-textbibel.txt	5	Das	38
eng-x-bible-darby.txt	5	It	38
eng-x-bible-kingjames.txt	5	It	38
eng-x-bible-literal.txt	5	A	38
nld-x-bible-statenvertaling.txt	5	Het	38
afr-x-bible-1953.txt	5	Leuens	39
deu-x-bible-elberfelder1871.txt	5	Lüge	39
deu-x-bible-elberfelder1905.txt	5	Lüge	39
deu-x-bible-freebible.txt	5	Lüge	39
deu-x-bible-tafelbibel.txt	5	Lüge	39
eng-x-bible-darby.txt	7	false	39
eng-x-bible-kingjames.txt	7	false	39
eng-x-bible-literal.txt	6	lie	39
nld-x-bible-statenvertaling.txt	7	leugen	39
nor-x-bible-1930.txt	6	taler	39
afr-x-bible-1953.txt	20	met	40
deu-x-bible-luther1545.txt	23	mit	40
deu-x-bible-luther1545letztehand.txt	23	mit	40
deu-x-bible-menge.txt	14	mit	40
deu-x-bible-neue.txt	9	mit	40
deu-x-bible-pattloch.txt	13	mit	40
deu-x-bible-schlachter.txt	22	mit	40
deu-x-bible-zuercher.txt	20	mit	40
nor-x-bible-student.txt	28	med	40
deu-x-bible-gruenewalder.txt	29	der	41
deu-x-bible-luther1545.txt	31	der	41
deu-x-bible-luther1545letztehand.txt	32	der	41
deu-x-bible-luther1912.txt	30	der	41
deu-x-bible-menge.txt	36	der	41
deu-x-bible-pattloch.txt	34	der	41
deu-x-bible-schlachter.txt	30	der	41
deu-x-bible-zuercher.txt	28	der	41
nld-x-bible-statenvertaling.txt	33	de	41
deu-x-bible-luther1545.txt	5	ist	42
deu-x-bible-luther1545letztehand.txt	5	ist	42
deu-x-bible-luther1912.txt	5	ist	42
deu-x-bible-schlachter.txt	5	ist	42
eng-x-bible-darby.txt	6	is	42
eng-x-bible-kingjames.txt	6	is	42
nld-x-bible-statenvertaling.txt	6	is	42
deu-x-bible-luther1545.txt	6	nicht	43
deu-x-bible-luther1545letztehand.txt	6	nicht	43
deu-x-bible-luther1912.txt	6	nicht	43
deu-x-bible-schlachter.txt	6	nicht	43
eng-x-bible-newsimplified.txt	5	not	43
nor-x-bible-1930.txt	7	ikke	43
deu-x-bible-luther1545.txt	8	;	44
deu-x-bible-luther1912.txt	8	;	44
deu-x-bible-schlachter.txt	8	;	44
eng-x-bible-kingjames.txt	8	;	44
nld-x-bible-statenvertaling.txt	8	;	44
nor-x-bible-1930.txt	9	;	44
dan-x-bible-1931.txt	18	"	45
deu-x-bible-menge.txt	21	»	45
deu-x-bible-neue.txt	18	"	45
deu-x-bible-pattloch.txt	21	"	45
eng-x-bible-newsimplified.txt	18	«	45
nor-x-bible-student.txt	20	«	45
swe-x-bible-folk1998.txt	21	"	45
deu-x-bible-gruenewalder.txt	42	"	46
deu-x-bible-menge.txt	48	‹	46
deu-x-bible-neue.txt	39	'	46
deu-x-bible-pattloch.txt	45	"	46
deu-x-bible-zuercher.txt	40	"	46
eng-x-bible-newsimplified.txt	38	’	46
nor-x-bible-student.txt	46	»	46
deu-x-bible-luther1545.txt	7	wahr	47
deu-x-bible-luther1545letztehand.txt	7	war	47
deu-x-bible-luther1912.txt	7	wahr	47
deu-x-bible-schlachter.txt	7	wahr	47
nor-x-bible-1930.txt	8	sant	47
deu-x-bible-gruenewalder.txt	26	"	48
deu-x-bible-menge.txt	33	›	48
deu-x-bible-neue.txt	25	'	48
deu-x-bible-pattloch.txt	31	"	48
deu-x-bible-zuercher.txt	31	"	48
eng-x-bible-newsimplified.txt	30	‘	48
nor-x-bible-student.txt	32	«	48
dan-x-bible-1931.txt	5	"	49
deu-x-bible-neue.txt	5	"	49
deu-x-bible-pattloch.txt	4	"	49
eng-x-bible-newsimplified.txt	7	«	49
nor-x-bible-student.txt	5	»	49
swe-x-bible-folk1998.txt	5	"	49
dan-x-bible-1931.txt	13	"	50
deu-x-bible-gruenewalder.txt	16	»	50
deu-x-bible-neue.txt	13	"	50
deu-x-bible-pattloch.txt	15	"	50
eng-x-bible-newsimplified.txt	11	»	50
swe-x-bible-folk1998.txt	16	"	50
deu-x-bible-luther1545.txt	13	an	51
deu-x-bible-luther1545letztehand.txt	13	an	51
deu-x-bible-luther1912.txt	13	an	51
deu-x-bible-tafelbibel.txt	11	an	51
nld-x-bible-statenvertaling.txt	14	kennen	51
nor-x-bible-1930.txt	12	hvad	51
deu-x-bible-elberfelder1871.txt	7	tue	52
deu-x-bible-freebible.txt	7	tue	52
eng-x-bible-newsimplified.txt	4	do	52
deu-x-bible-menge.txt	31	nämlich	53
deu-x-bible-textbibel.txt	27	nämlich	53
deu-x-bible-zuercher.txt	24	nämlich	53
deu-x-bible-menge.txt	7	sind	54
deu-x-bible-textbibel.txt	6	sind	54
nor-x-bible-1930.txt	14	er	55
swe-x-bible-folk1998.txt	14	är	55
deu-x-bible-pattloch.txt	5	Du	56
nor-x-bible-1930.txt	5	Du	56
swe-x-bible-folk1998.txt	6	Du	56
