eng-x-bible-common.txt	14	crowd	8
eng-x-bible-contemporary.txt	12	people	8
eng-x-bible-darby.txt	17	crowd	8
eng-x-bible-diaglot.txt	14	crowd	8
eng-x-bible-easytoread.txt	16	people	8
eng-x-bible-etheridge.txt	17	people	8
eng-x-bible-godsword.txt	13	crowd	8
eng-x-bible-goodnews.txt	19	crowd	8
eng-x-bible-internationalstandard.txt	13	crowd	8
eng-x-bible-kingjames.txt	13	people	8
eng-x-bible-lexham.txt	16	crowd	8
eng-x-bible-literal.txt	14	crowd	8
eng-x-bible-livingoracles.txt	20	multitude	8
eng-x-bible-majority.txt	14	crowd	8
eng-x-bible-montgomery.txt	16	people	8
eng-x-bible-new2007.txt	14	crowd	8
eng-x-bible-newcentury.txt	16	people	8
eng-x-bible-newinternational.txt	17	crowd	8
eng-x-bible-newreaders.txt	18	people	8
eng-x-bible-newsimplified.txt	21	people	8
eng-x-bible-scriptures.txt	12	crowd	8
eng-x-bible-treeoflife.txt	14	crowd	8
eng-x-bible-worldwide.txt	15	people	8
isl-x-bible-isl.txt	8	lýðnum	8
nds-x-bible-nds.txt	10	Voltj	8
nld-x-bible-1951.txt	16	schare	8
nld-x-bible-2004.txt	21	volk	8
nld-x-bible-2007.txt	23	mensen	8
nld-x-bible-statenvertaling.txt	10	volke	8
nno-x-bible-2011.txt	15	folket	8
nob-x-bible-1985.txt	15	folket	8
nob-x-bible-2007.txt	13	folket	8
nob-x-bible-2011.txt	12	folket	8
nor-x-bible-1930.txt	8	folket	8
nor-x-bible-student.txt	9	folket	8
swg-x-bible-swg.txt	12	Volk	8
afr-x-bible-boodskap.txt	19	wie	9
afr-x-bible-lewende.txt	21	wie	9
afr-x-bible-viralmal.txt	24	watter	9
dan-x-bible-1931.txt	12	hvilken	9
dan-x-bible-frederik.txt	13	hvilken	9
dan-x-bible-hverdagsdansk.txt	22	vælge	9
dan-x-bible-hverdagsdansk.txt	24	hvem	9
deu-x-bible-albrecht.txt	13	Wahl	9
deu-x-bible-elberfelder1871.txt	16	welchen	9
deu-x-bible-elberfelder1905.txt	16	welchen	9
deu-x-bible-erben.txt	16	welchen	9
deu-x-bible-freebible.txt	16	welchen	9
deu-x-bible-gruenewalder.txt	15	wen	9
deu-x-bible-hoffnung.txt	16	auswählen	9
deu-x-bible-interlinear.txt	13	wen	9
deu-x-bible-konkordant.txt	21	welchen	9
deu-x-bible-luther1545.txt	17	welchen	9
deu-x-bible-luther1545letztehand.txt	18	welche	9
deu-x-bible-luther1912.txt	17	welchen	9
deu-x-bible-meister.txt	16	welchen	9
deu-x-bible-neue.txt	17	den	9
deu-x-bible-pattloch.txt	19	den	9
deu-x-bible-reinhardt1910.txt	17	welchen	9
deu-x-bible-schlachter.txt	14	welchen	9
deu-x-bible-schlachter2000.txt	14	welchen	9
deu-x-bible-tafelbibel.txt	17	welchen	9
deu-x-bible-volxbibel.txt	21	den	9
deu-x-bible-zuercher.txt	14	welchen	9
eng-x-bible-amplified.txt	25	whom	9
eng-x-bible-clontz.txt	17	whom	9
eng-x-bible-common.txt	18	whomever	9
eng-x-bible-darby.txt	19	whom	9
eng-x-bible-diaglot.txt	17	whom	9
eng-x-bible-easytoread.txt	18	him	9
eng-x-bible-godsword.txt	11	whom	9
eng-x-bible-internationalstandard.txt	16	whom	9
eng-x-bible-kingjames.txt	17	whom	9
eng-x-bible-lexham.txt	20	whom	9
eng-x-bible-literal.txt	16	whom	9
eng-x-bible-livingoracles.txt	18	whom	9
eng-x-bible-majority.txt	17	whom	9
eng-x-bible-montgomery.txt	20	whom	9
eng-x-bible-new2007.txt	16	whomever	9
eng-x-bible-newcentury.txt	14	whom	9
eng-x-bible-newreaders.txt	22	one	9
eng-x-bible-scriptures.txt	15	whom	9
isl-x-bible-isl.txt	13	þann	9
isl-x-bible-isl.txt	14	er	9
nds-x-bible-nds.txt	17	wämemma	9
nld-x-bible-2004.txt	18	die	9
nld-x-bible-2007.txt	27	wie	9
nld-x-bible-statenvertaling.txt	17	welke	9
nno-x-bible-2011.txt	14	som	9
nob-x-bible-1985.txt	14	den	9
nob-x-bible-1988.txt	11	hvem	9
nob-x-bible-1988.txt	14	som	9
nob-x-bible-2007.txt	12	den	9
nob-x-bible-2011.txt	11	den	9
nor-x-bible-1930.txt	13	hvem	9
nor-x-bible-student.txt	14	kven	9
swe-x-bible-folk1998.txt	10	som	9
swe-x-bible-nyalevande.txt	10	vem	9
swe-x-bible-nyalevande.txt	13	som	9
afr-x-bible-1953.txt	6	die	10
afr-x-bible-1983.txt	4	die	10
afr-x-bible-boodskap.txt	6	die	10
afr-x-bible-lewende.txt	5	die	10
afr-x-bible-viralmal.txt	10	die	10
deu-x-bible-albrecht.txt	3	der	10
deu-x-bible-elberfelder1871.txt	6	der	10
deu-x-bible-elberfelder1905.txt	6	der	10
deu-x-bible-erben.txt	6	der	10
deu-x-bible-freebible.txt	6	der	10
deu-x-bible-genfer2011.txt	7	der	10
deu-x-bible-greber.txt	6	der	10
deu-x-bible-gruenewalder.txt	3	der	10
deu-x-bible-gruenewalder.txt	6	den	10
deu-x-bible-interlinear.txt	5	der	10
deu-x-bible-konkordant.txt	8	der	10
deu-x-bible-luther1545.txt	6	der	10
deu-x-bible-luther1545letztehand.txt	6	der	10
deu-x-bible-luther1912.txt	6	der	10
deu-x-bible-meister.txt	6	der	10
deu-x-bible-neue.txt	7	der	10
deu-x-bible-pattloch.txt	9	der	10
deu-x-bible-schlachter.txt	6	der	10
deu-x-bible-schlachter2000.txt	3	des	10
deu-x-bible-schlachter2000.txt	6	der	10
deu-x-bible-tafelbibel.txt	5	die	10
deu-x-bible-textbibel.txt	6	der	10
deu-x-bible-volxbibel.txt	5	dieser	10
deu-x-bible-volxbibel.txt	8	Recht	10
deu-x-bible-zuercher.txt	6	der	10
eng-x-bible-amplified.txt	6	of	10
eng-x-bible-amplified.txt	7	the	10
eng-x-bible-amplified.txt	10	the	10
eng-x-bible-books.txt	4	the	10
eng-x-bible-clontz.txt	5	the	10
eng-x-bible-common.txt	5	the	10
eng-x-bible-common.txt	8	the	10
eng-x-bible-contemporary.txt	3	the	10
eng-x-bible-darby.txt	4	the	10
eng-x-bible-darby.txt	7	the	10
eng-x-bible-diaglot.txt	7	the	10
eng-x-bible-easytoread.txt	6	the	10
eng-x-bible-etheridge.txt	5	the	10
eng-x-bible-godsword.txt	5	the	10
eng-x-bible-goodnews.txt	5	the	10
eng-x-bible-internationalstandard.txt	4	the	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-lexham.txt	6	the	10
eng-x-bible-literal.txt	6	the	10
eng-x-bible-majority.txt	6	the	10
eng-x-bible-montgomery.txt	4	the	10
eng-x-bible-montgomery.txt	9	the	10
eng-x-bible-new2007.txt	4	the	10
eng-x-bible-newcentury.txt	4	the	10
eng-x-bible-newcentury.txt	6	of	10
eng-x-bible-newinternational.txt	4	the	10
eng-x-bible-newliving.txt	4	the	10
eng-x-bible-newreaders.txt	7	the	10
eng-x-bible-newsimplified.txt	6	the	10
eng-x-bible-scriptures.txt	5	the	10
eng-x-bible-treeoflife.txt	6	the	10
nds-x-bible-nds.txt	5	de	10
nld-x-bible-2004.txt	5	de	10
nld-x-bible-2007.txt	5	de	10
nld-x-bible-statenvertaling.txt	6	de	10
swg-x-bible-swg.txt	5	d	10
afr-x-bible-1953.txt	17	wou	11
dan-x-bible-1931.txt	14	vilde	11
dan-x-bible-frederik.txt	15	vilde	11
deu-x-bible-elberfelder1871.txt	18	wollten	11
deu-x-bible-elberfelder1905.txt	18	wollten	11
deu-x-bible-erben.txt	18	wollten	11
deu-x-bible-freebible.txt	18	wollten	11
deu-x-bible-gruenewalder.txt	17	wollten	11
deu-x-bible-interlinear.txt	15	wollten	11
deu-x-bible-konkordant.txt	23	wollten	11
deu-x-bible-luther1545.txt	19	wollten	11
deu-x-bible-luther1545letztehand.txt	20	wolten	11
deu-x-bible-luther1912.txt	19	wollten	11
deu-x-bible-meister.txt	18	wollten	11
deu-x-bible-pattloch.txt	21	wollten	11
deu-x-bible-reinhardt1910.txt	19	wollte	11
deu-x-bible-schlachter.txt	16	wollten	11
deu-x-bible-schlachter2000.txt	16	wollten	11
deu-x-bible-tafelbibel.txt	19	wollten	11
deu-x-bible-zuercher.txt	16	wollten	11
eng-x-bible-clontz.txt	19	wanted	11
eng-x-bible-darby.txt	21	would	11
eng-x-bible-diaglot.txt	19	wished	11
eng-x-bible-easytoread.txt	17	wanted	11
eng-x-bible-etheridge.txt	21	would	11
eng-x-bible-godsword.txt	14	wanted	11
eng-x-bible-internationalstandard.txt	18	wanted	11
eng-x-bible-kingjames.txt	19	would	11
eng-x-bible-lexham.txt	22	wanted	11
eng-x-bible-literal.txt	18	wished	11
eng-x-bible-majority.txt	19	wished	11
eng-x-bible-new2007.txt	18	wanted	11
eng-x-bible-newliving.txt	21	wanted	11
eng-x-bible-newreaders.txt	24	wanted	11
eng-x-bible-scriptures.txt	17	wished	11
eng-x-bible-treeoflife.txt	20	wanted	11
eng-x-bible-worldwide.txt	20	wanted	11
isl-x-bible-isl.txt	16	vildu	11
nds-x-bible-nds.txt	19	wulle	11
nld-x-bible-2007.txt	29	zou	11
nld-x-bible-statenvertaling.txt	19	wilden	11
nno-x-bible-2011.txt	16	ville	11
nob-x-bible-1985.txt	17	ønsket	11
nob-x-bible-1988.txt	16	ville	11
nob-x-bible-2007.txt	15	ville	11
nob-x-bible-2011.txt	13	ønsket	11
nor-x-bible-1930.txt	15	vilde	11
nor-x-bible-student.txt	16	vilde	11
swe-x-bible-nyalevande.txt	15	ville	11
swg-x-bible-swg.txt	21	wen	11
afr-x-bible-1953.txt	16	hulle	12
afr-x-bible-1983.txt	16	hulle	12
afr-x-bible-boodskap.txt	15	Hulle	12
afr-x-bible-lewende.txt	17	Hulle	12
dan-x-bible-1931.txt	13	de	12
dan-x-bible-frederik.txt	14	de	12
deu-x-bible-elberfelder1871.txt	17	sie	12
deu-x-bible-elberfelder1905.txt	17	sie	12
deu-x-bible-erben.txt	17	sie	12
deu-x-bible-freebible.txt	17	sie	12
deu-x-bible-greber.txt	13	ihrer	12
deu-x-bible-gruenewalder.txt	16	sie	12
deu-x-bible-interlinear.txt	14	sie	12
deu-x-bible-konkordant.txt	22	sie	12
deu-x-bible-luther1545.txt	18	sie	12
deu-x-bible-luther1545letztehand.txt	19	sie	12
deu-x-bible-luther1912.txt	18	sie	12
deu-x-bible-meister.txt	17	sie	12
deu-x-bible-menge.txt	16	ihrer	12
deu-x-bible-pattloch.txt	20	sie	12
deu-x-bible-schlachter.txt	15	sie	12
deu-x-bible-schlachter2000.txt	15	sie	12
deu-x-bible-tafelbibel.txt	18	sie	12
deu-x-bible-textbibel.txt	14	ihrer	12
deu-x-bible-zuercher.txt	15	sie	12
eng-x-bible-amplified.txt	26	they	12
eng-x-bible-clontz.txt	18	they	12
eng-x-bible-common.txt	19	they	12
eng-x-bible-darby.txt	20	they	12
eng-x-bible-diaglot.txt	18	they	12
eng-x-bible-etheridge.txt	20	they	12
eng-x-bible-internationalstandard.txt	17	they	12
eng-x-bible-kingjames.txt	18	they	12
eng-x-bible-lexham.txt	21	they	12
eng-x-bible-literal.txt	17	they	12
eng-x-bible-majority.txt	18	they	12
eng-x-bible-montgomery.txt	21	they	12
eng-x-bible-new2007.txt	17	they	12
eng-x-bible-newliving.txt	20	they	12
eng-x-bible-newreaders.txt	23	they	12
eng-x-bible-scriptures.txt	16	they	12
eng-x-bible-treeoflife.txt	19	they	12
eng-x-bible-worldwide.txt	19	they	12
isl-x-bible-isl.txt	15	þeir	12
nds-x-bible-nds.txt	18	see	12
nld-x-bible-2007.txt	24	mochten	12
nld-x-bible-statenvertaling.txt	18	zij	12
nor-x-bible-1930.txt	14	de	12
nor-x-bible-student.txt	15	dei	12
swe-x-bible-folk1998.txt	11	de	12
swg-x-bible-swg.txt	20	sie	12
afr-x-bible-1953.txt	5	was	13
afr-x-bible-1983.txt	6	gehad	13
afr-x-bible-boodskap.txt	3	het	13
afr-x-bible-lewende.txt	2	was	13
afr-x-bible-viralmal.txt	9	het	13
dan-x-bible-hverdagsdansk.txt	2	var	13
deu-x-bible-elberfelder1871.txt	5	war	13
deu-x-bible-elberfelder1905.txt	5	war	13
deu-x-bible-erben.txt	5	war	13
deu-x-bible-freebible.txt	5	war	13
deu-x-bible-genfer2011.txt	2	war	13
deu-x-bible-konkordant.txt	7	hatte	13
deu-x-bible-luther1545.txt	5	hatte	13
deu-x-bible-luther1545letztehand.txt	5	hatte	13
deu-x-bible-luther1912.txt	5	hatte	13
deu-x-bible-meister.txt	5	war	13
deu-x-bible-neue.txt	2	war	13
deu-x-bible-pattloch.txt	4	war	13
deu-x-bible-reinhardt1910.txt	8	hatte	13
deu-x-bible-tafelbibel.txt	3	hatte	13
deu-x-bible-volxbibel.txt	3	hatten	13
eng-x-bible-amplified.txt	12	was	13
eng-x-bible-books.txt	3	was	13
eng-x-bible-clontz.txt	7	was	13
eng-x-bible-common.txt	2	was	13
eng-x-bible-darby.txt	9	was	13
eng-x-bible-diaglot.txt	5	was	13
eng-x-bible-etheridge.txt	7	was	13
eng-x-bible-goodnews.txt	8	was	13
eng-x-bible-internationalstandard.txt	6	had	13
eng-x-bible-kingjames.txt	7	was	13
eng-x-bible-lexham.txt	8	was	13
eng-x-bible-livingoracles.txt	4	was	13
eng-x-bible-majority.txt	8	was	13
eng-x-bible-montgomery.txt	3	was	13
eng-x-bible-new2007.txt	6	was	13
eng-x-bible-newinternational.txt	3	was	13
eng-x-bible-newliving.txt	3	was	13
eng-x-bible-newreaders.txt	2	was	13
eng-x-bible-newsimplified.txt	2	was	13
eng-x-bible-treeoflife.txt	8	was	13
isl-x-bible-isl.txt	3	var	13
nds-x-bible-nds.txt	4	wea	13
nld-x-bible-1951.txt	2	was	13
nld-x-bible-2004.txt	2	had	13
nld-x-bible-2007.txt	2	had	13
nld-x-bible-statenvertaling.txt	5	was	13
nno-x-bible-2011.txt	3	var	13
nob-x-bible-1985.txt	2	var	13
nor-x-bible-student.txt	3	hadde	13
swg-x-bible-swg.txt	4	het	13
afr-x-bible-1953.txt	8	gewoond	14
afr-x-bible-1983.txt	5	gewoonte	14
afr-x-bible-boodskap.txt	4	gewoonlik	14
dan-x-bible-1931.txt	4	plejede	14
dan-x-bible-frederik.txt	4	pleiede	14
deu-x-bible-albrecht.txt	2	pflegte	14
deu-x-bible-erben.txt	2	jedes	14
deu-x-bible-greber.txt	4	pflegte	14
deu-x-bible-gruenewalder.txt	2	pflegte	14
deu-x-bible-hoffnung.txt	3	begnadigte	14
deu-x-bible-interlinear.txt	4	pflegte	14
deu-x-bible-konkordant.txt	13	Gewohnheit	14
deu-x-bible-luther1545.txt	9	Gewohnheit	14
deu-x-bible-luther1912.txt	9	Gewohnheit	14
deu-x-bible-menge.txt	8	pflegte	14
deu-x-bible-neue.txt	4	üblich	14
deu-x-bible-pattloch.txt	6	Brauch	14
deu-x-bible-reinhardt1910.txt	12	Gewohnheit	14
deu-x-bible-schlachter.txt	5	pflegte	14
deu-x-bible-schlachter2000.txt	2	anlässlich	14
deu-x-bible-schlachter2000.txt	5	pflegte	14
deu-x-bible-tafelbibel.txt	6	Gewohnheit	14
deu-x-bible-textbibel.txt	5	pflegte	14
deu-x-bible-zuercher.txt	5	pflegte	14
eng-x-bible-books.txt	6	custom	14
eng-x-bible-common.txt	3	customary	14
eng-x-bible-etheridge.txt	8	accustomed	14
eng-x-bible-internationalstandard.txt	8	custom	14
eng-x-bible-montgomery.txt	6	custom	14
eng-x-bible-newinternational.txt	6	custom	14
eng-x-bible-newliving.txt	5	governor’s	14
eng-x-bible-newliving.txt	6	custom	14
eng-x-bible-newreaders.txt	5	practice	14
eng-x-bible-newsimplified.txt	4	custom	14
eng-x-bible-worldwide.txt	5	used	14
eng-x-bible-worldwide.txt	7	let	14
isl-x-bible-isl.txt	5	vanur	14
nld-x-bible-1951.txt	8	gewoon	14
nld-x-bible-2004.txt	6	gewoonte	14
nld-x-bible-2007.txt	6	gewoonte	14
nno-x-bible-2011.txt	5	van	14
nob-x-bible-1985.txt	4	vanlig	14
nob-x-bible-1988.txt	3	brukte	14
nob-x-bible-1988.txt	7	frigi	14
nob-x-bible-2007.txt	4	pleide	14
nob-x-bible-2011.txt	3	pleide	14
nor-x-bible-1930.txt	4	pleide	14
swe-x-bible-b2000.txt	3	brukade	14
swe-x-bible-folk1998.txt	3	brukade	14
swe-x-bible-nyalevande.txt	3	brukade	14
swe-x-bible-nyalevande.txt	6	frige	14
swg-x-bible-swg.txt	8	Gwohnet	14
afr-x-bible-1953.txt	13	die	15
afr-x-bible-1983.txt	11	die	15
afr-x-bible-boodskap.txt	11	die	15
afr-x-bible-lewende.txt	13	die	15
afr-x-bible-viralmal.txt	14	uit	15
afr-x-bible-viralmal.txt	15	die	15
deu-x-bible-albrecht.txt	8	dem	15
deu-x-bible-elberfelder1871.txt	10	der	15
deu-x-bible-elberfelder1905.txt	10	der	15
deu-x-bible-erben.txt	10	dem	15
deu-x-bible-freebible.txt	10	der	15
deu-x-bible-greber.txt	8	dem	15
deu-x-bible-gruenewalder.txt	8	dem	15
deu-x-bible-interlinear.txt	8	der	15
deu-x-bible-luther1545.txt	11	dem	15
deu-x-bible-luther1545letztehand.txt	10	dem	15
deu-x-bible-luther1912.txt	11	dem	15
deu-x-bible-meister.txt	10	dem	15
deu-x-bible-menge.txt	9	der	15
deu-x-bible-menge.txt	11	dem	15
deu-x-bible-pattloch.txt	11	dem	15
deu-x-bible-reinhardt1910.txt	9	der	15
deu-x-bible-schlachter.txt	8	dem	15
deu-x-bible-schlachter2000.txt	8	der	15
deu-x-bible-tafelbibel.txt	8	dem	15
deu-x-bible-textbibel.txt	8	der	15
deu-x-bible-zuercher.txt	8	dem	15
eng-x-bible-amplified.txt	14	the	15
eng-x-bible-books.txt	8	the	15
eng-x-bible-goodnews.txt	10	the	15
eng-x-bible-livingoracles.txt	10	the	15
eng-x-bible-newcentury.txt	8	the	15
eng-x-bible-newinternational.txt	8	the	15
eng-x-bible-newliving.txt	10	the	15
eng-x-bible-newsimplified.txt	14	the	15
nds-x-bible-nds.txt	9	däm	15
nld-x-bible-statenvertaling.txt	9	den	15
swg-x-bible-swg.txt	11	däm	15
afr-x-bible-1953.txt	9	om	16
afr-x-bible-1983.txt	7	om	16
afr-x-bible-1983.txt	10	vir	16
afr-x-bible-lewende.txt	12	vir	16
dan-x-bible-1931.txt	6	at	16
dan-x-bible-frederik.txt	6	at	16
dan-x-bible-hverdagsdansk.txt	11	anledning	16
deu-x-bible-genfer2011.txt	9	zum	16
deu-x-bible-hoffnung.txt	6	zum	16
deu-x-bible-neue.txt	11	zum	16
deu-x-bible-volxbibel.txt	10	zum	16
eng-x-bible-clontz.txt	9	to	16
eng-x-bible-common.txt	10	to	16
eng-x-bible-darby.txt	11	to	16
eng-x-bible-diaglot.txt	9	to	16
eng-x-bible-etheridge.txt	9	to	16
eng-x-bible-kingjames.txt	9	to	16
eng-x-bible-lexham.txt	10	to	16
eng-x-bible-livingoracles.txt	6	to	16
eng-x-bible-majority.txt	10	to	16
eng-x-bible-montgomery.txt	12	to	16
eng-x-bible-new2007.txt	8	to	16
eng-x-bible-newreaders.txt	10	to	16
eng-x-bible-newsimplified.txt	8	to	16
eng-x-bible-scriptures.txt	8	to	16
eng-x-bible-treeoflife.txt	10	to	16
eng-x-bible-worldwide.txt	6	to	16
isl-x-bible-isl.txt	6	að	16
nld-x-bible-2004.txt	7	om	16
nno-x-bible-2011.txt	7	å	16
nob-x-bible-1988.txt	6	å	16
nob-x-bible-2007.txt	6	å	16
nob-x-bible-2011.txt	5	å	16
nor-x-bible-1930.txt	6	å	16
nor-x-bible-student.txt	7	å	16
dan-x-bible-frederik.txt	12	,	17
deu-x-bible-elberfelder1871.txt	15	,	17
deu-x-bible-elberfelder1905.txt	15	,	17
deu-x-bible-erben.txt	15	,	17
deu-x-bible-freebible.txt	15	,	17
deu-x-bible-gruenewalder.txt	14	,	17
deu-x-bible-interlinear.txt	12	,	17
deu-x-bible-konkordant.txt	20	,	17
deu-x-bible-luther1545.txt	16	,	17
deu-x-bible-luther1912.txt	16	,	17
deu-x-bible-meister.txt	15	,	17
deu-x-bible-pattloch.txt	18	,	17
deu-x-bible-reinhardt1910.txt	16	,	17
deu-x-bible-schlachter.txt	13	,	17
deu-x-bible-schlachter2000.txt	13	,	17
deu-x-bible-tafelbibel.txt	16	,	17
deu-x-bible-zuercher.txt	13	,	17
eng-x-bible-common.txt	17	,	17
eng-x-bible-darby.txt	18	,	17
eng-x-bible-diaglot.txt	16	,	17
eng-x-bible-etheridge.txt	18	,	17
eng-x-bible-kingjames.txt	16	,	17
eng-x-bible-lexham.txt	17	—	17
eng-x-bible-literal.txt	15	,	17
eng-x-bible-new2007.txt	15	,	17
eng-x-bible-treeoflife.txt	17	,	17
nds-x-bible-nds.txt	16	,	17
nld-x-bible-1951.txt	17	,	17
nld-x-bible-statenvertaling.txt	16	,	17
nor-x-bible-1930.txt	12	,	17
nor-x-bible-student.txt	13	,	17
afr-x-bible-1953.txt	15	wat	18
deu-x-bible-genfer2011.txt	16	den	18
deu-x-bible-gruenewalder.txt	11	der	18
deu-x-bible-hoffnung.txt	11	den	18
deu-x-bible-konkordant.txt	15	der	18
deu-x-bible-tafelbibel.txt	11	das	18
eng-x-bible-amplified.txt	20	the	18
eng-x-bible-clontz.txt	12	the	18
eng-x-bible-common.txt	13	the	18
eng-x-bible-darby.txt	16	the	18
eng-x-bible-diaglot.txt	13	the	18
eng-x-bible-easytoread.txt	15	the	18
eng-x-bible-etheridge.txt	13	the	18
eng-x-bible-etheridge.txt	16	the	18
eng-x-bible-internationalstandard.txt	12	the	18
eng-x-bible-kingjames.txt	12	the	18
eng-x-bible-lexham.txt	15	the	18
eng-x-bible-literal.txt	13	the	18
eng-x-bible-livingoracles.txt	16	the	18
eng-x-bible-majority.txt	13	the	18
eng-x-bible-montgomery.txt	15	the	18
eng-x-bible-new2007.txt	13	the	18
eng-x-bible-newsimplified.txt	17	the	18
eng-x-bible-scriptures.txt	11	the	18
eng-x-bible-treeoflife.txt	13	the	18
eng-x-bible-worldwide.txt	14	the	18
eng-x-bible-worldwide.txt	17	the	18
nld-x-bible-1951.txt	15	de	18
nld-x-bible-2007.txt	22	de	18
nno-x-bible-2011.txt	13	den	18
nob-x-bible-1988.txt	12	som	18
swe-x-bible-nyalevande.txt	11	som	18
afr-x-bible-1953.txt	2	op	19
dan-x-bible-1931.txt	2	på	19
dan-x-bible-frederik.txt	2	paa	19
deu-x-bible-albrecht.txt	5	an	19
deu-x-bible-gruenewalder.txt	5	auf	19
deu-x-bible-interlinear.txt	2	an	19
deu-x-bible-luther1545letztehand.txt	3	Feste	19
deu-x-bible-schlachter.txt	2	auf	19
deu-x-bible-tafelbibel.txt	10	auf	19
eng-x-bible-amplified.txt	2	at	19
eng-x-bible-books.txt	7	at	19
eng-x-bible-clontz.txt	2	at	19
eng-x-bible-darby.txt	2	at	19
eng-x-bible-easytoread.txt	3	at	19
eng-x-bible-etheridge.txt	2	at	19
eng-x-bible-kingjames.txt	2	at	19
eng-x-bible-lexham.txt	2	at	19
eng-x-bible-literal.txt	2	at	19
eng-x-bible-livingoracles.txt	9	at	19
eng-x-bible-majority.txt	2	at	19
eng-x-bible-newcentury.txt	3	at	19
eng-x-bible-newinternational.txt	7	at	19
eng-x-bible-newreaders.txt	6	at	19
eng-x-bible-newsimplified.txt	13	at	19
eng-x-bible-scriptures.txt	2	at	19
nds-x-bible-nds.txt	2	aum	19
nld-x-bible-1951.txt	5	bij	19
nld-x-bible-2004.txt	8	op	19
nld-x-bible-statenvertaling.txt	2	op	19
nob-x-bible-1985.txt	5	på	19
nob-x-bible-2007.txt	2	på	19
nor-x-bible-1930.txt	2	på	19
deu-x-bible-albrecht.txt	10	nach	20
deu-x-bible-greber.txt	12	nach	20
deu-x-bible-luther1545letztehand.txt	15	zu	20
deu-x-bible-menge.txt	15	nach	20
deu-x-bible-textbibel.txt	13	nach	20
eng-x-bible-books.txt	10	to	20
eng-x-bible-common.txt	12	to	20
eng-x-bible-darby.txt	15	to	20
eng-x-bible-diaglot.txt	12	to	20
eng-x-bible-etheridge.txt	15	unto	20
eng-x-bible-internationalstandard.txt	11	to	20
eng-x-bible-kingjames.txt	11	unto	20
eng-x-bible-lexham.txt	14	to	20
eng-x-bible-literal.txt	12	to	20
eng-x-bible-majority.txt	12	to	20
eng-x-bible-montgomery.txt	14	to	20
eng-x-bible-new2007.txt	12	to	20
eng-x-bible-newinternational.txt	10	to	20
eng-x-bible-newliving.txt	13	to	20
eng-x-bible-newliving.txt	17	to	20
eng-x-bible-newreaders.txt	14	go	20
eng-x-bible-newsimplified.txt	23	to	20
eng-x-bible-scriptures.txt	10	to	20
eng-x-bible-treeoflife.txt	12	to	20
nds-x-bible-nds.txt	14	too	20
nld-x-bible-1951.txt	12	ter	20
nld-x-bible-2004.txt	14	te	20
nld-x-bible-2007.txt	19	te	20
nld-x-bible-statenvertaling.txt	14	te	20
swe-x-bible-b2000.txt	8	efter	20
afr-x-bible-1953.txt	3	die	21
afr-x-bible-viralmal.txt	3	wanneer	21
afr-x-bible-viralmal.txt	4	die	21
deu-x-bible-elberfelder1871.txt	2	das	21
deu-x-bible-elberfelder1905.txt	2	das	21
deu-x-bible-freebible.txt	2	das	21
deu-x-bible-luther1545.txt	2	das	21
deu-x-bible-luther1545letztehand.txt	2	das	21
deu-x-bible-luther1912.txt	2	das	21
deu-x-bible-reinhardt1910.txt	2	das	21
deu-x-bible-schlachter.txt	3	das	21
deu-x-bible-textbibel.txt	2	das	21
eng-x-bible-amplified.txt	3	the	21
eng-x-bible-clontz.txt	3	the	21
eng-x-bible-livingoracles.txt	2	the	21
eng-x-bible-majority.txt	3	the	21
eng-x-bible-new2007.txt	2	the	21
eng-x-bible-newreaders.txt	3	the	21
eng-x-bible-scriptures.txt	3	the	21
eng-x-bible-treeoflife.txt	3	the	21
eng-x-bible-worldwide.txt	2	the	21
nld-x-bible-1951.txt	3	de	21
nld-x-bible-2004.txt	3	de	21
nld-x-bible-2007.txt	3	de	21
afr-x-bible-1983.txt	8	elke	22
afr-x-bible-lewende.txt	8	elke	22
afr-x-bible-viralmal.txt	1	Elke	22
dan-x-bible-hverdagsdansk.txt	8	hvert	22
deu-x-bible-albrecht.txt	6	jedem	22
deu-x-bible-greber.txt	2	jedem	22
deu-x-bible-hoffnung.txt	4	jedes	22
deu-x-bible-konkordant.txt	3	jedem	22
deu-x-bible-meister.txt	2	jedem	22
deu-x-bible-menge.txt	2	jedem	22
deu-x-bible-neue.txt	9	jedes	22
deu-x-bible-zuercher.txt	2	jedem	22
eng-x-bible-contemporary.txt	5	always	22
eng-x-bible-etheridge.txt	3	every	22
eng-x-bible-godsword.txt	2	every	22
eng-x-bible-goodnews.txt	2	every	22
eng-x-bible-internationalstandard.txt	2	every	22
eng-x-bible-lexham.txt	3	each	22
eng-x-bible-newliving.txt	7	each	22
nld-x-bible-1951.txt	6	elk	22
nld-x-bible-2004.txt	9	elk	22
nld-x-bible-2007.txt	7	ieder	22
nob-x-bible-1988.txt	4	alltid	22
swe-x-bible-nyalevande.txt	5	alltid	22
afr-x-bible-1983.txt	17	eie	23
afr-x-bible-boodskap.txt	17	self	23
afr-x-bible-lewende.txt	19	self	23
dan-x-bible-hverdagsdansk.txt	21	selv	23
deu-x-bible-genfer2011.txt	19	selbst	23
deu-x-bible-hoffnung.txt	15	selbst	23
deu-x-bible-neue.txt	20	selbst	23
deu-x-bible-volxbibel.txt	25	selber	23
nob-x-bible-1985.txt	16	selv	23
nob-x-bible-2007.txt	14	selv	23
