swe-x-bible-folk1998.txt	31	hjärta	26
afr-x-bible-1953.txt	21	jou	27
deu-x-bible-elberfelder1871.txt	18	dein	27
deu-x-bible-elberfelder1905.txt	18	dein	27
deu-x-bible-freebible.txt	18	dein	27
deu-x-bible-gruenewalder.txt	20	deine	27
deu-x-bible-luther1545.txt	19	deine	27
deu-x-bible-neue.txt	22	dein	27
deu-x-bible-pattloch.txt	20	dein	27
deu-x-bible-schlachter.txt	21	deine	27
deu-x-bible-tafelbibel.txt	18	dein	27
deu-x-bible-textbibel.txt	20	deine	27
eng-x-bible-darby.txt	20	thy	27
eng-x-bible-kingjames.txt	20	thy	27
eng-x-bible-literal.txt	19	your	27
nld-x-bible-statenvertaling.txt	20	uw	27
nor-x-bible-1930.txt	20	din	27
nor-x-bible-student.txt	20	din	27
nor-x-bible-student.txt	23	din	27
swe-x-bible-folk1998.txt	17	din	27
swe-x-bible-folk1998.txt	20	din	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-luther1545.txt	1	Denn	28
deu-x-bible-luther1545letztehand.txt	1	Denn	28
deu-x-bible-luther1912.txt	1	Denn	28
deu-x-bible-menge.txt	1	Und	28
deu-x-bible-neue.txt	1	In	28
deu-x-bible-pattloch.txt	2	aber	28
deu-x-bible-schlachter.txt	1	Denn	28
deu-x-bible-tafelbibel.txt	1	Und	28
eng-x-bible-darby.txt	1	For	28
eng-x-bible-kingjames.txt	1	For	28
eng-x-bible-literal.txt	1	For	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	Want	28
afr-x-bible-1953.txt	36	is	29
deu-x-bible-elberfelder1871.txt	34	bin’s	29
deu-x-bible-elberfelder1905.txt	33	bin's	29
deu-x-bible-freebible.txt	34	bin's	29
deu-x-bible-gruenewalder.txt	28	bin's	29
deu-x-bible-luther1545.txt	33	bin's	29
deu-x-bible-luther1545letztehand.txt	34	bins	29
deu-x-bible-luther1912.txt	35	bin's	29
deu-x-bible-schlachter.txt	36	bin's	29
deu-x-bible-textbibel.txt	37	bin's	29
eng-x-bible-darby.txt	36	It	29
eng-x-bible-kingjames.txt	37	am	29
eng-x-bible-literal.txt	32	am	29
eng-x-bible-newsimplified.txt	36	am	29
nld-x-bible-statenvertaling.txt	36	ben	29
afr-x-bible-1953.txt	27	sodat	30
dan-x-bible-1931.txt	27	så	30
deu-x-bible-luther1912.txt	27	daß	30
deu-x-bible-menge.txt	38	so	30
deu-x-bible-menge.txt	39	daß	30
deu-x-bible-neue.txt	28	sodass	30
deu-x-bible-pattloch.txt	26	so	30
deu-x-bible-pattloch.txt	27	daß	30
deu-x-bible-schlachter.txt	27	daß	30
deu-x-bible-tafelbibel.txt	23	daß	30
deu-x-bible-textbibel.txt	28	so	30
deu-x-bible-textbibel.txt	29	daß	30
deu-x-bible-zuercher.txt	27	dass	30
nor-x-bible-1930.txt	26	så	30
nor-x-bible-student.txt	28	so	30
afr-x-bible-1953.txt	9	jy	31
deu-x-bible-elberfelder1871.txt	8	du	31
deu-x-bible-elberfelder1905.txt	8	du	31
deu-x-bible-freebible.txt	8	du	31
deu-x-bible-luther1545.txt	11	du	31
deu-x-bible-luther1545letztehand.txt	11	du	31
deu-x-bible-luther1912.txt	11	du	31
deu-x-bible-neue.txt	17	du	31
eng-x-bible-darby.txt	9	thou	31
eng-x-bible-kingjames.txt	9	thou	31
eng-x-bible-literal.txt	8	you	31
eng-x-bible-newsimplified.txt	11	You	31
nld-x-bible-statenvertaling.txt	9	gij	31
nor-x-bible-1930.txt	7	du	31
afr-x-bible-1953.txt	25	verlei	32
dan-x-bible-1931.txt	25	vild	32
deu-x-bible-elberfelder1871.txt	24	irregeführt	32
deu-x-bible-elberfelder1905.txt	23	irregeführt	32
deu-x-bible-freebible.txt	24	irregeführt	32
deu-x-bible-neue.txt	26	irregeführt	32
deu-x-bible-pattloch.txt	24	verführt	32
deu-x-bible-schlachter.txt	25	verführt	32
deu-x-bible-textbibel.txt	26	verleitet	32
deu-x-bible-zuercher.txt	25	verführt	32
eng-x-bible-newsimplified.txt	26	astray	32
nor-x-bible-1930.txt	23	forført	32
nor-x-bible-student.txt	25	dåra	32
swe-x-bible-folk1998.txt	23	förledde	32
afr-x-bible-1953.txt	7	vertrou	33
deu-x-bible-elberfelder1871.txt	3	vertrautest	33
deu-x-bible-elberfelder1905.txt	3	vertrautest	33
deu-x-bible-freebible.txt	3	vertrautest	33
deu-x-bible-luther1545.txt	8	verlassen	33
deu-x-bible-luther1545letztehand.txt	8	verlassen	33
deu-x-bible-luther1912.txt	8	verlassen	33
deu-x-bible-menge.txt	16	verlassen	33
deu-x-bible-pattloch.txt	7	vertraut	33
deu-x-bible-tafelbibel.txt	3	vertrautest	33
eng-x-bible-literal.txt	3	trusted	33
nld-x-bible-statenvertaling.txt	7	vertrouwd	33
nor-x-bible-1930.txt	2	stolte	33
swe-x-bible-folk1998.txt	2	förtröstade	33
afr-x-bible-1953.txt	10	het	34
deu-x-bible-elberfelder1871.txt	9	sprachst	34
deu-x-bible-elberfelder1905.txt	9	sprachst	34
deu-x-bible-freebible.txt	9	sprachst	34
deu-x-bible-gruenewalder.txt	7	sprachst	34
deu-x-bible-menge.txt	19	hast	34
deu-x-bible-tafelbibel.txt	8	sagtest	34
deu-x-bible-textbibel.txt	11	sprachst	34
eng-x-bible-darby.txt	10	hast	34
eng-x-bible-kingjames.txt	10	hast	34
eng-x-bible-newsimplified.txt	18	you	34
nld-x-bible-statenvertaling.txt	10	hebt	34
deu-x-bible-elberfelder1871.txt	26	und	35
deu-x-bible-elberfelder1905.txt	25	und	35
deu-x-bible-freebible.txt	26	und	35
deu-x-bible-luther1545.txt	26	und	35
deu-x-bible-luther1545letztehand.txt	27	vnd	35
eng-x-bible-darby.txt	28	and	35
eng-x-bible-kingjames.txt	28	and	35
eng-x-bible-literal.txt	24	and	35
nld-x-bible-statenvertaling.txt	27	en	35
swe-x-bible-folk1998.txt	26	och	35
deu-x-bible-luther1545.txt	3	hast	36
deu-x-bible-luther1545letztehand.txt	3	hast	36
deu-x-bible-luther1912.txt	3	hast	36
deu-x-bible-menge.txt	3	hast	36
deu-x-bible-neue.txt	4	hast	36
deu-x-bible-pattloch.txt	3	hast	36
deu-x-bible-schlachter.txt	3	hast	36
eng-x-bible-darby.txt	3	hast	36
eng-x-bible-kingjames.txt	3	hast	36
nld-x-bible-statenvertaling.txt	3	hebt	36
dan-x-bible-1931.txt	4	i	37
deu-x-bible-menge.txt	5	in	37
deu-x-bible-schlachter.txt	7	in	37
deu-x-bible-textbibel.txt	4	in	37
eng-x-bible-darby.txt	5	in	37
eng-x-bible-kingjames.txt	5	in	37
eng-x-bible-literal.txt	4	in	37
eng-x-bible-newsimplified.txt	7	in	37
nor-x-bible-student.txt	4	i	37
dan-x-bible-1931.txt	3	tryg	38
deu-x-bible-menge.txt	8	sicher	38
deu-x-bible-neue.txt	7	sicher	38
deu-x-bible-schlachter.txt	5	sicher	38
deu-x-bible-textbibel.txt	2	daß	38
deu-x-bible-textbibel.txt	8	sicher	38
eng-x-bible-newsimplified.txt	4	sure	38
nor-x-bible-student.txt	3	trygg	38
deu-x-bible-gruenewalder.txt	10	Nicht	39
deu-x-bible-luther1545.txt	14	Man	39
deu-x-bible-luther1545letztehand.txt	14	Man	39
deu-x-bible-luther1912.txt	14	Man	39
deu-x-bible-schlachter.txt	13	Es	39
deu-x-bible-tafelbibel.txt	10	Es	39
deu-x-bible-zuercher.txt	12	Es	39
nor-x-bible-1930.txt	10	Det	39
nor-x-bible-student.txt	11	Det	39
swe-x-bible-folk1998.txt	15	Det	39
deu-x-bible-gruenewalder.txt	6	und	40
deu-x-bible-pattloch.txt	8	und	40
deu-x-bible-schlachter.txt	10	und	40
deu-x-bible-tafelbibel.txt	7	und	40
deu-x-bible-zuercher.txt	9	und	40
nor-x-bible-student.txt	7	og	40
swe-x-bible-folk1998.txt	6	och	40
deu-x-bible-luther1545.txt	4	dich	41
deu-x-bible-luther1545letztehand.txt	4	dich	41
deu-x-bible-luther1912.txt	4	dich	41
deu-x-bible-menge.txt	4	dich	41
deu-x-bible-neue.txt	6	dich	41
deu-x-bible-schlachter.txt	4	dich	41
deu-x-bible-textbibel.txt	7	dich	41
eng-x-bible-newsimplified.txt	6	yourself	41
deu-x-bible-elberfelder1871.txt	25	;	42
deu-x-bible-elberfelder1905.txt	24	;	42
deu-x-bible-freebible.txt	25	;	42
eng-x-bible-darby.txt	27	;	42
eng-x-bible-kingjames.txt	27	;	42
nld-x-bible-statenvertaling.txt	26	;	42
dan-x-bible-1931.txt	33	"	43
deu-x-bible-gruenewalder.txt	35	"	43
deu-x-bible-menge.txt	45	»	43
deu-x-bible-pattloch.txt	34	"	43
nor-x-bible-student.txt	35	«	43
swe-x-bible-folk1998.txt	33	"	43
eng-x-bible-darby.txt	45	me	44
eng-x-bible-kingjames.txt	43	me	44
eng-x-bible-newsimplified.txt	45	me	44
nld-x-bible-statenvertaling.txt	43	ik	44
dan-x-bible-1931.txt	9	"	45
deu-x-bible-gruenewalder.txt	9	"	45
deu-x-bible-pattloch.txt	11	"	45
nor-x-bible-student.txt	10	«	45
swe-x-bible-folk1998.txt	9	"	45
afr-x-bible-1953.txt	37	dit	46
deu-x-bible-menge.txt	48	es	46
nld-x-bible-statenvertaling.txt	37	het	46
deu-x-bible-elberfelder1871.txt	21	das	47
deu-x-bible-elberfelder1905.txt	20	das	47
deu-x-bible-freebible.txt	21	das	47
dan-x-bible-1931.txt	20	det	48
eng-x-bible-darby.txt	23	it	48
eng-x-bible-kingjames.txt	23	it	48
deu-x-bible-luther1545.txt	12	dachtest	49
deu-x-bible-luther1545letztehand.txt	12	dachtest	49
deu-x-bible-luther1912.txt	12	dachtest	49
deu-x-bible-luther1545.txt	10	da	50
deu-x-bible-luther1545letztehand.txt	10	da	50
deu-x-bible-luther1912.txt	10	da	50
deu-x-bible-menge.txt	33	die	51
deu-x-bible-textbibel.txt	23	die	51
deu-x-bible-zuercher.txt	22	die	51
deu-x-bible-elberfelder1871.txt	37	gar	52
deu-x-bible-elberfelder1905.txt	36	gar	52
deu-x-bible-freebible.txt	37	gar	52
deu-x-bible-neue.txt	38	gar	52
eng-x-bible-darby.txt	8	:	53
eng-x-bible-kingjames.txt	8	:	53
eng-x-bible-literal.txt	7	;	53
nld-x-bible-statenvertaling.txt	8	;	53
afr-x-bible-1953.txt	16	nie	54
deu-x-bible-luther1545.txt	17	nicht	54
deu-x-bible-luther1545letztehand.txt	17	nicht	54
deu-x-bible-luther1912.txt	17	nicht	54
eng-x-bible-darby.txt	37	is	55
eng-x-bible-darby.txt	42	is	55
eng-x-bible-literal.txt	36	is	55
eng-x-bible-newsimplified.txt	40	is	55
deu-x-bible-menge.txt	47	gibt	56
eng-x-bible-darby.txt	41	there	56
eng-x-bible-kingjames.txt	42	beside	56
eng-x-bible-newsimplified.txt	39	There	56
dan-x-bible-1931.txt	1	skønt	57
deu-x-bible-zuercher.txt	2	ob	57
dan-x-bible-1931.txt	22	der	58
swe-x-bible-folk1998.txt	22	som	58
dan-x-bible-1931.txt	19	var	59
swe-x-bible-folk1998.txt	16	var	59
deu-x-bible-luther1545.txt	21	und	60
deu-x-bible-menge.txt	30	und	60
deu-x-bible-menge.txt	41	bei	61
deu-x-bible-schlachter.txt	29	bei	61
deu-x-bible-neue.txt	8	geglaubt	62
deu-x-bible-schlachter.txt	6	geglaubt	62
deu-x-bible-neue.txt	9	.	63
eng-x-bible-newsimplified.txt	10	.	63
nor-x-bible-1930.txt	11	er	64
nor-x-bible-student.txt	12	er	64
nor-x-bible-1930.txt	13	som	65
nor-x-bible-student.txt	14	som	65
deu-x-bible-gruenewalder.txt	32	dachtest	66
deu-x-bible-menge.txt	20	gedacht	66
deu-x-bible-schlachter.txt	32	gedacht	66
afr-x-bible-1953.txt	3	het	67
eng-x-bible-newsimplified.txt	3	felt	67
