nld-x-bible-statenvertaling.txt	11	dat	8
nno-x-bible-2011.txt	11	det	8
nob-x-bible-1985.txt	15	det	8
nob-x-bible-1988.txt	15	det	8
nob-x-bible-2007.txt	15	dette	8
nob-x-bible-2011.txt	15	det	8
nor-x-bible-1930.txt	15	dette	8
nor-x-bible-student.txt	11	det	8
swe-x-bible-b2000.txt	10	det	8
swe-x-bible-folk1998.txt	12	detta	8
swe-x-bible-nyalevande.txt	15	det	8
swg-x-bible-swg.txt	10	des	8
afr-x-bible-1953.txt	1	Toe	9
afr-x-bible-boodskap.txt	1	Maar	9
afr-x-bible-lewende.txt	1	Maar	9
dan-x-bible-1931.txt	1	Og	9
dan-x-bible-frederik.txt	1	Og	9
dan-x-bible-hverdagsdansk.txt	3	imidlertid	9
deu-x-bible-albrecht.txt	1	Doch	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-erben.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-genfer2011.txt	1	Aber	9
deu-x-bible-greber.txt	2	aber	9
deu-x-bible-gruenewalder.txt	1	Jedoch	9
deu-x-bible-hoffnung.txt	1	Aber	9
deu-x-bible-interlinear.txt	1	Und	9
deu-x-bible-konkordant.txt	2	aber	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-meister.txt	1	Und	9
deu-x-bible-menge.txt	1	Doch	9
deu-x-bible-neue.txt	1	Aber	9
deu-x-bible-pattloch.txt	2	aber	9
deu-x-bible-reinhardt1910.txt	1	Und	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-schlachter2000.txt	1	Und	9
deu-x-bible-tafelbibel.txt	2	aber	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-volxbibel.txt	3	aber	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-amplified.txt	1	Still	9
eng-x-bible-books.txt	1	But	9
eng-x-bible-clontz.txt	1	And	9
eng-x-bible-common.txt	1	But	9
eng-x-bible-contemporary.txt	1	But	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-diaglot.txt	1	And	9
eng-x-bible-easytoread.txt	1	But	9
eng-x-bible-etheridge.txt	1	And	9
eng-x-bible-godsword.txt	1	But	9
eng-x-bible-goodnews.txt	1	But	9
eng-x-bible-internationalstandard.txt	1	But	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-lexham.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-livingoracles.txt	1	But	9
eng-x-bible-majority.txt	1	And	9
eng-x-bible-montgomery.txt	1	But	9
eng-x-bible-new2007.txt	1	But	9
eng-x-bible-newcentury.txt	1	But	9
eng-x-bible-newinternational.txt	1	But	9
eng-x-bible-newliving.txt	1	But	9
eng-x-bible-newreaders.txt	1	But	9
eng-x-bible-scriptures.txt	1	And	9
eng-x-bible-treeoflife.txt	1	But	9
nds-x-bible-nds.txt	1	En	9
nld-x-bible-1951.txt	1	En	9
nld-x-bible-2004.txt	1	Maar	9
nld-x-bible-2007.txt	1	Maar	9
nld-x-bible-statenvertaling.txt	1	En	9
nno-x-bible-2011.txt	1	Men	9
nob-x-bible-1985.txt	1	Men	9
nob-x-bible-1988.txt	1	Men	9
nob-x-bible-2007.txt	1	Og	9
nob-x-bible-2011.txt	1	Men	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-nyalevande.txt	1	Men	9
swg-x-bible-swg.txt	1	Un	9
afr-x-bible-1953.txt	11	gedoen	10
afr-x-bible-1983.txt	11	gedoen	10
afr-x-bible-lewende.txt	11	gedoen	10
afr-x-bible-viralmal.txt	9	gedoen	10
dan-x-bible-1931.txt	13	gjort	10
dan-x-bible-frederik.txt	14	gjort	10
dan-x-bible-hverdagsdansk.txt	18	gjort	10
deu-x-bible-albrecht.txt	15	getan	10
deu-x-bible-elberfelder1871.txt	13	getan	10
deu-x-bible-elberfelder1905.txt	13	getan	10
deu-x-bible-erben.txt	10	getan	10
deu-x-bible-freebible.txt	13	getan	10
deu-x-bible-greber.txt	13	getan	10
deu-x-bible-gruenewalder.txt	11	getan	10
deu-x-bible-interlinear.txt	11	getan	10
deu-x-bible-konkordant.txt	17	getan	10
deu-x-bible-luther1545.txt	11	getan	10
deu-x-bible-luther1545letztehand.txt	11	gethan	10
deu-x-bible-luther1912.txt	11	getan	10
deu-x-bible-meister.txt	11	getan	10
deu-x-bible-menge.txt	12	getan	10
deu-x-bible-neue.txt	11	getan	10
deu-x-bible-pattloch.txt	14	getan	10
deu-x-bible-reinhardt1910.txt	11	getan	10
deu-x-bible-schlachter.txt	11	getan	10
deu-x-bible-schlachter2000.txt	11	getan	10
deu-x-bible-tafelbibel.txt	13	getan	10
deu-x-bible-textbibel.txt	11	gethan	10
deu-x-bible-zuercher.txt	13	getan	10
eng-x-bible-amplified.txt	11	done	10
eng-x-bible-books.txt	10	done	10
eng-x-bible-clontz.txt	9	done	10
eng-x-bible-common.txt	10	done	10
eng-x-bible-darby.txt	11	done	10
eng-x-bible-diaglot.txt	14	done	10
eng-x-bible-etheridge.txt	10	done	10
eng-x-bible-godsword.txt	12	done	10
eng-x-bible-goodnews.txt	10	done	10
eng-x-bible-internationalstandard.txt	12	done	10
eng-x-bible-kingjames.txt	11	done	10
eng-x-bible-lexham.txt	12	done	10
eng-x-bible-literal.txt	11	done	10
eng-x-bible-livingoracles.txt	12	done	10
eng-x-bible-majority.txt	11	done	10
eng-x-bible-montgomery.txt	10	done	10
eng-x-bible-new2007.txt	9	done	10
eng-x-bible-newinternational.txt	10	done	10
eng-x-bible-newliving.txt	11	done	10
eng-x-bible-newsimplified.txt	10	done	10
eng-x-bible-scriptures.txt	10	did	10
eng-x-bible-treeoflife.txt	10	done	10
eng-x-bible-worldwide.txt	8	done	10
isl-x-bible-isl.txt	11	gjört	10
nds-x-bible-nds.txt	14	jedohne	10
nld-x-bible-1951.txt	11	gedaan	10
nld-x-bible-2004.txt	12	gedaan	10
nld-x-bible-statenvertaling.txt	12	gedaan	10
nno-x-bible-2011.txt	10	gjort	10
nob-x-bible-1985.txt	14	gjort	10
nob-x-bible-1988.txt	14	gjort	10
nob-x-bible-2007.txt	14	gjort	10
nob-x-bible-2011.txt	14	gjort	10
nor-x-bible-1930.txt	14	gjort	10
nor-x-bible-student.txt	10	gjort	10
swe-x-bible-b2000.txt	9	gjort	10
swe-x-bible-folk1998.txt	11	gjort	10
swe-x-bible-nyalevande.txt	14	gjort	10
swg-x-bible-swg.txt	11	gmacht	10
afr-x-bible-1953.txt	8	sien	11
afr-x-bible-1983.txt	8	sien	11
afr-x-bible-boodskap.txt	16	sien	11
afr-x-bible-lewende.txt	8	sien	11
afr-x-bible-viralmal.txt	6	sien	11
dan-x-bible-1931.txt	8	se	11
dan-x-bible-frederik.txt	9	see	11
dan-x-bible-hverdagsdansk.txt	11	få	11
dan-x-bible-hverdagsdansk.txt	12	øje	11
deu-x-bible-elberfelder1871.txt	9	sehen	11
deu-x-bible-elberfelder1905.txt	9	sehen	11
deu-x-bible-erben.txt	7	sehen	11
deu-x-bible-freebible.txt	9	sehen	11
deu-x-bible-genfer2011.txt	11	sehen	11
deu-x-bible-greber.txt	9	sehen	11
deu-x-bible-interlinear.txt	8	sehen	11
deu-x-bible-konkordant.txt	11	gewahren	11
deu-x-bible-meister.txt	8	sehen	11
deu-x-bible-pattloch.txt	10	sehen	11
deu-x-bible-reinhardt1910.txt	7	sehen	11
deu-x-bible-tafelbibel.txt	9	sehen	11
deu-x-bible-zuercher.txt	9	sehen	11
eng-x-bible-amplified.txt	7	see	11
eng-x-bible-books.txt	7	see	11
eng-x-bible-clontz.txt	6	see	11
eng-x-bible-common.txt	7	see	11
eng-x-bible-contemporary.txt	5	see	11
eng-x-bible-darby.txt	7	see	11
eng-x-bible-diaglot.txt	7	see	11
eng-x-bible-etheridge.txt	6	see	11
eng-x-bible-godsword.txt	7	see	11
eng-x-bible-goodnews.txt	7	see	11
eng-x-bible-internationalstandard.txt	7	see	11
eng-x-bible-kingjames.txt	7	see	11
eng-x-bible-lexham.txt	7	see	11
eng-x-bible-literal.txt	6	see	11
eng-x-bible-livingoracles.txt	8	see	11
eng-x-bible-majority.txt	7	see	11
eng-x-bible-montgomery.txt	7	see	11
eng-x-bible-new2007.txt	6	see	11
eng-x-bible-newcentury.txt	7	see	11
eng-x-bible-newinternational.txt	7	see	11
eng-x-bible-newliving.txt	8	see	11
eng-x-bible-newreaders.txt	10	see	11
eng-x-bible-newsimplified.txt	5	see	11
eng-x-bible-scriptures.txt	7	see	11
eng-x-bible-treeoflife.txt	7	see	11
eng-x-bible-worldwide.txt	5	see	11
isl-x-bible-isl.txt	6	sjá	11
nds-x-bible-nds.txt	10	seene	11
nld-x-bible-1951.txt	7	zien	11
nld-x-bible-2004.txt	9	zien	11
nld-x-bible-2007.txt	7	zien	11
nld-x-bible-statenvertaling.txt	8	zien	11
nob-x-bible-1985.txt	8	få	11
nob-x-bible-1985.txt	9	øye	11
nob-x-bible-1988.txt	8	få	11
nob-x-bible-2007.txt	8	få	11
nob-x-bible-2007.txt	9	øye	11
nob-x-bible-2011.txt	8	få	11
nob-x-bible-2011.txt	9	øye	11
nor-x-bible-1930.txt	8	få	11
nor-x-bible-1930.txt	9	øie	11
swe-x-bible-folk1998.txt	4	se	11
swe-x-bible-nyalevande.txt	8	få	11
afr-x-bible-boodskap.txt	7	hulle	12
afr-x-bible-boodskap.txt	12	bly	12
afr-x-bible-lewende.txt	4	bly	12
dan-x-bible-1931.txt	4	sig	12
dan-x-bible-frederik.txt	4	sig	12
dan-x-bible-hverdagsdansk.txt	7	sig	12
deu-x-bible-hoffnung.txt	4	sich	12
deu-x-bible-luther1545.txt	4	sich	12
deu-x-bible-luther1545letztehand.txt	4	sich	12
deu-x-bible-luther1912.txt	4	sich	12
deu-x-bible-menge.txt	6	sich	12
deu-x-bible-neue.txt	4	sich	12
deu-x-bible-schlachter.txt	4	sich	12
deu-x-bible-schlachter2000.txt	4	sich	12
deu-x-bible-tafelbibel.txt	5	Sich	12
deu-x-bible-textbibel.txt	4	sich	12
eng-x-bible-contemporary.txt	3	turned	12
nds-x-bible-nds.txt	4	sich	12
nld-x-bible-2004.txt	5	zich	12
nno-x-bible-2011.txt	4	seg	12
nob-x-bible-1985.txt	4	seg	12
nob-x-bible-1988.txt	4	seg	12
nob-x-bible-2007.txt	4	seg	12
nob-x-bible-2011.txt	4	seg	12
nor-x-bible-1930.txt	4	sig	12
nor-x-bible-student.txt	4	seg	12
swe-x-bible-b2000.txt	3	sig	12
swe-x-bible-folk1998.txt	5	sig	12
swe-x-bible-nyalevande.txt	4	sig	12
swg-x-bible-swg.txt	4	sich	12
dan-x-bible-1931.txt	10	,	13
dan-x-bible-frederik.txt	11	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-freebible.txt	10	,	13
deu-x-bible-genfer2011.txt	12	,	13
deu-x-bible-greber.txt	10	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-hoffnung.txt	10	,	13
deu-x-bible-konkordant.txt	12	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	11	,	13
deu-x-bible-reinhardt1910.txt	8	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-schlachter2000.txt	8	,	13
deu-x-bible-tafelbibel.txt	10	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-volxbibel.txt	7	,	13
deu-x-bible-zuercher.txt	10	,	13
isl-x-bible-isl.txt	7	,	13
nds-x-bible-nds.txt	11	,	13
nld-x-bible-1951.txt	8	,	13
nld-x-bible-statenvertaling.txt	9	,	13
swg-x-bible-swg.txt	8	,	13
afr-x-bible-1953.txt	6	haar	14
dan-x-bible-1931.txt	9	hende	14
dan-x-bible-frederik.txt	10	hende	14
deu-x-bible-elberfelder1871.txt	7	sie	14
deu-x-bible-elberfelder1905.txt	7	sie	14
deu-x-bible-freebible.txt	7	sie	14
deu-x-bible-volxbibel.txt	5	Frau	14
eng-x-bible-amplified.txt	8	her	14
eng-x-bible-darby.txt	8	her	14
eng-x-bible-diaglot.txt	10	woman	14
eng-x-bible-godsword.txt	9	woman	14
eng-x-bible-internationalstandard.txt	9	woman	14
eng-x-bible-kingjames.txt	8	her	14
eng-x-bible-livingoracles.txt	9	her	14
eng-x-bible-majority.txt	8	her	14
eng-x-bible-newsimplified.txt	7	woman	14
eng-x-bible-scriptures.txt	8	her	14
nds-x-bible-nds.txt	8	ahr	14
nld-x-bible-statenvertaling.txt	6	haar	14
nob-x-bible-2007.txt	11	henne	14
nor-x-bible-1930.txt	11	henne	14
swe-x-bible-b2000.txt	6	henne	14
swe-x-bible-folk1998.txt	8	kvinnan	14
dan-x-bible-hverdagsdansk.txt	14	den	15
deu-x-bible-albrecht.txt	6	der	15
deu-x-bible-genfer2011.txt	5	der	15
deu-x-bible-gruenewalder.txt	6	der	15
deu-x-bible-luther1545.txt	7	der	15
deu-x-bible-luther1545letztehand.txt	8	der	15
deu-x-bible-luther1912.txt	7	der	15
deu-x-bible-menge.txt	8	der	15
deu-x-bible-neue.txt	6	der	15
deu-x-bible-pattloch.txt	8	der	15
deu-x-bible-schlachter.txt	7	der	15
deu-x-bible-schlachter2000.txt	7	der	15
deu-x-bible-textbibel.txt	7	der	15
eng-x-bible-diaglot.txt	8	the	15
eng-x-bible-easytoread.txt	6	the	15
eng-x-bible-easytoread.txt	7	one	15
eng-x-bible-godsword.txt	8	the	15
eng-x-bible-internationalstandard.txt	8	the	15
eng-x-bible-lexham.txt	8	the	15
eng-x-bible-lexham.txt	9	one	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-literal.txt	8	one	15
nno-x-bible-2011.txt	7	den	15
nob-x-bible-1985.txt	11	den	15
nob-x-bible-2011.txt	11	den	15
nor-x-bible-student.txt	7	den	15
swg-x-bible-swg.txt	7	dere	15
afr-x-bible-1983.txt	2	het	16
afr-x-bible-1983.txt	4	Hom	16
afr-x-bible-boodskap.txt	3	het	16
afr-x-bible-boodskap.txt	4	Hom	16
afr-x-bible-lewende.txt	3	het	16
afr-x-bible-viralmal.txt	2	het	16
dan-x-bible-hverdagsdansk.txt	2	blev	16
dan-x-bible-hverdagsdansk.txt	5	og	16
eng-x-bible-amplified.txt	3	kept	16
eng-x-bible-books.txt	3	kept	16
eng-x-bible-diaglot.txt	3	was	16
eng-x-bible-easytoread.txt	3	continued	16
eng-x-bible-godsword.txt	3	kept	16
eng-x-bible-goodnews.txt	3	kept	16
eng-x-bible-internationalstandard.txt	3	kept	16
eng-x-bible-lexham.txt	3	was	16
eng-x-bible-livingoracles.txt	5	him	16
eng-x-bible-majority.txt	3	was	16
eng-x-bible-montgomery.txt	3	kept	16
eng-x-bible-newcentury.txt	3	continued	16
eng-x-bible-newinternational.txt	3	kept	16
eng-x-bible-newliving.txt	3	kept	16
eng-x-bible-newreaders.txt	3	kept	16
eng-x-bible-scriptures.txt	3	was	16
eng-x-bible-treeoflife.txt	3	kept	16
swe-x-bible-folk1998.txt	2	fortsatte	16
dan-x-bible-frederik.txt	6	,	17
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-erben.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-greber.txt	5	,	17
deu-x-bible-interlinear.txt	6	,	17
deu-x-bible-konkordant.txt	7	,	17
deu-x-bible-luther1545letztehand.txt	6	/	17
deu-x-bible-meister.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-reinhardt1910.txt	5	,	17
deu-x-bible-tafelbibel.txt	6	,	17
deu-x-bible-zuercher.txt	5	,	17
nds-x-bible-nds.txt	6	,	17
dan-x-bible-hverdagsdansk.txt	13	på	18
nob-x-bible-1985.txt	10	på	18
nob-x-bible-1988.txt	10	på	18
nob-x-bible-2007.txt	10	på	18
nob-x-bible-2011.txt	10	på	18
nor-x-bible-1930.txt	10	på	18
swe-x-bible-nyalevande.txt	10	på	18
deu-x-bible-hoffnung.txt	13	berührt	19
deu-x-bible-volxbibel.txt	10	berührt	19
eng-x-bible-contemporary.txt	8	touched	19
eng-x-bible-easytoread.txt	9	touched	19
eng-x-bible-newcentury.txt	10	touched	19
eng-x-bible-newreaders.txt	13	touched	19
deu-x-bible-hoffnung.txt	12	ihn	20
deu-x-bible-volxbibel.txt	9	ihn	20
eng-x-bible-contemporary.txt	9	him	20
eng-x-bible-easytoread.txt	10	him	20
eng-x-bible-newcentury.txt	11	him	20
eng-x-bible-newreaders.txt	14	him	20
deu-x-bible-greber.txt	7	die	21
deu-x-bible-konkordant.txt	9	die	21
deu-x-bible-tafelbibel.txt	7	die	21
deu-x-bible-zuercher.txt	7	die	21
eng-x-bible-newsimplified.txt	6	the	21
eng-x-bible-montgomery.txt	12	,	22
isl-x-bible-isl.txt	12	,	22
deu-x-bible-albrecht.txt	8	,	23
deu-x-bible-genfer2011.txt	8	,	23
afr-x-bible-boodskap.txt	6	aan	24
deu-x-bible-hoffnung.txt	5	weiter	24
eng-x-bible-newliving.txt	4	on	24
deu-x-bible-hoffnung.txt	7	und	25
eng-x-bible-newreaders.txt	7	He	25
nob-x-bible-1988.txt	9	greie	26
swe-x-bible-nyalevande.txt	9	reda	26
dan-x-bible-hverdagsdansk.txt	15	,	27
deu-x-bible-albrecht.txt	12	,	27
deu-x-bible-albrecht.txt	5	in	28
deu-x-bible-genfer2011.txt	4	in	28
